Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA18 2EP,Yes,55.470085,-4.282253,255827,621952,NS558219,1/1/1980 12:00:00 AM,,173,21,10,Auchinleck,0.8,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2EQ,Yes,55.473960,-4.287003,255541,622393,NS555223,1/1/1980 12:00:00 AM,,173,120,42,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2ER,Yes,55.469921,-4.281405,255880,621932,NS558219,1/1/1980 12:00:00 AM,,172,5,1,Auchinleck,0.9,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2ES,Yes,55.470047,-4.283408,255754,621950,NS557219,4/1/2018 12:00:00 AM,,171,,,Auchinleck,0.8,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2EU,Yes,55.469907,-4.285550,255618,621939,NS556219,1/1/1980 12:00:00 AM,,167,80,38,Auchinleck,0.6,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2EW,Yes,55.471012,-4.283652,255742,622058,NS557220,1/1/1980 12:00:00 AM,,176,40,20,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2EX,Yes,55.470305,-4.288753,255417,621990,NS554219,1/1/1980 12:00:00 AM,,164,77,44,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2EY,Yes,55.471051,-4.290695,255297,622077,NS552220,1/1/1980 12:00:00 AM,,160,37,12,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HH,Yes,55.473810,-4.297438,254881,622398,NS548223,1/1/1980 12:00:00 AM,,171,59,10,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HJ,No,55.473488,-4.297815,254856,622363,NS548223,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,169,,,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HL,Yes,55.472282,-4.296447,254938,622226,NS549222,1/1/1980 12:00:00 AM,,161,16,6,Auchinleck,0.2,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HN,Yes,55.472449,-4.297137,254895,622246,NS548222,1/1/1980 12:00:00 AM,,162,9,4,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HP,Yes,55.473336,-4.295385,255009,622341,NS550223,1/1/1980 12:00:00 AM,,168,48,26,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HR,Yes,55.474115,-4.295525,255003,622428,NS550224,1/1/1980 12:00:00 AM,,172,21,7,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HS,Yes,55.474235,-4.293918,255105,622438,NS551224,1/1/1980 12:00:00 AM,,171,30,17,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HT,Yes,55.475053,-4.292984,255167,622527,NS551225,1/1/1980 12:00:00 AM,,172,4,1,Auchinleck,0.6,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HU,Yes,55.474767,-4.293822,255113,622497,NS551224,1/1/1980 12:00:00 AM,,173,20,9,Auchinleck,0.5,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HW,Yes,55.473145,-4.296450,254941,622322,NS549223,1/1/1980 12:00:00 AM,,166,12,5,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HX,Yes,55.473939,-4.292461,255196,622402,NS551224,1/1/1980 12:00:00 AM,,169,36,22,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HY,Yes,55.473017,-4.294180,255084,622303,NS550223,1/1/1980 12:00:00 AM,,165,59,41,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2HZ,Yes,55.472314,-4.294772,255044,622226,NS550222,1/1/1980 12:00:00 AM,,161,21,12,Auchinleck,0.2,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JA,Yes,55.471931,-4.293642,255114,622181,NS551221,1/1/1980 12:00:00 AM,,159,13,8,Auchinleck,0.2,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JB,Yes,55.472579,-4.293078,255152,622252,NS551222,1/1/1980 12:00:00 AM,,162,57,38,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JD,Yes,55.473194,-4.292402,255197,622319,NS551223,1/1/1980 12:00:00 AM,,166,18,12,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JE,Yes,55.474694,-4.291508,255259,622484,NS552224,1/1/1980 12:00:00 AM,,169,109,42,Auchinleck,0.5,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JF,Yes,55.476017,-4.288515,255453,622625,NS554226,1/1/1980 12:00:00 AM,,168,69,32,Auchinleck,0.8,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JG,Yes,55.475711,-4.288544,255450,622591,NS554225,1/1/1980 12:00:00 AM,,168,96,38,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JH,Yes,55.472797,-4.285290,255645,622260,NS556222,1/1/1980 12:00:00 AM,,177,17,8,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JJ,Yes,55.472814,-4.284960,255666,622261,NS556222,1/1/1980 12:00:00 AM,,178,6,4,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JL,Yes,55.473658,-4.285862,255612,622357,NS556223,1/1/1980 12:00:00 AM,,174,67,34,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JN,Yes,55.474663,-4.286411,255581,622470,NS555224,1/1/1980 12:00:00 AM,,172,37,16,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JP,Yes,55.472356,-4.285296,255643,622211,NS556222,1/1/1980 12:00:00 AM,,177,17,6,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JQ,Yes,55.475634,-4.286419,255584,622578,NS555225,1/1/1980 12:00:00 AM,,171,40,22,Auchinleck,0.8,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JR,Yes,55.475176,-4.286883,255553,622528,NS555225,1/1/1980 12:00:00 AM,,171,20,7,Auchinleck,0.8,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JS,Yes,55.475048,-4.287936,255486,622516,NS554225,1/1/1980 12:00:00 AM,,170,67,24,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JT,Yes,55.475110,-4.289949,255359,622527,NS553225,1/1/1980 12:00:00 AM,,169,15,6,Auchinleck,0.6,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JU,Yes,55.474859,-4.289397,255393,622498,NS553224,1/1/1980 12:00:00 AM,,170,39,15,Auchinleck,0.6,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JW,Yes,55.472940,-4.286279,255583,622278,NS555222,1/1/1980 12:00:00 AM,,176,14,6,Auchinleck,0.6,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JX,Yes,55.474268,-4.290265,255336,622434,NS553224,1/1/1980 12:00:00 AM,,171,57,24,Auchinleck,0.5,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JY,Yes,55.472988,-4.291015,255284,622293,NS552222,1/1/1980 12:00:00 AM,,167,28,14,Auchinleck,0.4,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2JZ,Yes,55.472326,-4.292668,255177,622223,NS551222,1/1/1980 12:00:00 AM,,161,31,18,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LA,Yes,55.471159,-4.293156,255142,622094,NS551220,1/1/1980 12:00:00 AM,,156,14,6,Auchinleck,0.2,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LB,No,55.471704,-4.294214,255077,622157,NS550221,1/1/1985 12:00:00 AM,5/1/2004 12:00:00 AM,158,,,Auchinleck,0.2,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LD,Yes,55.469103,-4.297371,254868,621874,NS548218,6/1/2003 12:00:00 AM,,156,106,43,Auchinleck,0.2,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LE,Yes,55.469788,-4.300542,254670,621957,NS546219,6/1/2001 12:00:00 AM,,155,55,24,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LF,Yes,55.470267,-4.304193,254441,622018,NS544220,8/1/2004 12:00:00 AM,,151,57,18,Auchinleck,0.6,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LG,Yes,55.470017,-4.302707,254534,621987,NS545219,5/1/2005 12:00:00 AM,,152,63,24,Auchinleck,0.5,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LH,No,55.469102,-4.300186,254690,621880,NS546218,7/1/1982 12:00:00 AM,12/1/1995 12:00:00 AM,157,,,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LJ,Yes,55.463432,-4.293023,255122,621234,NS551212,1/1/1980 12:00:00 AM,,130,8,4,Auchinleck,0.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LL,Yes,55.469022,-4.299659,254723,621870,NS547218,1/1/1980 12:00:00 AM,,158,73,30,Auchinleck,0.3,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LU,Yes,55.488169,-4.335600,252523,624076,NS525240,1/1/1980 12:00:00 AM,,152,16,7,Auchinleck,3.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LX,Yes,55.482184,-4.315209,253789,623367,NS537233,1/1/1980 12:00:00 AM,,160,13,5,Auchinleck,1.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LY,Yes,55.477012,-4.294428,255083,622748,NS550227,1/1/1980 12:00:00 AM,,176,7,2,Auchinleck,0.8,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2LZ,Yes,55.476877,-4.293567,255137,622731,NS551227,1/1/1980 12:00:00 AM,,175,17,9,Auchinleck,0.7,Auchinleck,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2NA,Yes,55.487640,-4.291341,255317,623924,NS553239,1/1/1980 12:00:00 AM,,169,14,5,Auchinleck,1.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2NB,Yes,55.478125,-4.278257,256109,622838,NS561228,1/1/1980 12:00:00 AM,,185,2,1,Auchinleck,1.4,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 2ND,Yes,55.470803,-4.277107,256155,622021,NS561220,1/1/1980 12:00:00 AM,,180,12,4,Auchinleck,1.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3BW,No,55.474253,-4.182916,262120,622214,NS621222,7/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,237,,,Auchinleck,7.1,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3EJ,Yes,55.465878,-4.228664,259199,621374,NS591213,11/1/2008 12:00:00 AM,,150,43,16,Auchinleck,4.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3EL,Yes,55.525198,-4.060403,270031,627646,NS700276,3/1/2009 12:00:00 AM,,231,11,5,New Cumnock,15.7,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3ER,Yes,55.464625,-4.230463,259081,621238,NS590212,12/1/2021 12:00:00 AM,,165,,,Auchinleck,4.1,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3EU,Yes,55.457421,-4.245461,258107,620467,NS581204,1/1/1980 12:00:00 AM,,156,8,2,Auchinleck,3.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3EX,Yes,55.457124,-4.237109,258634,620417,NS586204,1/1/1980 12:00:00 AM,,158,48,22,Auchinleck,3.9,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3EY,Yes,55.457628,-4.236977,258644,620473,NS586204,1/1/1980 12:00:00 AM,,156,84,37,Auchinleck,3.9,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3EZ,Yes,55.455954,-4.233801,258839,620280,NS588202,1/1/1980 12:00:00 AM,,162,2,2,Auchinleck,4.2,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HA,Yes,55.457348,-4.233608,258856,620435,NS588204,1/1/1980 12:00:00 AM,,159,117,38,Auchinleck,4.1,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HB,Yes,55.458735,-4.232582,258926,620587,NS589205,1/1/1980 12:00:00 AM,,157,12,6,Auchinleck,4.2,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HD,Yes,55.456640,-4.232147,258946,620353,NS589203,1/1/1980 12:00:00 AM,,163,103,41,Auchinleck,4.3,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HE,Yes,55.457677,-4.234813,258781,620474,NS587204,1/1/1980 12:00:00 AM,,158,81,33,Auchinleck,4.1,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HF,Yes,55.458635,-4.234519,258803,620580,NS588205,1/1/1980 12:00:00 AM,,155,54,22,Auchinleck,4.0,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HG,Yes,55.459576,-4.233196,258890,620682,NS588206,1/1/1980 12:00:00 AM,,157,48,31,Auchinleck,4.1,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HH,Yes,55.459587,-4.232105,258959,620681,NS589206,1/1/1980 12:00:00 AM,,159,64,27,Auchinleck,4.2,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HJ,Yes,55.460804,-4.231383,259009,620815,NS590208,1/1/1980 12:00:00 AM,,156,39,14,Auchinleck,4.2,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HL,Yes,55.459576,-4.231219,259015,620678,NS590206,1/1/1980 12:00:00 AM,,161,35,12,Auchinleck,4.2,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HN,Yes,55.458766,-4.230809,259038,620587,NS590205,1/1/1980 12:00:00 AM,,164,39,22,Auchinleck,4.3,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HP,Yes,55.460475,-4.229719,259113,620775,NS591207,1/1/1980 12:00:00 AM,,163,57,25,Auchinleck,4.3,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HQ,Yes,55.460551,-4.233048,258903,620790,NS589207,1/1/1980 12:00:00 AM,,152,44,18,Auchinleck,4.1,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HR,Yes,55.458542,-4.231239,259010,620563,NS590205,1/1/1980 12:00:00 AM,,163,38,27,Auchinleck,4.2,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HS,Yes,55.459148,-4.229059,259150,620626,NS591206,1/1/1980 12:00:00 AM,,167,65,24,Auchinleck,4.4,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HT,Yes,55.459838,-4.228687,259176,620702,NS591207,1/1/1980 12:00:00 AM,,168,30,12,Auchinleck,4.4,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3HW,Yes,55.459619,-4.229861,259101,620680,NS591206,1/1/1980 12:00:00 AM,,164,44,19,Auchinleck,4.3,Logan,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JA,Yes,55.448497,-4.144716,264446,619273,NS644192,1/1/1980 12:00:00 AM,,234,10,7,New Cumnock,5.7,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JB,Yes,55.462474,-4.266313,256807,621072,NS568210,5/1/1992 12:00:00 AM,,172,46,18,Auchinleck,2.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JD,No,55.465207,-4.248622,257935,621340,NS579213,10/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,182,,,Auchinleck,3.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JE,No,55.462480,-4.265900,256833,621072,NS568210,1/1/2008 12:00:00 AM,3/1/2008 12:00:00 AM,172,,,Auchinleck,2.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JG,Yes,55.467897,-4.232322,258975,621606,NS589216,6/1/1996 12:00:00 AM,,181,0,0,Auchinleck,4.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JH,No,55.467289,-4.233110,258923,621540,NS589215,7/1/2006 12:00:00 AM,3/1/2023 12:00:00 AM,180,0,0,Auchinleck,3.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JJ,Yes,55.464708,-4.257756,257356,621303,NS573213,1/1/1980 12:00:00 AM,,163,6,2,Auchinleck,2.4,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JL,Yes,55.462446,-4.241951,258347,621019,NS583210,1/1/1980 12:00:00 AM,,190,12,4,Auchinleck,3.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JN,Yes,55.488695,-4.255818,257565,623968,NS575239,1/1/1980 12:00:00 AM,,192,23,8,Auchinleck,3.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JP,Yes,55.467574,-4.259199,257275,621625,NS572216,1/1/1980 12:00:00 AM,,185,4,1,Auchinleck,2.3,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JQ,No,55.467172,-4.232613,258954,621526,NS589215,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,179,,,Auchinleck,4.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JR,Yes,55.477388,-4.259304,257304,622717,NS573227,1/1/1980 12:00:00 AM,,200,2,1,Auchinleck,2.4,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3JW,Yes,55.473759,-4.257180,257425,622309,NS574223,1/1/1980 12:00:00 AM,,179,7,2,Auchinleck,2.4,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LA,Yes,55.458729,-4.237833,258594,620597,NS585205,1/1/1980 12:00:00 AM,,144,6,2,Auchinleck,3.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LB,Yes,55.462594,-4.235755,258739,621023,NS587210,1/1/1980 12:00:00 AM,,151,15,8,Auchinleck,3.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LD,Yes,55.462754,-4.233376,258890,621036,NS588210,1/1/1980 12:00:00 AM,,141,51,26,Auchinleck,4.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LE,Yes,55.465418,-4.233260,258907,621332,NS589213,1/1/1980 12:00:00 AM,,172,37,15,Auchinleck,3.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LG,Yes,55.465245,-4.229862,259121,621306,NS591213,1/1/1980 12:00:00 AM,,150,24,11,Auchinleck,4.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LH,Yes,55.466632,-4.226745,259323,621454,NS593214,1/1/1980 12:00:00 AM,,149,30,14,Auchinleck,4.3,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LJ,Yes,55.468123,-4.220978,259693,621608,NS596216,1/1/1980 12:00:00 AM,,159,10,5,Auchinleck,4.7,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LL,Yes,55.464331,-4.229339,259151,621203,NS591212,1/1/1980 12:00:00 AM,,145,10,4,Auchinleck,4.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LN,Yes,55.468819,-4.218672,259841,621681,NS598216,1/1/1980 12:00:00 AM,,178,8,4,Auchinleck,4.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LP,Yes,55.479929,-4.198268,261170,622876,NS611228,1/1/1980 12:00:00 AM,,198,38,17,Auchinleck,6.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LQ,No,55.465567,-4.228947,259180,621340,NS591213,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,149,,,Auchinleck,4.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LR,Yes,55.467775,-4.211304,260303,621550,NS603215,1/1/1980 12:00:00 AM,,181,7,2,Auchinleck,5.3,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LS,Yes,55.453786,-4.175558,262514,619922,NS625199,1/1/1980 12:00:00 AM,,215,12,5,New Cumnock,5.7,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LT,Yes,55.466286,-4.226519,259336,621415,NS593214,1/1/1980 12:00:00 AM,,147,46,22,Auchinleck,4.4,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LU,Yes,55.477244,-4.210569,260383,622602,NS603226,6/1/1996 12:00:00 AM,,177,50,28,Auchinleck,5.4,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3LW,Yes,55.476551,-4.211166,260343,622526,NS603225,1/1/1980 12:00:00 AM,,177,5,3,Auchinleck,5.3,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NA,Yes,55.497182,-4.161611,263546,624723,NS635247,1/1/1980 12:00:00 AM,,229,6,2,Auchinleck,8.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NB,Yes,55.516061,-4.080913,268706,626668,NS687266,1/1/1980 12:00:00 AM,,210,4,1,New Cumnock,14.2,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3ND,Yes,55.513991,-4.079437,268792,626435,NS687264,1/1/1980 12:00:00 AM,,211,5,1,New Cumnock,14.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NE,Yes,55.512877,-4.108315,266965,626366,NS669263,1/1/1980 12:00:00 AM,,225,14,5,Auchinleck,12.7,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NF,Yes,55.514795,-4.117039,266421,626596,NS664265,1/1/1980 12:00:00 AM,,216,2,2,Auchinleck,12.3,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NG,Yes,55.509492,-4.136709,265161,626044,NS651260,1/1/1980 12:00:00 AM,,194,12,3,Auchinleck,10.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NH,Yes,55.521957,-4.184611,262180,627525,NS621275,1/1/1980 12:00:00 AM,,178,15,6,Auchinleck,9.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NJ,Yes,55.530274,-4.122592,266123,628329,NS661283,1/1/1980 12:00:00 AM,,222,13,5,Auchinleck,12.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NL,Yes,55.545222,-4.068330,269597,629889,NS695298,1/1/1980 12:00:00 AM,,304,18,6,Auchinleck,16.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NN,Yes,55.528343,-4.065189,269739,628005,NS697280,1/1/1980 12:00:00 AM,,253,2,1,New Cumnock,15.8,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NP,No,55.474243,-4.182931,262119,622213,NS621222,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,237,,,Auchinleck,7.1,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NQ,Yes,55.515911,-4.130959,265546,626747,NS655267,1/1/1980 12:00:00 AM,,217,3,1,Auchinleck,11.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NU,Yes,55.518797,-4.076986,268963,626965,NS689269,6/1/1994 12:00:00 AM,,218,3,2,New Cumnock,14.6,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NW,Yes,55.527967,-4.058742,270145,627951,NS701279,1/1/1980 12:00:00 AM,,253,7,3,Kirkconnel,16.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3NX,Yes,55.517154,-4.079509,268798,626787,NS687267,1/1/1980 12:00:00 AM,,217,14,8,New Cumnock,14.3,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PA,Yes,55.517479,-4.079990,268769,626824,NS687268,1/1/1980 12:00:00 AM,,221,0,0,New Cumnock,14.3,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PB,Yes,55.517535,-4.080896,268712,626832,NS687268,1/1/1980 12:00:00 AM,,223,4,2,New Cumnock,14.3,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PD,No,55.518264,-4.079219,268820,626910,NS688269,8/1/1973 12:00:00 AM,7/1/1991 12:00:00 AM,225,,,New Cumnock,14.4,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PE,No,55.518732,-4.078134,268890,626960,NS688269,9/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,223,,,New Cumnock,14.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PF,Yes,55.518064,-4.080396,268745,626890,NS687268,1/1/1980 12:00:00 AM,,227,14,6,New Cumnock,14.4,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PG,Yes,55.518450,-4.078864,268843,626930,NS688269,1/1/1980 12:00:00 AM,,224,18,6,New Cumnock,14.5,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PH,Yes,55.519101,-4.080213,268760,627005,NS687270,6/1/1994 12:00:00 AM,,232,44,19,New Cumnock,14.5,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PJ,Yes,55.519724,-4.078995,268839,627072,NS688270,1/1/1980 12:00:00 AM,,231,2,1,New Cumnock,14.6,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PL,Yes,55.519781,-4.080423,268749,627081,NS687270,1/1/1980 12:00:00 AM,,236,65,24,New Cumnock,14.6,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PN,Yes,55.520148,-4.081029,268712,627123,NS687271,1/1/1980 12:00:00 AM,,241,78,34,New Cumnock,14.6,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PP,Yes,55.518540,-4.082528,268612,626947,NS686269,1/1/1980 12:00:00 AM,,235,64,28,New Cumnock,14.4,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PQ,Yes,55.519047,-4.078104,268893,626995,NS688269,1/1/1980 12:00:00 AM,,224,12,6,New Cumnock,14.6,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PR,Yes,55.517915,-4.083873,268525,626880,NS685268,1/1/1980 12:00:00 AM,,230,17,8,New Cumnock,14.3,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PS,Yes,55.517876,-4.081939,268647,626872,NS686268,1/1/1980 12:00:00 AM,,227,65,26,New Cumnock,14.3,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PT,Yes,55.516972,-4.082271,268623,626772,NS686267,1/1/1980 12:00:00 AM,,219,39,19,New Cumnock,14.2,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
KA18 3PU,Yes,55.517263,-4.082133,268633,626804,NS686268,1/1/1980 12:00:00 AM,,223,32,10,New Cumnock,14.3,Muirkirk,Scottish Water,,East Ayrshire,Ballochmyle,
