Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G31 2HH,No,55.863919,-4.227903,260670,665660,NS606656,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Bellgrove,0.8,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HJ,Yes,55.864610,-4.224938,260858,665731,NS608657,12/1/2002 12:00:00 AM,,44,137,75,Bellgrove,0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HL,Yes,55.863919,-4.227407,260701,665659,NS607656,9/1/2005 12:00:00 AM,,48,49,30,Bellgrove,0.8,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HN,No,55.865171,-4.229733,260560,665803,NS605658,5/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,High Street (Glasgow),0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HP,Yes,55.859788,-4.226739,260728,665198,NS607651,3/1/1982 12:00:00 AM,,30,64,33,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HQ,Yes,55.864360,-4.227832,260676,665709,NS606657,8/1/2005 12:00:00 AM,,47,131,79,Bellgrove,0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HR,No,55.864804,-4.229826,260553,665762,NS605657,10/1/1992 12:00:00 AM,4/1/2017 12:00:00 AM,48,,,High Street (Glasgow),0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HS,Yes,55.859160,-4.224163,260887,665123,NS608651,1/1/1980 12:00:00 AM,,34,27,14,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HT,Yes,55.865157,-4.229734,260560,665801,NS605658,10/1/1994 12:00:00 AM,,47,0,0,High Street (Glasgow),0.9,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HU,Yes,55.859158,-4.222772,260974,665120,NS609651,1/1/1980 12:00:00 AM,,35,37,13,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HW,Yes,55.858983,-4.226502,260740,665108,NS607651,9/1/1981 12:00:00 AM,,28,58,47,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HX,Yes,55.859844,-4.222830,260973,665196,NS609651,1/1/1980 12:00:00 AM,,43,39,17,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HY,Yes,55.860225,-4.223936,260905,665241,NS609652,1/1/1980 12:00:00 AM,,44,36,12,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2HZ,Yes,55.860241,-4.223284,260946,665241,NS609652,1/1/1980 12:00:00 AM,,45,16,6,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JA,Yes,55.860686,-4.222780,260979,665290,NS609652,1/1/1980 12:00:00 AM,,46,27,10,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JB,Yes,55.861403,-4.222885,260975,665370,NS609653,1/1/1980 12:00:00 AM,,46,29,12,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JD,Yes,55.861756,-4.224247,260891,665412,NS608654,1/1/1980 12:00:00 AM,,45,9,3,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JE,Yes,55.861925,-4.223045,260967,665428,NS609654,1/1/1980 12:00:00 AM,,48,40,20,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JF,Yes,55.862599,-4.223832,260920,665505,NS609655,1/1/1980 12:00:00 AM,,48,43,19,Bellgrove,0.7,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JG,No,55.862225,-4.223683,260928,665463,NS609654,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,48,,,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JH,Yes,55.861842,-4.225946,260785,665425,NS607654,1/1/1980 12:00:00 AM,,42,52,20,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JJ,Yes,55.862411,-4.224780,260860,665486,NS608654,1/1/1980 12:00:00 AM,,45,20,9,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JL,Yes,55.863033,-4.223202,260961,665552,NS609655,1/1/1980 12:00:00 AM,,50,1,1,Bellgrove,0.7,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JN,Yes,55.862138,-4.225004,260845,665456,NS608654,1/1/1980 12:00:00 AM,,45,8,4,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JP,No,55.862436,-4.225421,260820,665490,NS608654,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,44,,,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JQ,Yes,55.862168,-4.223554,260936,665456,NS609654,1/1/1980 12:00:00 AM,,46,7,1,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JR,No,55.862466,-4.226206,260771,665495,NS607654,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,43,0,0,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JS,Yes,55.861709,-4.226849,260728,665412,NS607654,1/1/1980 12:00:00 AM,,40,48,31,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JT,Yes,55.861577,-4.227673,260676,665399,NS606653,1/1/1980 12:00:00 AM,,40,63,31,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JU,Yes,55.861905,-4.227436,260692,665435,NS606654,1/1/1980 12:00:00 AM,,42,22,10,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JW,Yes,55.862519,-4.225266,260830,665499,NS608654,1/1/1980 12:00:00 AM,,44,2,1,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JY,No,55.860641,-4.222777,260979,665285,NS609652,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,46,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2JZ,No,55.860641,-4.222777,260979,665285,NS609652,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,46,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LA,No,55.858876,-4.220998,261084,665085,NS610650,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LB,No,55.858876,-4.220998,261084,665085,NS610650,10/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LD,Yes,55.858886,-4.220935,261088,665086,NS610650,1/1/1980 12:00:00 AM,,33,74,35,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LF,Yes,55.858823,-4.220436,261119,665078,NS611650,1/1/1980 12:00:00 AM,,33,57,29,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LG,Yes,55.858976,-4.219680,261167,665094,NS611650,1/1/1980 12:00:00 AM,,34,52,32,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LH,Yes,55.858706,-4.219455,261180,665063,NS611650,1/1/1980 12:00:00 AM,,33,41,22,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LJ,Yes,55.858610,-4.218810,261220,665051,NS612650,1/1/1980 12:00:00 AM,,32,25,12,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LL,No,55.858805,-4.219956,261149,665075,NS611650,1/1/1980 12:00:00 AM,2/1/2010 12:00:00 AM,33,,,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LN,Yes,55.859544,-4.218831,261222,665155,NS612651,1/1/1980 12:00:00 AM,,37,37,15,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LP,Yes,55.859637,-4.219668,261170,665167,NS611651,1/1/1980 12:00:00 AM,,38,54,30,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LQ,Yes,55.859265,-4.219870,261156,665126,NS611651,1/1/1980 12:00:00 AM,,36,55,29,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LR,Yes,55.860164,-4.218851,261223,665224,NS612652,1/1/1980 12:00:00 AM,,41,43,17,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LS,Yes,55.860981,-4.219377,261193,665316,NS611653,1/1/1980 12:00:00 AM,,45,108,48,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LT,Yes,55.860798,-4.218809,261228,665294,NS612652,1/1/1980 12:00:00 AM,,45,30,16,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LU,Yes,55.861527,-4.218755,261234,665375,NS612653,1/1/1980 12:00:00 AM,,47,29,16,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LW,Yes,55.859538,-4.219377,261188,665155,NS611651,1/1/1980 12:00:00 AM,,37,30,15,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LX,Yes,55.861506,-4.220669,261114,665377,NS611653,1/1/1980 12:00:00 AM,,45,35,15,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LY,Yes,55.861892,-4.220707,261113,665420,NS611654,1/1/1980 12:00:00 AM,,47,41,15,Duke Street,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2LZ,Yes,55.860940,-4.221628,261052,665316,NS610653,1/1/1980 12:00:00 AM,,44,25,9,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NA,Yes,55.859725,-4.221465,261058,665180,NS610651,1/1/1980 12:00:00 AM,,42,35,19,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NB,Yes,55.859442,-4.220983,261087,665148,NS610651,5/1/2006 12:00:00 AM,,36,41,19,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2ND,Yes,55.860697,-4.222157,261018,665290,NS610652,8/1/2009 12:00:00 AM,,44,2,1,Bellgrove,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NE,Yes,55.860327,-4.222280,261009,665249,NS610652,1/1/1980 12:00:00 AM,,44,10,3,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NF,No,55.858739,-4.222109,261014,665072,NS610650,12/1/1986 12:00:00 AM,1/1/2010 12:00:00 AM,32,,,Bellgrove,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NG,Yes,55.860245,-4.227277,260696,665250,NS606652,3/1/1982 12:00:00 AM,,31,56,30,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NH,Yes,55.860514,-4.226334,260756,665278,NS607652,1/1/1982 12:00:00 AM,,35,65,36,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NJ,No,55.860868,-4.218667,261237,665302,NS612653,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NL,Yes,55.862190,-4.221635,261056,665455,NS610654,1/1/1980 12:00:00 AM,,47,14,8,Bellgrove,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NN,Yes,55.862550,-4.221608,261059,665495,NS610654,1/1/1980 12:00:00 AM,,48,35,20,Bellgrove,0.7,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NP,Yes,55.862224,-4.220710,261114,665457,NS611654,1/1/1980 12:00:00 AM,,48,84,56,Alexandra Parade,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NQ,Yes,55.859436,-4.220343,261127,665146,NS611651,5/1/2006 12:00:00 AM,,36,74,37,Bellgrove,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NR,Yes,55.862160,-4.219796,261171,665448,NS611654,1/1/1980 12:00:00 AM,,49,22,9,Alexandra Parade,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NS,Yes,55.861890,-4.218805,261232,665416,NS612654,1/1/1980 12:00:00 AM,,49,15,11,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NT,Yes,55.862214,-4.217801,261296,665450,NS612654,1/1/1980 12:00:00 AM,,48,88,42,Alexandra Parade,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NU,Yes,55.862501,-4.217833,261295,665482,NS612654,1/1/1980 12:00:00 AM,,48,102,55,Alexandra Parade,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NW,Yes,55.862524,-4.221015,261096,665491,NS610654,1/1/1980 12:00:00 AM,,49,42,27,Alexandra Parade,0.7,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NX,Yes,55.862619,-4.218751,261238,665497,NS612654,1/1/1980 12:00:00 AM,,50,16,10,Alexandra Parade,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NY,Yes,55.862801,-4.217659,261307,665515,NS613655,1/1/1980 12:00:00 AM,,49,111,70,Alexandra Parade,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2NZ,Yes,55.863098,-4.217116,261342,665547,NS613655,1/1/1980 12:00:00 AM,,47,146,75,Alexandra Parade,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PA,No,55.863126,-4.217054,261346,665550,NS613655,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,47,,,Alexandra Parade,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PB,Yes,55.863136,-4.219963,261164,665557,NS611655,2/1/1986 12:00:00 AM,,51,32,17,Alexandra Parade,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PD,Yes,55.863123,-4.221209,261086,665558,NS610655,1/1/1980 12:00:00 AM,,50,10,8,Alexandra Parade,0.7,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PE,Yes,55.863301,-4.220836,261110,665577,NS611655,1/1/1980 12:00:00 AM,,51,74,41,Alexandra Parade,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PF,Yes,55.863663,-4.219674,261184,665615,NS611656,1/1/1980 12:00:00 AM,,50,65,41,Alexandra Parade,0.6,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PG,Yes,55.863556,-4.218613,261250,665601,NS612656,1/1/1980 12:00:00 AM,,49,39,25,Alexandra Parade,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PP,Yes,55.860902,-4.215281,261449,665299,NS614652,1/1/1980 12:00:00 AM,,41,82,47,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PR,Yes,55.860866,-4.215775,261418,665296,NS614652,1/1/1980 12:00:00 AM,,42,35,13,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PS,Yes,55.860733,-4.216710,261359,665283,NS613652,1/1/1980 12:00:00 AM,,42,41,26,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PT,Yes,55.860933,-4.218064,261275,665308,NS612653,1/1/1980 12:00:00 AM,,46,83,46,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PU,Yes,55.861220,-4.218096,261274,665340,NS612653,1/1/1980 12:00:00 AM,,47,43,32,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PW,No,55.860892,-4.218349,261257,665304,NS612653,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PX,Yes,55.861215,-4.217377,261319,665338,NS613653,1/1/1980 12:00:00 AM,,46,53,24,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PY,Yes,55.861497,-4.216658,261365,665368,NS613653,1/1/1980 12:00:00 AM,,44,22,12,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2PZ,Yes,55.861531,-4.217794,261294,665374,NS612653,1/1/1980 12:00:00 AM,,47,114,53,Duke Street,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QA,Yes,55.861867,-4.217574,261309,665411,NS613654,1/1/1980 12:00:00 AM,,47,108,57,Alexandra Parade,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QB,Yes,55.861974,-4.216669,261366,665421,NS613654,1/1/1980 12:00:00 AM,,46,19,9,Alexandra Parade,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QD,Yes,55.861912,-4.216122,261400,665413,NS613654,1/1/1980 12:00:00 AM,,45,25,14,Alexandra Parade,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QE,Yes,55.861857,-4.215370,261447,665405,NS614654,1/1/1980 12:00:00 AM,,42,73,46,Alexandra Parade,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QF,Yes,55.861391,-4.214095,261525,665351,NS615653,1/1/1980 12:00:00 AM,,41,12,9,Alexandra Parade,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QG,Yes,55.861769,-4.213077,261590,665391,NS615653,1/1/1980 12:00:00 AM,,40,79,49,Alexandra Parade,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QH,Yes,55.861457,-4.211430,261692,665353,NS616653,1/1/1980 12:00:00 AM,,39,11,7,Alexandra Parade,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QJ,Yes,55.861277,-4.216152,261396,665342,NS613653,9/1/1990 12:00:00 AM,,43,24,16,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QL,No,55.861886,-4.217559,261310,665413,NS613654,5/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,47,,,Alexandra Parade,0.5,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QN,No,55.860892,-4.218349,261257,665304,NS612653,6/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,46,,,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QQ,Yes,55.861772,-4.211895,261664,665389,NS616653,1/1/1980 12:00:00 AM,,40,74,40,Alexandra Parade,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QR,Yes,55.859314,-4.217652,261295,665127,NS612651,1/1/1980 12:00:00 AM,,36,92,43,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QS,Yes,55.858996,-4.217809,261284,665092,NS612650,1/1/1980 12:00:00 AM,,35,86,45,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QT,Yes,55.859555,-4.216739,261353,665152,NS613651,1/1/1980 12:00:00 AM,,37,32,15,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QU,Yes,55.859654,-4.218214,261261,665166,NS612651,1/1/1980 12:00:00 AM,,39,63,37,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QW,No,55.859610,-4.217653,261296,665160,NS612651,10/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,38,,,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QX,Yes,55.859648,-4.216794,261350,665162,NS613651,1/1/1980 12:00:00 AM,,38,55,30,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QY,Yes,55.859970,-4.218137,261267,665201,NS612652,1/1/1980 12:00:00 AM,,41,70,29,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2QZ,Yes,55.859953,-4.217081,261333,665197,NS613651,1/1/1980 12:00:00 AM,,40,59,32,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RA,Yes,55.860121,-4.216755,261354,665215,NS613652,1/1/1980 12:00:00 AM,,41,31,16,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RB,Yes,55.860279,-4.217435,261312,665234,NS613652,1/1/1980 12:00:00 AM,,42,54,30,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RD,Yes,55.860298,-4.218363,261254,665238,NS612652,1/1/1980 12:00:00 AM,,43,55,30,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RE,Yes,55.860591,-4.218060,261274,665270,NS612652,1/1/1980 12:00:00 AM,,45,51,31,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RF,Yes,55.860586,-4.217357,261318,665268,NS613652,1/1/1980 12:00:00 AM,,44,49,25,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RG,Yes,55.860223,-4.216090,261396,665225,NS613652,1/1/1980 12:00:00 AM,,40,40,18,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RJ,No,55.860892,-4.218349,261257,665304,NS612653,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RL,No,55.860868,-4.218667,261237,665302,NS612653,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Duke Street,0.4,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RP,Yes,55.859012,-4.215909,261403,665090,NS614650,1/1/1980 12:00:00 AM,,35,43,23,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RQ,Yes,55.859604,-4.216232,261385,665156,NS613651,1/1/1980 12:00:00 AM,,37,13,9,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RR,Yes,55.858998,-4.214967,261462,665086,NS614650,1/1/1980 12:00:00 AM,,34,58,31,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RS,Yes,55.859311,-4.215798,261411,665123,NS614651,1/1/1980 12:00:00 AM,,36,47,29,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RT,Yes,55.859301,-4.214886,261468,665120,NS614651,1/1/1980 12:00:00 AM,,34,38,22,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RU,Yes,55.858704,-4.214549,261487,665053,NS614650,1/1/1980 12:00:00 AM,,34,49,33,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RX,Yes,55.858805,-4.213979,261523,665063,NS615650,1/1/1980 12:00:00 AM,,33,40,22,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RY,Yes,55.858998,-4.213719,261540,665084,NS615650,1/1/1980 12:00:00 AM,,33,56,31,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2RZ,Yes,55.859266,-4.212791,261599,665112,NS615651,1/1/1980 12:00:00 AM,,32,19,11,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SA,Yes,55.859396,-4.214572,261488,665130,NS614651,1/1/1980 12:00:00 AM,,34,14,8,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SB,Yes,55.859581,-4.214521,261492,665150,NS614651,1/1/1980 12:00:00 AM,,35,0,0,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SD,Yes,55.859948,-4.215866,261409,665194,NS614651,1/1/1980 12:00:00 AM,,39,42,24,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SE,Yes,55.859939,-4.214891,261470,665191,NS614651,1/1/1980 12:00:00 AM,,37,50,33,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SF,Yes,55.860116,-4.214501,261495,665210,NS614652,1/1/1980 12:00:00 AM,,37,20,13,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SG,Yes,55.860257,-4.215165,261454,665227,NS614652,1/1/1980 12:00:00 AM,,39,83,49,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SH,Yes,55.860764,-4.214490,261498,665282,NS614652,1/1/1980 12:00:00 AM,,40,29,18,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SJ,Yes,55.860064,-4.213939,261530,665203,NS615652,1/1/1980 12:00:00 AM,,36,62,33,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SL,Yes,55.859594,-4.212780,261601,665148,NS616651,1/1/1980 12:00:00 AM,,33,29,17,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SN,Yes,55.859426,-4.212401,261624,665129,NS616651,1/1/1980 12:00:00 AM,,33,29,22,Duke Street,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SP,Yes,55.860534,-4.213742,261544,665255,NS615652,1/1/1980 12:00:00 AM,,38,1,1,Duke Street,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SQ,Yes,55.860574,-4.215055,261462,665262,NS614652,1/1/1980 12:00:00 AM,,40,68,37,Duke Street,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SW,Yes,55.858663,-4.213348,261562,665046,NS615650,1/1/1980 12:00:00 AM,,31,18,15,Duke Street,0.0,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SX,Yes,55.862249,-4.215374,261448,665449,NS614654,1/1/1980 12:00:00 AM,,43,48,23,Alexandra Parade,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SY,Yes,55.862058,-4.214484,261503,665426,NS615654,1/1/1980 12:00:00 AM,,42,45,29,Alexandra Parade,0.3,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2SZ,Yes,55.861889,-4.213899,261539,665406,NS615654,1/1/1980 12:00:00 AM,,41,18,7,Alexandra Parade,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2TA,Yes,55.862201,-4.212527,261626,665438,NS616654,1/1/1980 12:00:00 AM,,41,114,54,Alexandra Parade,0.2,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2TB,Yes,55.862492,-4.211840,261670,665469,NS616654,1/1/1980 12:00:00 AM,,42,48,30,Alexandra Parade,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
G31 2TD,Yes,55.862638,-4.212695,261617,665487,NS616654,1/1/1980 12:00:00 AM,,43,28,14,Alexandra Parade,0.1,Glasgow,Scottish Water,,Glasgow City,Dennistoun,
