Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE4 7ER,Yes,54.964152,-1.635469,423438,563341,NZ234633,5/1/2009 12:00:00 AM,,45,104,81,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7ES,No,54.964179,-1.635453,423439,563344,NZ234633,1/1/1980 12:00:00 AM,4/1/2008 12:00:00 AM,45,,,Newcastle,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7ET,Yes,54.963603,-1.635224,423454,563280,NZ234632,3/1/2011 12:00:00 AM,,40,73,62,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7EU,No,54.963621,-1.635239,423453,563282,NZ234632,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,40,,,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7EX,No,54.963325,-1.638444,423248,563248,NZ232632,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,44,1,1,Newcastle,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7EY,No,54.963325,-1.638444,423248,563248,NZ232632,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,44,5,4,Newcastle,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7HA,No,54.964293,-1.637607,423301,563356,NZ233633,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,48,,,Newcastle,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7HB,No,54.964293,-1.637607,423301,563356,NZ233633,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,48,2,2,Newcastle,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7HD,No,54.964152,-1.638592,423238,563340,NZ232633,1/1/1980 12:00:00 AM,10/1/2011 12:00:00 AM,47,4,2,Newcastle,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7HE,No,54.964152,-1.638592,423238,563340,NZ232633,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,47,2,1,Newcastle,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7HJ,Yes,54.965907,-1.630517,423754,563538,NZ237635,1/1/1980 12:00:00 AM,,44,36,22,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HL,Yes,54.965357,-1.632834,423606,563476,NZ236634,1/1/1980 12:00:00 AM,,43,14,8,Newcastle,1.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HN,Yes,54.965672,-1.632940,423599,563511,NZ235635,1/1/1980 12:00:00 AM,,45,29,11,Newcastle,1.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HP,Yes,54.966662,-1.633665,423552,563621,NZ235636,1/1/1980 12:00:00 AM,,56,59,21,Newcastle,1.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HR,Yes,54.965910,-1.634328,423510,563537,NZ235635,1/1/1980 12:00:00 AM,,51,94,30,Newcastle,1.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HS,Yes,54.966220,-1.632951,423598,563572,NZ235635,1/1/1980 12:00:00 AM,,50,66,22,Newcastle,1.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HW,Yes,54.965656,-1.633550,423560,563509,NZ235635,1/1/1980 12:00:00 AM,,46,23,9,Newcastle,1.1,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7HX,Yes,54.962003,-1.635781,423419,563102,NZ234631,2/1/1990 12:00:00 AM,,19,,,Newcastle,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7JB,Yes,54.967077,-1.622353,424276,563671,NZ242636,1/1/1980 12:00:00 AM,,39,,,Newcastle,0.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JD,Yes,54.966773,-1.622809,424247,563637,NZ242636,1/1/1980 12:00:00 AM,,38,1,1,Newcastle,0.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JE,Yes,54.966496,-1.623202,424222,563606,NZ242636,1/1/1980 12:00:00 AM,,37,,,Newcastle,0.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JH,Yes,54.966381,-1.621560,424327,563594,NZ243635,1/1/1980 12:00:00 AM,,34,,,Newcastle,0.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JJ,No,54.968350,-1.627293,423959,563811,NZ239638,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,52,,,Newcastle,0.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7JL,Yes,54.967200,-1.624926,424111,563684,NZ241636,1/1/1980 12:00:00 AM,,41,,,Newcastle,0.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JN,Yes,54.967194,-1.625848,424052,563683,NZ240636,1/1/1980 12:00:00 AM,,43,,,Newcastle,0.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JP,No,54.965549,-1.625116,424100,563500,NZ241634,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,36,,,Newcastle,0.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JR,No,54.968532,-1.627869,423922,563831,NZ239638,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,55,,,Newcastle,0.7,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7JS,Yes,54.968987,-1.627503,423945,563882,NZ239638,1/1/1980 12:00:00 AM,,56,,,Newcastle,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7JT,Yes,54.968173,-1.630965,423724,563790,NZ237637,1/1/1980 12:00:00 AM,,61,8,7,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7JU,Yes,54.969370,-1.628627,423873,563924,NZ238639,1/1/1980 12:00:00 AM,,62,89,31,Newcastle,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7LA,Yes,54.963340,-1.641158,423074,563249,NZ230632,2/1/2014 12:00:00 AM,,33,,,Dunston,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7LB,Yes,54.968409,-1.631760,423673,563816,NZ236638,1/1/1980 12:00:00 AM,,64,,,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7LD,No,54.967370,-1.632909,423600,563700,NZ236636,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,60,,,Newcastle,1.0,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7LE,No,54.968259,-1.629777,423800,563800,NZ238637,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,59,,,Newcastle,0.8,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7LH,Yes,54.967672,-1.628767,423865,563735,NZ238637,1/1/1980 12:00:00 AM,,54,2,1,Newcastle,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7LJ,Yes,54.966800,-1.625776,424057,563639,NZ240636,1/1/1980 12:00:00 AM,,43,2,2,Newcastle,0.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7LN,Yes,54.960946,-1.639976,423151,562983,NZ231629,1/1/1993 12:00:00 AM,,9,,,Dunston,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7LQ,No,54.966452,-1.626670,424000,563600,NZ239635,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,45,,,Newcastle,0.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7LS,No,54.966443,-1.623546,424200,563600,NZ242636,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,38,,,Newcastle,0.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7LT,No,54.967351,-1.626662,424000,563700,NZ239636,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,47,,,Newcastle,0.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE4 7LW,No,54.963957,-1.645560,422792,563316,NZ227633,4/1/1987 12:00:00 AM,5/1/2014 12:00:00 AM,35,,,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7LY,No,54.963905,-1.646138,422755,563310,NZ227633,3/1/1988 12:00:00 AM,8/1/2008 12:00:00 AM,34,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7NA,Yes,54.963791,-1.623227,424222,563305,NZ242633,12/1/1995 12:00:00 AM,,29,,,Newcastle,0.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7NH,No,54.963761,-1.628257,423900,563300,NZ238632,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,29,,,Newcastle,0.9,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7NL,Yes,54.963138,-1.639894,423155,563227,NZ231632,1/1/1980 12:00:00 AM,,33,13,0,Dunston,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7NN,Yes,54.962530,-1.640712,423103,563159,NZ231631,1/1/1980 12:00:00 AM,,26,,,Dunston,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7NP,No,54.962011,-1.643890,422900,563100,NZ229631,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,18,,,Dunston,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7NQ,Yes,54.964037,-1.643182,422944,563326,NZ229633,1/1/1980 12:00:00 AM,,39,9,0,MetroCentre,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7NR,No,54.963647,-1.641096,423078,563283,NZ230632,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Dunston,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7NT,No,54.963808,-1.643874,422900,563300,NZ229632,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,36,,,MetroCentre,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7NU,No,54.963813,-1.645436,422800,563300,NZ228633,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7NX,No,54.964716,-1.646990,422700,563400,NZ227634,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,42,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7NY,No,54.962910,-1.643882,422900,563200,NZ229632,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Dunston,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PA,No,54.964716,-1.646990,422700,563400,NZ227634,10/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,42,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PB,No,54.964711,-1.645428,422800,563400,NZ228633,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,44,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PD,Yes,54.964430,-1.645427,422800,563369,NZ228633,8/1/1993 12:00:00 AM,,41,2,2,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7PE,No,54.963813,-1.645436,422800,563300,NZ228633,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PF,No,54.965185,-1.641332,423062,563454,NZ230634,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,55,,,Newcastle,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PG,No,54.965488,-1.643782,422905,563487,NZ229634,12/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,58,,,MetroCentre,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7PH,No,54.963813,-1.645436,422800,563300,NZ228633,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PJ,Yes,54.963885,-1.646432,422736,563308,NZ227633,12/1/1996 12:00:00 AM,,35,,,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7PL,No,54.962914,-1.645444,422800,563200,NZ228631,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,26,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PN,No,54.963817,-1.646998,422700,563300,NZ227632,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PP,No,54.962919,-1.647006,422700,563200,NZ226632,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,21,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PQ,No,54.963822,-1.648560,422600,563300,NZ225633,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,30,,,MetroCentre,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PS,No,54.964942,-1.644474,422861,563426,NZ228634,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,49,,,MetroCentre,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PT,No,54.965175,-1.647330,422678,563451,NZ226634,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,48,,,MetroCentre,1.4,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7PW,No,54.964885,-1.643537,422921,563420,NZ229634,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,50,,,MetroCentre,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7QA,Yes,54.966540,-1.644722,422844,563604,NZ228636,1/1/1980 12:00:00 AM,,73,71,0,MetroCentre,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7QP,No,54.965587,-1.637611,423300,563500,NZ233635,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,58,,,Newcastle,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7QR,No,54.965503,-1.642641,422978,563489,NZ229634,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,59,,,MetroCentre,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7QS,Yes,54.967217,-1.632864,423603,563683,NZ236636,1/1/1980 12:00:00 AM,,59,33,22,Newcastle,1.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7QT,No,54.965615,-1.644233,422876,563501,NZ228635,1/1/1980 12:00:00 AM,10/1/2003 12:00:00 AM,60,,,MetroCentre,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7QU,No,54.965673,-1.645592,422789,563507,NZ227635,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,59,,,MetroCentre,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7QW,Yes,54.966288,-1.647613,422659,563575,NZ226635,1/1/1980 12:00:00 AM,,62,,,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7QX,No,54.965919,-1.646495,422731,563534,NZ227635,1/1/1980 12:00:00 AM,1/1/2006 12:00:00 AM,60,,,MetroCentre,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7QY,Yes,54.965989,-1.636889,423346,563545,NZ233635,1/1/1980 12:00:00 AM,,60,,,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7QZ,Yes,54.965793,-1.637359,423316,563523,NZ233635,1/1/1980 12:00:00 AM,,59,68,54,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RA,No,54.964698,-1.640743,423100,563400,NZ230634,8/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,51,,,Newcastle,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7RD,No,54.965548,-1.639751,423163,563495,NZ231634,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Newcastle,1.5,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7RE,Yes,54.965370,-1.640112,423140,563475,NZ231634,6/1/1999 12:00:00 AM,,58,9,9,Newcastle,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RF,Yes,54.965793,-1.637359,423316,563523,NZ233635,1/1/1980 12:00:00 AM,,60,62,49,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RG,Yes,54.965793,-1.637359,423316,563523,NZ233635,1/1/1980 12:00:00 AM,,59,48,45,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RJ,No,54.964320,-1.640777,423098,563358,NZ230633,1/1/1980 12:00:00 AM,10/1/2011 12:00:00 AM,47,5,3,Newcastle,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7RL,No,54.964475,-1.641432,423056,563375,NZ230633,1/1/1980 12:00:00 AM,10/1/2011 12:00:00 AM,48,6,4,Newcastle,1.6,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7RP,Yes,54.967023,-1.646982,422699,563657,NZ226636,1/1/1980 12:00:00 AM,,68,46,19,MetroCentre,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RQ,No,54.966405,-1.646850,422708,563588,NZ227635,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,64,,,MetroCentre,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RR,Yes,54.967054,-1.647438,422670,563660,NZ226636,1/1/1980 12:00:00 AM,,70,128,46,MetroCentre,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RS,Yes,54.968185,-1.647210,422684,563786,NZ226637,1/1/1980 12:00:00 AM,,81,26,14,MetroCentre,1.6,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RT,Yes,54.966986,-1.646639,422721,563653,NZ227636,6/1/2017 12:00:00 AM,,54,,,MetroCentre,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RU,No,54.965599,-1.635659,423425,563502,NZ234635,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,53,,,Newcastle,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RW,Yes,54.965879,-1.636934,423343,563533,NZ233635,7/1/1995 12:00:00 AM,,56,,,Newcastle,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7RX,No,54.966185,-1.636247,423387,563567,NZ233635,1/1/1980 12:00:00 AM,9/1/2013 12:00:00 AM,59,,,Newcastle,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7RY,No,54.966219,-1.635637,423426,563571,NZ234635,1/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Newcastle,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7RZ,No,54.965582,-1.636049,423400,563500,NZ234634,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,54,,,Newcastle,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7SA,Yes,54.966418,-1.627186,423967,563596,NZ239635,1/1/1980 12:00:00 AM,,46,,,Newcastle,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7SB,Yes,54.966555,-1.630855,423732,563610,NZ237636,1/1/1980 12:00:00 AM,,52,15,10,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7SD,Yes,54.966791,-1.631509,423690,563636,NZ236636,1/1/1980 12:00:00 AM,,55,62,45,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7SE,Yes,54.966616,-1.630120,423779,563617,NZ237636,1/1/1980 12:00:00 AM,,51,,,Newcastle,0.8,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7SF,Yes,54.967155,-1.630862,423731,563677,NZ237636,1/1/1980 12:00:00 AM,,55,2,2,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7SH,Yes,54.966555,-1.630855,423732,563610,NZ237636,1/1/1980 12:00:00 AM,,52,82,59,Newcastle,0.9,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7SJ,Yes,54.967008,-1.632163,423648,563660,NZ236636,1/1/1980 12:00:00 AM,,57,30,24,Newcastle,1.0,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE4 7ST,Yes,54.963337,-1.639365,423189,563249,NZ231632,3/1/1988 12:00:00 AM,,39,2,1,Dunston,1.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7TE,No,54.967322,-1.653184,422302,563688,NZ223636,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,65,,,MetroCentre,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7TH,Yes,54.968326,-1.653297,422294,563800,NZ222637,1/1/1980 12:00:00 AM,,74,4,2,MetroCentre,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7TJ,Yes,54.968957,-1.653045,422310,563870,NZ223638,1/1/1980 12:00:00 AM,,80,65,16,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7TU,Yes,54.968312,-1.653660,422271,563798,NZ222637,1/1/1980 12:00:00 AM,,74,17,5,MetroCentre,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7TX,Yes,54.969435,-1.653619,422273,563923,NZ222639,1/1/1980 12:00:00 AM,,84,,,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7TY,Yes,54.968454,-1.653252,422297,563814,NZ222638,1/1/1980 12:00:00 AM,,76,15,13,MetroCentre,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7UA,No,54.968613,-1.655516,422152,563831,NZ221638,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UB,No,54.968661,-1.656390,422096,563836,NZ220638,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,MetroCentre,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UD,No,54.968341,-1.657892,422000,563800,NZ220637,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,76,,,MetroCentre,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UE,No,54.969127,-1.656168,422110,563888,NZ221638,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,81,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UF,No,54.969099,-1.655730,422138,563885,NZ221638,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UG,No,54.968337,-1.656330,422100,563800,NZ221637,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,75,,,MetroCentre,1.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UH,No,54.969236,-1.656323,422100,563900,NZ220639,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,82,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UJ,No,54.969236,-1.656323,422100,563900,NZ220639,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,82,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UL,Yes,54.969666,-1.656038,422118,563948,NZ221639,6/1/1998 12:00:00 AM,,85,38,28,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7UN,Yes,54.969502,-1.655133,422176,563930,NZ221639,6/1/1998 12:00:00 AM,,83,91,52,MetroCentre,1.4,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7UQ,No,54.969236,-1.656323,422100,563900,NZ220639,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,82,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7UR,Yes,54.968930,-1.656294,422102,563866,NZ221638,6/1/2010 12:00:00 AM,,80,108,26,MetroCentre,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7XA,Yes,54.965784,-1.649761,422522,563518,NZ225635,1/1/1980 12:00:00 AM,,51,74,23,MetroCentre,1.3,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7XB,Yes,54.965987,-1.651649,422401,563540,NZ224635,1/1/1980 12:00:00 AM,,51,106,29,MetroCentre,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7XD,No,54.965470,-1.649748,422523,563483,NZ225634,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,MetroCentre,1.3,Newcastle upon Tyne,,,Newcastle upon Tyne,Elswick,
NE4 7XE,Yes,54.965547,-1.651669,422400,563491,NZ223634,1/1/1980 12:00:00 AM,,45,25,11,MetroCentre,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
NE4 7XF,Yes,54.964994,-1.650127,422499,563430,NZ224634,1/1/1980 12:00:00 AM,,42,70,29,MetroCentre,1.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Elswick,
