Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE6 0HN,Yes,52.646484,-1.236182,451776,305690,SK517056,12/1/1994 12:00:00 AM,,83,18,7,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HP,Yes,52.645628,-1.233064,451988,305597,SK519055,12/1/1996 12:00:00 AM,,80,54,18,Leicester,7.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HQ,Yes,52.645281,-1.232242,452044,305559,SK520055,12/1/1996 12:00:00 AM,,78,71,23,Leicester,7.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HR,Yes,52.645768,-1.233904,451931,305612,SK519056,7/1/1990 12:00:00 AM,,81,24,13,Leicester,7.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HS,Yes,52.646195,-1.234562,451886,305659,SK518056,7/1/1990 12:00:00 AM,,82,23,9,Leicester,7.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HT,Yes,52.644801,-1.234527,451890,305504,SK518055,2/1/1990 12:00:00 AM,,79,27,8,Leicester,7.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HU,Yes,52.643796,-1.240257,451503,305388,SK515053,4/1/2005 12:00:00 AM,,82,15,11,Leicester,7.9,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HW,Yes,52.651187,-1.247542,451002,306205,SK510062,10/1/1987 12:00:00 AM,,111,19,10,Leicester,8.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HX,Yes,52.644881,-1.231629,452086,305515,SK520055,12/1/1999 12:00:00 AM,,78,45,14,Leicester,7.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0HY,Yes,52.669151,-1.242353,451332,308207,SK513082,8/1/2003 12:00:00 AM,,108,23,6,Leicester,8.9,Groby,Severn Trent,,Hinckley and Bosworth,Groby,Groby & Ratby
LE6 0JA,Yes,52.647831,-1.244421,451217,305834,SK512058,1/1/1980 12:00:00 AM,,93,46,25,Leicester,8.2,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JB,Yes,52.643777,-1.234559,451889,305390,SK518053,1/1/1980 12:00:00 AM,,78,47,29,Leicester,7.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JD,Yes,52.647142,-1.243502,451280,305758,SK512057,1/1/1980 12:00:00 AM,,91,35,17,Leicester,8.2,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JE,Yes,52.648363,-1.243200,451299,305894,SK512058,1/1/1980 12:00:00 AM,,99,36,13,Leicester,8.2,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JF,Yes,52.648789,-1.242336,451357,305942,SK513059,1/1/1980 12:00:00 AM,,100,55,25,Leicester,8.1,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JG,Yes,52.647477,-1.245196,451165,305794,SK511057,1/1/1980 12:00:00 AM,,91,21,13,Leicester,8.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JH,Yes,52.644305,-1.235673,451813,305448,SK518054,1/1/1980 12:00:00 AM,,80,52,19,Leicester,7.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JJ,Yes,52.643511,-1.239338,451566,305357,SK515053,1/1/1980 12:00:00 AM,,81,62,29,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JL,Yes,52.643330,-1.239223,451574,305337,SK515053,1/1/1980 12:00:00 AM,,81,74,34,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JN,Yes,52.645170,-1.241556,451414,305540,SK514055,1/1/1980 12:00:00 AM,,84,86,38,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JP,Yes,52.643968,-1.237697,451676,305409,SK516054,1/1/1980 12:00:00 AM,,82,50,19,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JQ,Yes,52.645321,-1.241228,451436,305557,SK514055,1/1/1980 12:00:00 AM,,84,122,59,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JR,Yes,52.644091,-1.237318,451702,305423,SK517054,1/1/1980 12:00:00 AM,,81,95,45,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JS,Yes,52.650526,-1.246903,451046,306132,SK510061,1/1/1980 12:00:00 AM,,109,69,33,Leicester,8.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JT,Yes,52.650365,-1.247068,451035,306114,SK510061,1/1/1980 12:00:00 AM,,108,109,49,Leicester,8.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JU,Yes,52.651663,-1.248997,450903,306257,SK509062,1/1/1980 12:00:00 AM,,111,80,36,Leicester,8.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JW,Yes,52.649731,-1.241950,451382,306047,SK513060,1/1/1980 12:00:00 AM,,102,40,13,Leicester,8.1,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JX,Yes,52.649182,-1.239166,451571,305988,SK515059,6/1/1981 12:00:00 AM,,95,145,51,Leicester,7.9,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JY,Yes,52.644946,-1.237480,451690,305518,SK516055,10/1/1984 12:00:00 AM,,82,23,22,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0JZ,Yes,52.649692,-1.238758,451598,306045,SK515060,3/1/1982 12:00:00 AM,,96,27,15,Leicester,7.9,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LA,Yes,52.651509,-1.245925,451111,306242,SK511062,1/1/1980 12:00:00 AM,,111,35,12,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LB,Yes,52.652427,-1.246072,451100,306344,SK510063,1/1/1980 12:00:00 AM,,111,57,21,Leicester,8.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LD,Yes,52.652620,-1.248123,450961,306364,SK509063,1/1/1980 12:00:00 AM,,113,59,30,Leicester,8.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LE,Yes,52.646991,-1.246542,451075,305739,SK510057,1/1/1980 12:00:00 AM,,88,27,12,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LF,Yes,52.646158,-1.259895,450172,305637,SK501056,1/1/1980 12:00:00 AM,,96,16,5,Narborough,9.2,,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LG,Yes,52.651645,-1.244666,451196,306258,SK511062,1/1/1980 12:00:00 AM,,108,43,18,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LH,Yes,52.647672,-1.237832,451663,305821,SK516058,1/1/1980 12:00:00 AM,,90,97,42,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LJ,Yes,52.651504,-1.240988,451445,306245,SK514062,1/1/1980 12:00:00 AM,,104,78,31,Leicester,8.1,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LL,Yes,52.649459,-1.244408,451216,306015,SK512060,1/1/1980 12:00:00 AM,,101,36,19,Leicester,8.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LN,Yes,52.649220,-1.244989,451177,305988,SK511059,1/1/1980 12:00:00 AM,,99,49,21,Leicester,8.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LP,Yes,52.652467,-1.243920,451246,306350,SK512063,1/1/1980 12:00:00 AM,,107,115,37,Leicester,8.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LQ,Yes,52.654222,-1.247002,451035,306543,SK510065,1/1/1980 12:00:00 AM,,114,59,22,Leicester,8.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LR,Yes,52.657849,-1.243376,451276,306949,SK512069,1/1/1980 12:00:00 AM,,114,3,1,Leicester,8.5,,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LS,Yes,52.654551,-1.250721,450783,306577,SK507065,1/1/1980 12:00:00 AM,,119,80,32,Leicester,8.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LT,Yes,52.653685,-1.247366,451011,306483,SK510064,1/1/1980 12:00:00 AM,,114,85,31,Leicester,8.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LU,Yes,52.661981,-1.270177,449459,307390,SK494073,1/1/1980 12:00:00 AM,,144,26,15,Leicester,10.3,,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LW,Yes,52.652203,-1.244804,451186,306320,SK511063,1/1/1980 12:00:00 AM,,108,43,13,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LX,Yes,52.653284,-1.248053,450965,306438,SK509064,1/1/1980 12:00:00 AM,,114,21,10,Leicester,8.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LY,Yes,52.652975,-1.248856,450911,306403,SK509064,1/1/1980 12:00:00 AM,,112,25,14,Leicester,8.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0LZ,Yes,52.653661,-1.249273,450882,306479,SK508064,5/1/1994 12:00:00 AM,,113,29,17,Leicester,8.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NA,Yes,52.651819,-1.246570,451067,306276,SK510062,1/1/1980 12:00:00 AM,,111,55,17,Leicester,8.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NB,Yes,52.651325,-1.245292,451154,306222,SK511062,1/1/1980 12:00:00 AM,,109,12,8,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0ND,Yes,52.650692,-1.246028,451105,306151,SK511061,1/1/1980 12:00:00 AM,,109,75,30,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NE,Yes,52.651042,-1.245992,451107,306190,SK511061,1/1/1980 12:00:00 AM,,110,33,16,Leicester,8.4,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NF,Yes,52.650867,-1.243896,451249,306172,SK512061,1/1/1980 12:00:00 AM,,106,42,19,Leicester,8.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NG,Yes,52.648481,-1.240582,451476,305909,SK514059,1/1/1980 12:00:00 AM,,97,120,51,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NH,Yes,52.646853,-1.241822,451394,305727,SK513057,1/1/1980 12:00:00 AM,,90,61,33,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NJ,Yes,52.645737,-1.238826,451598,305605,SK515056,1/1/1980 12:00:00 AM,,84,122,49,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NL,Yes,52.647099,-1.240946,451453,305755,SK514057,1/1/1980 12:00:00 AM,,92,41,16,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NN,Yes,52.647749,-1.241334,451426,305827,SK514058,1/1/1980 12:00:00 AM,,95,51,21,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NP,Yes,52.645136,-1.239029,451585,305538,SK515055,1/1/1980 12:00:00 AM,,84,39,16,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NQ,Yes,52.645641,-1.235148,451847,305597,SK518055,1/1/1980 12:00:00 AM,,81,124,45,Leicester,7.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NR,Yes,52.646174,-1.238287,451634,305654,SK516056,1/1/1980 12:00:00 AM,,85,30,16,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NS,Yes,52.646210,-1.239749,451535,305657,SK515056,1/1/1980 12:00:00 AM,,87,38,18,Leicester,7.9,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NT,Yes,52.646866,-1.239649,451541,305730,SK515057,1/1/1980 12:00:00 AM,,90,43,15,Leicester,7.9,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NU,Yes,52.647730,-1.239767,451532,305826,SK515058,1/1/1980 12:00:00 AM,,93,38,16,Leicester,7.9,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NW,Yes,52.647603,-1.238232,451636,305813,SK516058,1/1/1980 12:00:00 AM,,91,26,11,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NX,Yes,52.647082,-1.238271,451634,305755,SK516057,1/1/1980 12:00:00 AM,,88,38,18,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NY,Yes,52.646867,-1.237018,451719,305732,SK517057,1/1/1980 12:00:00 AM,,85,36,13,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0NZ,Yes,52.648818,-1.241167,451436,305946,SK514059,1/1/1980 12:00:00 AM,,99,49,32,Leicester,8.0,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PA,Yes,52.651010,-1.246584,451067,306186,SK510061,9/1/2004 12:00:00 AM,,110,15,12,Leicester,8.5,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PB,Yes,52.650322,-1.244452,451212,306111,SK512061,1/1/2008 12:00:00 AM,,105,12,6,Leicester,8.3,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PD,Yes,52.644420,-1.240948,451456,305457,SK514054,11/1/2014 12:00:00 AM,,83,,,Leicester,7.9,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PE,Yes,52.650486,-1.237798,451662,306134,SK516061,11/1/2013 12:00:00 AM,,97,,,Leicester,7.9,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PF,Yes,52.649841,-1.236745,451734,306063,SK517060,5/1/2012 12:00:00 AM,,96,,,Leicester,7.8,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PG,Yes,52.647702,-1.246729,451061,305818,SK510058,8/1/2015 12:00:00 AM,,93,,,Leicester,8.4,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PH,Yes,52.643345,-1.237220,451709,305340,SK517053,9/1/2016 12:00:00 AM,,171,,,Leicester,7.7,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PJ,Yes,52.644803,-1.238909,451593,305501,SK515055,3/1/2017 12:00:00 AM,,227,,,Leicester,7.8,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PL,Yes,52.662229,-1.218765,452935,307454,SK529074,10/1/2019 12:00:00 AM,,152,,,Leicester,7.2,Groby,,,Hinckley and Bosworth,Groby,Groby & Ratby
LE6 0PN,Yes,52.653223,-1.243937,451243,306434,SK512064,9/1/2021 12:00:00 AM,,206,,,Leicester,8.4,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PP,Yes,52.654406,-1.246311,451082,306564,SK510065,9/1/2021 12:00:00 AM,,199,,,Leicester,8.6,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PQ,Yes,52.653341,-1.242738,451324,306448,SK513064,4/1/2021 12:00:00 AM,,171,,,Leicester,8.3,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PR,Yes,52.655009,-1.246316,451080,306631,SK510066,2/1/2022 12:00:00 AM,,184,,,Leicester,8.6,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PS,Yes,52.654161,-1.244497,451205,306538,SK512065,10/1/2022 12:00:00 AM,,177,,,Leicester,8.4,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PT,Yes,52.651837,-1.242290,451357,306281,SK513062,8/1/2022 12:00:00 AM,,201,,,Leicester,8.2,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PU,No,52.647666,-1.245200,451165,305815,SK511058,5/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,215,,,Leicester,8.3,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0PW,No,52.701548,-1.315876,446326,311761,SK463117,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,194,,,Loughborough,11.8,,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0PX,No,52.694874,-1.289242,448133,311036,SK481110,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,193,,,Loughborough,11.3,,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0PY,Yes,52.682184,-1.229362,452195,309666,SK521096,2/1/2006 12:00:00 AM,,116,13,4,Leicester,9.0,Newtown Linford,Severn Trent,,Charnwood,Forest Bradgate,Bradgate
LE6 0PZ,No,52.647648,-1.245208,451164,305813,SK511058,9/1/2005 12:00:00 AM,4/1/2016 12:00:00 AM,92,,,Leicester,8.3,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QA,Yes,52.647983,-1.235691,451807,305857,SK518058,1/1/2024 12:00:00 AM,,210,,,Leicester,7.7,,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QB,No,52.708576,-1.283514,448505,312564,SK485125,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,235,,,Loughborough,9.8,,,,Charnwood,Forest Bradgate,Bradgate
LE6 0QD,Yes,52.647983,-1.235691,451807,305857,SK518058,3/1/2024 12:00:00 AM,,229,,,Leicester,7.7,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QE,No,52.707199,-1.277379,448921,312415,SK489124,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,228,,,Loughborough,9.7,,,,Charnwood,Forest Bradgate,Bradgate
LE6 0QF,No,52.703551,-1.291070,448000,312000,SK479120,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,221,,,Loughborough,10.5,,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0QG,Yes,52.647964,-1.235698,451807,305855,SK518058,1/1/2003 12:00:00 AM,,87,34,13,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QH,No,52.683833,-1.269851,449456,309821,SK494098,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,174,,,Barrow-Upon-Soar,11.1,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0QJ,No,52.683111,-1.270824,449391,309740,SK493097,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,172,,,Barrow-Upon-Soar,11.2,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0QL,No,52.682514,-1.270124,449439,309674,SK494096,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,175,,,Barrow-Upon-Soar,11.2,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0QN,No,52.647666,-1.245200,451165,305815,SK511058,12/1/2018 12:00:00 AM,3/1/2022 12:00:00 AM,190,,,Leicester,8.3,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QP,Yes,52.646772,-1.234877,451864,305723,SK518057,1/1/1993 12:00:00 AM,,83,20,9,Leicester,7.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QS,Yes,52.648257,-1.235058,451850,305888,SK518058,5/1/2005 12:00:00 AM,,87,63,20,Leicester,7.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QT,Yes,52.648213,-1.236551,451749,305882,SK517058,4/1/2003 12:00:00 AM,,89,34,10,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QU,Yes,52.648818,-1.235580,451814,305950,SK518059,11/1/2005 12:00:00 AM,,90,40,15,Leicester,7.7,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QX,Yes,52.647783,-1.235391,451828,305835,SK518058,4/1/2004 12:00:00 AM,,86,29,9,Leicester,7.6,Ratby,Severn Trent,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0QY,No,52.662345,-1.224137,452572,307463,SK525074,6/1/2005 12:00:00 AM,11/1/2013 12:00:00 AM,96,,,Leicester,7.5,Groby,,,Hinckley and Bosworth,Groby,Groby & Ratby
LE6 0QZ,No,52.647650,-1.235674,451809,305820,SK518058,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,86,,,Leicester,7.7,Ratby,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
LE6 0RA,No,52.682006,-1.263624,449879,309622,SK498096,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,178,,,Leicester,10.9,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead",Groby & Ratby
LE6 0RB,No,52.681514,-1.264017,449853,309567,SK498095,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,179,,,Leicester,10.9,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead",Groby & Ratby
LE6 0RD,No,52.681682,-1.263615,449880,309586,SK498095,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,178,,,Leicester,10.9,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead",Groby & Ratby
LE6 0RE,No,52.688022,-1.271245,449357,310286,SK493102,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,177,,,Barrow-Upon-Soar,10.9,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0RF,No,52.684760,-1.267010,449647,309926,SK496099,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,182,,,Barrow-Upon-Soar,10.9,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0RG,No,52.682298,-1.262879,449929,309655,SK499096,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,176,,,Leicester,10.9,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead",Groby & Ratby
LE6 0RH,No,52.682662,-1.262104,449981,309696,SK499096,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,175,,,Barrow-Upon-Soar,10.8,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead",Groby & Ratby
LE6 0RJ,No,52.679599,-1.269862,449460,309350,SK494093,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,173,,,Leicester,11.1,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0RL,No,52.671074,-1.272370,449300,308400,SK493083,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,157,,,Leicester,10.9,,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0RN,No,52.676410,-1.270211,449440,308995,SK494089,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,167,,,Leicester,11.0,Markfield,,,Hinckley and Bosworth,"Markfield, Stanton and Fieldhead","Markfield, Desford & Thornton"
LE6 0RP,No,52.674284,-1.278233,448900,308753,SK488087,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,165,,,Leicester,11.4,Markfield,,,Hinckley and Bosworth,"Ratby, Bagworth and Thornton",Groby & Ratby
