Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA4 3FZ,Yes,51.640121,-4.105110,254427,195579,SS544955,1/1/1980 12:00:00 AM,,38,16,8,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3GA,Yes,51.640913,-4.104359,254481,195666,SS544956,1/1/1980 12:00:00 AM,,22,24,10,Bynea,3.5,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3GB,No,51.640328,-4.104064,254500,195600,SS545955,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,33,,,Bynea,3.5,Pen-clawdd,,,Swansea,Pen-clawdd,
SA4 3GD,Yes,51.641769,-4.116460,253647,195785,SS536957,6/1/1996 12:00:00 AM,,14,78,30,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3GE,Yes,51.651372,-4.045311,258600,196713,SS585967,9/1/1991 12:00:00 AM,,9,113,48,Gowerton,0.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GF,Yes,51.650510,-4.043190,258744,196613,SS587966,9/1/1991 12:00:00 AM,,13,87,40,Gowerton,0.5,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GG,Yes,51.651473,-4.043132,258751,196720,SS587967,9/1/1991 12:00:00 AM,,10,51,26,Gowerton,0.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GH,Yes,51.649340,-4.043450,258722,196483,SS587964,6/1/1999 12:00:00 AM,,14,97,41,Gowerton,0.5,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GJ,Yes,51.647786,-4.052068,258121,196327,SS581963,11/1/2002 12:00:00 AM,,22,86,25,Gowerton,1.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GL,Yes,51.642025,-4.110748,254043,195802,SS540958,6/1/2001 12:00:00 AM,,10,12,6,Bynea,3.4,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3GN,Yes,51.646860,-4.034324,259346,196190,SS593961,11/1/2005 12:00:00 AM,,25,57,24,Gowerton,0.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GP,Yes,51.647770,-4.034923,259307,196292,SS593962,10/1/2006 12:00:00 AM,,22,38,18,Gowerton,0.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GQ,Yes,51.651088,-4.044040,258687,196679,SS586966,1/1/1992 12:00:00 AM,,11,28,17,Gowerton,0.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GR,Yes,51.647653,-4.034398,259343,196278,SS593962,5/1/2006 12:00:00 AM,,22,32,12,Gowerton,0.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GS,Yes,51.647119,-4.033579,259398,196217,SS593962,5/1/2006 12:00:00 AM,,22,74,30,Gowerton,0.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GT,Yes,51.646787,-4.033564,259398,196180,SS593961,11/1/2005 12:00:00 AM,,24,27,9,Gowerton,0.3,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GU,Yes,51.646449,-4.033303,259415,196142,SS594961,10/1/2005 12:00:00 AM,,25,17,8,Gowerton,0.3,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GW,Yes,51.640862,-4.106387,254341,195664,SS543956,5/1/2008 12:00:00 AM,,24,8,4,Bynea,3.5,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3GX,Yes,51.635446,-4.093773,255196,195037,SS551950,5/1/2008 12:00:00 AM,,65,2,1,Bynea,4.1,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3GY,Yes,51.648352,-4.049844,258277,196386,SS582963,9/1/1991 12:00:00 AM,,16,81,22,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3GZ,Yes,51.647613,-4.049970,258266,196304,SS582963,9/1/1991 12:00:00 AM,,20,53,19,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HA,Yes,51.646032,-4.045200,258591,196119,SS585961,6/1/2000 12:00:00 AM,,35,49,18,Gowerton,0.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HB,Yes,51.643592,-4.042778,258751,195843,SS587958,1/1/1980 12:00:00 AM,,55,35,16,Gowerton,0.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HD,Yes,51.648266,-4.046206,258528,196369,SS585963,6/1/1981 12:00:00 AM,,17,27,10,Gowerton,0.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HE,Yes,51.648350,-4.047092,258467,196380,SS584963,6/1/1981 12:00:00 AM,,18,51,17,Gowerton,0.8,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HF,Yes,51.648781,-4.052257,258111,196438,SS581964,4/1/1987 12:00:00 AM,,17,25,9,Gowerton,1.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HG,Yes,51.647798,-4.050897,258202,196326,SS582963,4/1/1987 12:00:00 AM,,20,100,29,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HH,Yes,51.644492,-4.046894,258469,195951,SS584959,1/1/1980 12:00:00 AM,,52,57,25,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HJ,Yes,51.641628,-4.044063,258656,195627,SS586956,1/1/1980 12:00:00 AM,,66,14,4,Gowerton,1.0,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HL,Yes,51.644856,-4.056084,257834,196009,SS578960,1/1/1980 12:00:00 AM,,66,2,1,Gowerton,1.5,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HN,Yes,51.638713,-4.052583,258057,195319,SS580953,1/1/1980 12:00:00 AM,,90,34,13,Gowerton,1.6,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HP,Yes,51.635754,-4.043836,258653,194973,SS586949,1/1/1980 12:00:00 AM,,92,8,2,Gowerton,1.5,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HQ,Yes,51.648792,-4.050905,258205,196437,SS582964,3/1/1988 12:00:00 AM,,14,29,10,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HR,Yes,51.635551,-4.058567,257633,194979,SS576949,1/1/1980 12:00:00 AM,,126,8,3,Gowerton,2.1,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3HS,Yes,51.637621,-4.063069,257328,195218,SS573952,1/1/1980 12:00:00 AM,,114,,,Gowerton,2.2,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HT,Yes,51.633841,-4.054530,257907,194781,SS579947,1/1/1980 12:00:00 AM,,109,,,Gowerton,2.1,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3HU,Yes,51.632256,-4.054970,257872,194606,SS578946,1/1/1980 12:00:00 AM,,115,3,2,Gowerton,2.3,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3HW,Yes,51.637273,-4.050567,258192,195155,SS581951,1/1/1980 12:00:00 AM,,94,15,6,Gowerton,1.6,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3HX,Yes,51.631071,-4.073760,256568,194511,SS565945,12/1/1997 12:00:00 AM,,128,8,3,Gowerton,3.3,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3HY,Yes,51.631601,-4.087173,255641,194596,SS556945,1/1/1980 12:00:00 AM,,103,9,4,Gowerton,4.0,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3HZ,Yes,51.631393,-4.089779,255460,194578,SS554945,1/1/1980 12:00:00 AM,,99,15,6,Gowerton,4.2,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JA,Yes,51.647816,-4.035388,259275,196298,SS592962,5/1/2008 12:00:00 AM,,22,34,26,Gowerton,0.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3JB,Yes,51.632698,-4.091240,255363,194726,SS553947,1/1/1980 12:00:00 AM,,97,31,15,Gowerton,4.2,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JD,Yes,51.627970,-4.091601,255323,194201,SS553942,1/1/1980 12:00:00 AM,,61,9,3,Gowerton,4.5,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JE,Yes,51.628737,-4.094483,255126,194292,SS551942,1/1/1980 12:00:00 AM,,56,1,1,Gowerton,4.6,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JF,Yes,51.630125,-4.075083,256473,194408,SS564944,6/1/1981 12:00:00 AM,,123,8,4,Gowerton,3.4,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3JH,Yes,51.634736,-4.098306,254881,194967,SS548949,3/1/1983 12:00:00 AM,,77,21,10,Bynea,4.1,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JJ,Yes,51.636095,-4.100234,254751,195122,SS547951,1/1/1980 12:00:00 AM,,83,97,35,Bynea,4.0,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JL,Yes,51.634835,-4.099966,254766,194981,SS547949,1/1/1980 12:00:00 AM,,82,65,20,Bynea,4.1,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JN,Yes,51.635117,-4.099271,254815,195011,SS548950,1/1/1980 12:00:00 AM,,81,45,19,Bynea,4.1,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JP,Yes,51.627471,-4.099929,254745,194162,SS547941,1/1/1980 12:00:00 AM,,59,2,1,Bynea,5.0,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JQ,Yes,51.635630,-4.096260,255025,195062,SS550950,1/1/1980 12:00:00 AM,,66,61,23,Bynea,4.0,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JR,Yes,51.641438,-4.103154,254567,195722,SS545957,10/1/2019 12:00:00 AM,,53,,,Bynea,3.4,Pen-clawdd,,,Swansea,Pen-clawdd,
SA4 3JS,Yes,51.635551,-4.105173,254408,195071,SS544950,1/1/1980 12:00:00 AM,,85,21,6,Bynea,4.1,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JT,Yes,51.637148,-4.108874,254157,195256,SS541952,1/1/1980 12:00:00 AM,,90,12,3,Bynea,3.9,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JU,Yes,51.637979,-4.109664,254105,195350,SS541953,1/1/1980 12:00:00 AM,,87,10,4,Bynea,3.9,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JW,Yes,51.641166,-4.103272,254557,195692,SS545956,7/1/2020 12:00:00 AM,,14,,,Bynea,3.4,Pen-clawdd,,,Swansea,Pen-clawdd,
SA4 3JX,Yes,51.637956,-4.109294,254131,195347,SS541953,1/1/1980 12:00:00 AM,,87,5,2,Bynea,3.9,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JY,Yes,51.639092,-4.109802,254099,195474,SS540954,1/1/1980 12:00:00 AM,,75,10,4,Bynea,3.7,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3JZ,Yes,51.639518,-4.110111,254079,195522,SS540955,1/1/1980 12:00:00 AM,,63,9,5,Bynea,3.7,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LA,Yes,51.639234,-4.112215,253933,195495,SS539954,1/1/1980 12:00:00 AM,,77,7,3,Bynea,3.8,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LB,Yes,51.640138,-4.111448,253988,195594,SS539955,1/1/1980 12:00:00 AM,,42,3,2,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LD,Yes,51.640171,-4.112129,253941,195599,SS539955,1/1/1980 12:00:00 AM,,42,3,2,Bynea,3.7,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LE,Yes,51.640866,-4.111677,253975,195675,SS539956,1/1/1980 12:00:00 AM,,23,25,10,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LF,Yes,51.639265,-4.102685,254592,195479,SS545954,1/1/1980 12:00:00 AM,,52,60,28,Bynea,3.7,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LG,Yes,51.637256,-4.100873,254711,195252,SS547952,1/1/1980 12:00:00 AM,,74,3,1,Bynea,3.9,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LH,Yes,51.638119,-4.100226,254759,195347,SS547953,1/1/1980 12:00:00 AM,,51,2,1,Bynea,3.8,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LJ,Yes,51.639718,-4.100271,254761,195525,SS547955,1/1/1980 12:00:00 AM,,36,9,4,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LL,Yes,51.639583,-4.102006,254640,195513,SS546955,1/1/1980 12:00:00 AM,,45,90,35,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LN,Yes,51.640290,-4.101186,254699,195590,SS546955,7/1/1990 12:00:00 AM,,32,23,11,Bynea,3.5,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LQ,Yes,51.638092,-4.100716,254725,195345,SS547953,1/1/1980 12:00:00 AM,,60,4,2,Bynea,3.8,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LS,Yes,51.638707,-4.099516,254810,195411,SS548954,1/1/1980 12:00:00 AM,,45,42,19,Bynea,3.7,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LT,Yes,51.639331,-4.097486,254952,195476,SS549954,1/1/1980 12:00:00 AM,,37,1,1,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LU,Yes,51.637952,-4.096121,255042,195320,SS550953,1/1/1980 12:00:00 AM,,49,8,3,Bynea,3.8,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LX,Yes,51.636798,-4.094319,255163,195188,SS551951,1/1/1980 12:00:00 AM,,61,2,1,Bynea,3.9,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LY,Yes,51.637558,-4.096537,255012,195277,SS550952,7/1/1995 12:00:00 AM,,48,1,1,Bynea,3.8,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3LZ,Yes,51.636646,-4.096769,254993,195176,SS549951,1/1/1980 12:00:00 AM,,58,19,7,Bynea,3.9,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3NA,Yes,51.637424,-4.086247,255724,195242,SS557952,1/1/1980 12:00:00 AM,,89,8,2,Gowerton,3.7,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3NB,Yes,51.637339,-4.075990,256433,195212,SS564952,1/1/1980 12:00:00 AM,,114,4,1,Gowerton,3.0,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3ND,Yes,51.633025,-4.075164,256477,194731,SS564947,1/1/1980 12:00:00 AM,,118,,,Gowerton,3.2,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3NE,Yes,51.644880,-4.030781,259585,195963,SS595959,11/1/2023 12:00:00 AM,,25,,,Gowerton,0.6,Gowerton,,,Swansea,Gowerton,
SA4 3NF,Yes,51.644544,-4.029913,259644,195924,SS596959,8/1/2023 12:00:00 AM,,30,,,Gowerton,0.6,Gowerton,,,Swansea,Gowerton,
SA4 3NG,No,51.631086,-4.067512,257000,194500,SS569945,7/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,122,,,Gowerton,2.9,Three Crosses,,,Swansea,Fairwood,
SA4 3NU,Yes,51.629063,-4.058568,257613,194258,SS576942,1/1/1980 12:00:00 AM,,138,66,25,Gowerton,2.7,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3NX,Yes,51.629140,-4.064114,257229,194277,SS572942,1/1/1980 12:00:00 AM,,132,1,1,Gowerton,2.9,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3NY,Yes,51.629560,-4.066668,257054,194329,SS570943,1/1/1980 12:00:00 AM,,126,148,48,Gowerton,3.0,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3NZ,Yes,51.629860,-4.067491,256998,194364,SS569943,1/1/1980 12:00:00 AM,,124,4,2,Gowerton,3.0,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PA,Yes,51.627670,-4.068440,256925,194122,SS569941,6/1/2000 12:00:00 AM,,116,34,11,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PB,Yes,51.629232,-4.072196,256670,194303,SS566943,1/1/1980 12:00:00 AM,,116,64,30,Gowerton,3.3,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PD,Yes,51.628437,-4.070859,256760,194212,SS567942,1/1/1980 12:00:00 AM,,112,7,3,Gowerton,3.3,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PE,Yes,51.629679,-4.070127,256815,194349,SS568943,1/1/1980 12:00:00 AM,,120,100,33,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PF,Yes,51.629390,-4.069680,256845,194316,SS568943,1/1/1980 12:00:00 AM,,118,54,21,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PG,Yes,51.628029,-4.068514,256921,194162,SS569941,1/1/1980 12:00:00 AM,,116,135,54,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PH,Yes,51.627384,-4.071938,256682,194097,SS566940,1/1/1980 12:00:00 AM,,105,79,29,Gowerton,3.4,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PJ,Yes,51.628361,-4.072618,256638,194207,SS566942,1/1/1980 12:00:00 AM,,110,41,18,Gowerton,3.4,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PL,Yes,51.626162,-4.065771,257105,193949,SS571939,2/1/2003 12:00:00 AM,,113,23,8,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PN,No,51.626683,-4.067817,256965,194011,SS569940,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,112,,,Gowerton,3.3,Three Crosses,,,Swansea,Fairwood,
SA4 3PP,Yes,51.625843,-4.069909,256818,193922,SS568939,1/1/1980 12:00:00 AM,,106,49,21,Gowerton,3.5,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PQ,Yes,51.627125,-4.067569,256984,194060,SS569940,7/1/1986 12:00:00 AM,,115,39,15,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PR,Yes,51.620734,-4.077255,256293,193368,SS562933,1/1/1980 12:00:00 AM,,88,1,1,Gowerton,4.2,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PS,Yes,51.625855,-4.066826,257031,193917,SS570939,1/1/1980 12:00:00 AM,,110,16,5,Gowerton,3.3,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PT,Yes,51.625836,-4.065170,257146,193912,SS571939,1/1/1980 12:00:00 AM,,112,20,6,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PU,Yes,51.627532,-4.066894,257032,194104,SS570941,1/1/1980 12:00:00 AM,,119,91,35,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PW,Yes,51.630001,-4.063243,257292,194371,SS572943,12/1/2001 12:00:00 AM,,135,39,15,Gowerton,2.8,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PX,Yes,51.631591,-4.060056,257518,194542,SS575945,1/1/1980 12:00:00 AM,,130,108,39,Gowerton,2.5,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PY,Yes,51.631686,-4.060811,257466,194554,SS574945,1/1/1980 12:00:00 AM,,128,64,23,Gowerton,2.6,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3PZ,Yes,51.630404,-4.061620,257406,194413,SS574944,1/1/1980 12:00:00 AM,,138,4,1,Gowerton,2.7,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QA,Yes,51.630388,-4.061166,257437,194410,SS574944,1/1/1980 12:00:00 AM,,139,2,1,Gowerton,2.7,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QB,No,51.632905,-4.060225,257510,194688,SS575946,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,130,,,Gowerton,2.4,Three Crosses,,,Swansea,Fairwood,
SA4 3QD,No,51.633010,-4.060374,257500,194700,SS575947,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,130,,,Gowerton,2.4,Three Crosses,,,Swansea,Fairwood,
SA4 3QE,Yes,51.628743,-4.069847,256831,194244,SS568942,1/1/1980 12:00:00 AM,,115,65,33,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QF,Yes,51.628801,-4.068917,256896,194249,SS568942,1/1/1980 12:00:00 AM,,117,53,33,Gowerton,3.2,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QG,Yes,51.628889,-4.066970,257031,194255,SS570942,1/1/1980 12:00:00 AM,,123,111,39,Gowerton,3.1,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QH,Yes,51.630733,-4.060502,257484,194447,SS574944,1/1/1980 12:00:00 AM,,139,8,4,Gowerton,2.6,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QJ,Yes,51.628922,-4.061524,257408,194248,SS574942,9/1/2005 12:00:00 AM,,137,3,1,Gowerton,2.8,Three Crosses,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QL,Yes,51.651314,-4.052935,258072,196721,SS580967,10/1/2006 12:00:00 AM,,9,12,4,Gowerton,1.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3QP,Yes,51.651460,-4.053361,258043,196738,SS580967,1/1/1980 12:00:00 AM,,8,6,3,Gowerton,1.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3QS,Yes,51.648083,-4.064201,257283,196384,SS572963,1/1/1980 12:00:00 AM,,22,69,26,Gowerton,2.0,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3QT,No,51.647924,-4.064708,257247,196367,SS572963,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,25,,,Gowerton,2.0,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3QU,Yes,51.646449,-4.067624,257041,196209,SS570962,1/1/1980 12:00:00 AM,,48,3,1,Gowerton,2.2,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3QX,Yes,51.640906,-4.065473,257172,195588,SS571955,1/1/1980 12:00:00 AM,,80,2,1,Gowerton,2.2,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3QY,Yes,51.641885,-4.074514,256550,195715,SS565957,1/1/1980 12:00:00 AM,,64,53,18,Gowerton,2.8,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3QZ,Yes,51.642421,-4.073714,256607,195773,SS566957,1/1/1980 12:00:00 AM,,56,7,3,Gowerton,2.7,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3RA,Yes,51.644536,-4.075799,256469,196012,SS564960,1/1/1980 12:00:00 AM,,27,8,3,Gowerton,2.8,,Dwr Cymru Welsh Water,,Swansea,Fairwood,
SA4 3RB,Yes,51.648076,-4.075808,256480,196406,SS564964,1/1/1980 12:00:00 AM,,25,25,9,Gowerton,2.8,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3RD,Yes,51.643051,-4.092403,255316,195880,SS553958,1/1/1980 12:00:00 AM,,21,79,31,Bynea,3.3,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RE,No,51.647521,-4.080908,256125,196354,SS561963,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,12,,,Bynea,3.0,,Dwr Cymru Welsh Water,,Swansea,Gowerton,
SA4 3RF,Yes,51.643639,-4.089894,255491,195940,SS554959,1/1/1980 12:00:00 AM,,17,41,15,Bynea,3.2,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RG,Yes,51.644614,-4.082386,256014,196034,SS560960,1/1/1980 12:00:00 AM,,15,6,3,Gowerton,3.2,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RH,Yes,51.642922,-4.087736,255638,195856,SS556958,1/1/1980 12:00:00 AM,,33,2,1,Bynea,3.3,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RJ,Yes,51.642171,-4.118097,253535,195833,SS535958,1/1/1980 12:00:00 AM,,8,23,12,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RL,Yes,51.641094,-4.118806,253482,195715,SS534957,1/1/1980 12:00:00 AM,,16,64,30,Bynea,3.7,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RN,Yes,51.641358,-4.117308,253587,195741,SS535957,1/1/1980 12:00:00 AM,,17,85,32,Bynea,3.6,Pen-clawdd,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RP,Yes,51.638901,-4.125865,252987,195485,SS529954,1/1/1980 12:00:00 AM,,11,31,14,Bynea,4.1,Crofty,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RQ,Yes,51.644500,-4.084245,255885,196025,SS558960,1/1/1980 12:00:00 AM,,11,7,2,Bynea,3.2,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RR,Yes,51.637225,-4.115908,253671,195279,SS536952,1/1/1980 12:00:00 AM,,71,7,3,Bynea,4.0,,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RS,Yes,51.638394,-4.130003,252699,195437,SS526954,1/1/1980 12:00:00 AM,,7,,,Bynea,4.3,Crofty,Dwr Cymru Welsh Water,,Swansea,Pen-clawdd,
SA4 3RT,No,51.638838,-4.126396,252950,195479,SS529954,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Bynea,4.1,Crofty,,,Swansea,Pen-clawdd,
