Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW7 4AX,Yes,51.474115,-0.350998,514623,176306,TQ146763,1/1/1980 12:00:00 AM,,21,33,8,Hounslow East,0.3,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4AY,Yes,51.475156,-0.352127,514542,176420,TQ145764,1/1/1980 12:00:00 AM,,23,69,20,Hounslow East,0.3,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4AZ,No,51.481787,-0.315711,517054,177215,TQ170772,12/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,23,,,Syon Lane,0.6,Hounslow,,,Hounslow,Syon & Brentford Lock,
TW7 4BA,Yes,51.475919,-0.350789,514633,176507,TQ146765,12/1/1998 12:00:00 AM,,22,29,11,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4BB,Yes,51.475228,-0.350195,514676,176431,TQ146764,1/1/1980 12:00:00 AM,,21,69,26,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4BD,Yes,51.475061,-0.349856,514700,176413,TQ146764,1/1/1980 12:00:00 AM,,21,99,29,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4BE,No,51.475893,-0.350214,514673,176505,TQ146765,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,21,,,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4BF,Yes,51.475271,-0.338616,515480,176454,TQ154764,1/1/1995 12:00:00 AM,,17,28,18,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BG,Yes,51.476272,-0.350906,514624,176546,TQ146765,1/1/1980 12:00:00 AM,,23,64,21,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BH,Yes,51.477378,-0.352825,514488,176666,TQ144766,1/1/1980 12:00:00 AM,,25,84,28,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BJ,Yes,51.476229,-0.352953,514482,176538,TQ144765,1/1/1980 12:00:00 AM,,24,16,5,Hounslow East,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BL,Yes,51.475628,-0.351203,514605,176474,TQ146764,1/1/1980 12:00:00 AM,,22,48,18,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4BN,Yes,51.478276,-0.352116,514535,176767,TQ145767,1/1/1980 12:00:00 AM,,26,87,39,Osterley,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BP,No,51.477580,-0.345445,515000,176700,TQ149767,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,26,,,Osterley,0.6,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4BQ,Yes,51.476876,-0.352296,514526,176611,TQ145766,1/1/1980 12:00:00 AM,,24,20,5,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BS,No,51.475680,-0.338313,515500,176500,TQ155764,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,18,,,Isleworth,0.1,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4BT,No,51.474761,-0.336907,515600,176400,TQ155763,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Isleworth,0.0,Hounslow,,,Hounslow,Isleworth,
TW7 4BU,Yes,51.475758,-0.350162,514677,176490,TQ146764,4/1/2006 12:00:00 AM,,21,39,13,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4BW,Yes,51.479130,-0.352733,514490,176861,TQ144768,1/1/1980 12:00:00 AM,,27,66,32,Osterley,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BX,Yes,51.474982,-0.337856,515534,176423,TQ155764,1/1/1980 12:00:00 AM,,17,35,16,Isleworth,0.0,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BY,Yes,51.475037,-0.337329,515570,176430,TQ155764,1/1/1993 12:00:00 AM,,16,,,Isleworth,0.0,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4BZ,No,51.474972,-0.338454,515492,176421,TQ154764,1/1/1980 12:00:00 AM,12/1/2015 12:00:00 AM,17,,,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DA,Yes,51.474747,-0.339730,515404,176394,TQ154763,1/1/1980 12:00:00 AM,,16,23,8,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DB,No,51.474898,-0.339566,515415,176411,TQ154764,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Isleworth,0.2,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DD,Yes,51.475164,-0.339930,515389,176440,TQ153764,1/1/1980 12:00:00 AM,,18,,,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DE,Yes,51.475132,-0.340241,515368,176436,TQ153764,1/1/1980 12:00:00 AM,,19,,,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DF,No,51.475158,-0.340175,515372,176439,TQ153764,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,18,,,Isleworth,0.2,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DG,No,51.474871,-0.338919,515460,176409,TQ154764,7/1/1983 12:00:00 AM,2/1/2004 12:00:00 AM,16,,,Isleworth,0.1,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DH,No,51.475290,-0.340588,515343,176453,TQ153764,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,19,,,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DJ,Yes,51.472210,-0.347251,514888,176100,TQ148761,10/1/2007 12:00:00 AM,,19,100,57,Hounslow East,0.6,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4DL,No,51.474822,-0.341224,515300,176400,TQ153763,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Isleworth,0.3,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DN,Yes,51.474497,-0.341783,515262,176363,TQ152763,1/1/1980 12:00:00 AM,,18,15,4,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DP,Yes,51.474332,-0.340897,515324,176346,TQ153763,1/1/1980 12:00:00 AM,,16,29,11,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DQ,No,51.474822,-0.341224,515300,176400,TQ153763,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Isleworth,0.3,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DR,Yes,51.473462,-0.342325,515227,176247,TQ152762,1/1/1980 12:00:00 AM,,17,110,39,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DS,No,51.474649,-0.342311,515225,176379,TQ152763,9/1/1991 12:00:00 AM,4/1/2016 12:00:00 AM,19,,,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DT,No,51.478188,-0.346517,514924,176766,TQ149767,4/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,26,,,Osterley,0.5,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DU,No,51.473025,-0.341290,515300,176200,TQ152762,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DW,Yes,51.473786,-0.341075,515313,176285,TQ153762,1/1/1980 12:00:00 AM,,17,97,35,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4DX,No,51.473025,-0.341290,515300,176200,TQ152762,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4DY,No,51.473440,-0.346516,514936,176238,TQ149762,7/1/1983 12:00:00 AM,7/1/2003 12:00:00 AM,19,,,Hounslow East,0.6,Hounslow,,,Hounslow,Hounslow East,
TW7 4DZ,Yes,51.474653,-0.340712,515336,176382,TQ153763,6/1/1998 12:00:00 AM,,17,29,11,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4EA,Yes,51.474750,-0.341803,515260,176391,TQ152763,3/1/2003 12:00:00 AM,,19,33,12,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4ED,Yes,51.475310,-0.338226,515507,176459,TQ155764,12/1/1996 12:00:00 AM,,17,,,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4EE,No,51.474039,-0.342419,515219,176311,TQ152763,1/1/1980 12:00:00 AM,5/1/2014 12:00:00 AM,18,,,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4EF,No,51.474843,-0.342664,515200,176400,TQ151764,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4EG,No,51.472483,-0.349401,514738,176127,TQ147761,6/1/1999 12:00:00 AM,8/1/2020 12:00:00 AM,18,5,1,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4EH,No,51.472395,-0.347029,514903,176121,TQ149761,1/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,19,,,Hounslow East,0.6,Hounslow,,,Hounslow,Hounslow East,
TW7 4EJ,Yes,51.474283,-0.343821,515121,176336,TQ151763,1/1/1980 12:00:00 AM,,18,11,4,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4EL,No,51.474843,-0.342664,515200,176400,TQ151764,3/1/1982 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4EN,No,51.473964,-0.344135,515100,176300,TQ151762,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Isleworth,0.5,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4EP,Yes,51.474380,-0.344322,515086,176346,TQ150763,1/1/1980 12:00:00 AM,,18,82,33,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4EQ,Yes,51.472673,-0.346313,514952,176153,TQ149761,9/1/2003 12:00:00 AM,,19,51,39,Hounslow East,0.6,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4ER,Yes,51.473158,-0.345619,514999,176208,TQ149762,1/1/1980 12:00:00 AM,,18,45,15,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4ES,Yes,51.471991,-0.348332,514813,176074,TQ148760,1/1/1980 12:00:00 AM,,19,2,1,Hounslow East,0.5,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4ET,No,51.473106,-0.347046,514900,176200,TQ149761,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Hounslow East,0.6,Hounslow,,,Hounslow,Hounslow East,
TW7 4EU,No,51.481787,-0.315711,517054,177215,TQ170772,5/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,10,,,Syon Lane,0.6,Hounslow,,,Hounslow,Syon & Brentford Lock,
TW7 4EW,Yes,51.473471,-0.344211,515096,176245,TQ150762,3/1/1983 12:00:00 AM,,17,26,12,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4EX,Yes,51.472000,-0.347662,514860,176076,TQ148760,1/1/1980 12:00:00 AM,,19,,,Hounslow East,0.6,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4EY,Yes,51.473556,-0.345792,514986,176252,TQ149762,1/1/1992 12:00:00 AM,,18,23,10,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4EZ,No,51.472248,-0.349957,514700,176100,TQ146761,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4FA,Yes,51.474492,-0.342676,515200,176361,TQ152763,10/1/2015 12:00:00 AM,,19,,,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FB,Yes,51.479064,-0.342280,515216,176870,TQ152768,7/1/2008 12:00:00 AM,,28,38,16,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FD,Yes,51.479591,-0.347172,514875,176921,TQ148769,12/1/2011 12:00:00 AM,,30,,,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FE,Yes,51.479134,-0.346612,514915,176871,TQ149768,4/1/2012 12:00:00 AM,,29,,,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FF,Yes,51.480705,-0.347103,514877,177045,TQ148770,3/1/2012 12:00:00 AM,,29,,,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FG,Yes,51.480435,-0.347041,514882,177015,TQ148770,12/1/2013 12:00:00 AM,,30,,,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FH,Yes,51.474598,-0.345041,515036,176369,TQ150763,5/1/2017 12:00:00 AM,,16,,,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FJ,Yes,51.474442,-0.343564,515138,176354,TQ151763,7/1/2017 12:00:00 AM,,15,,,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FL,Yes,51.474114,-0.343244,515162,176318,TQ151763,4/1/2018 12:00:00 AM,,14,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4FN,Yes,51.473808,-0.343270,515160,176284,TQ151762,7/1/2017 12:00:00 AM,,13,,,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FP,Yes,51.474082,-0.343548,515140,176314,TQ151763,11/1/2017 12:00:00 AM,,14,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4FQ,Yes,51.474649,-0.342289,515227,176379,TQ152763,4/1/2017 12:00:00 AM,,16,,,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4FR,Yes,51.472149,-0.349968,514699,176089,TQ146760,12/1/2016 12:00:00 AM,,17,,,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4FS,Yes,51.472528,-0.349393,514738,176132,TQ147761,12/1/2016 12:00:00 AM,,17,,,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4FZ,No,51.481787,-0.315711,517054,177215,TQ170772,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,10,,,Syon Lane,0.6,Hounslow,,,Hounslow,Syon & Brentford Lock,
TW7 4HA,No,51.476152,-0.342386,515216,176546,TQ152765,6/1/1999 12:00:00 AM,8/1/2007 12:00:00 AM,23,,,Isleworth,0.4,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4HB,Yes,51.472946,-0.347801,514848,176181,TQ148761,1/1/1980 12:00:00 AM,,18,121,48,Hounslow East,0.5,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4HD,No,51.474025,-0.348453,514800,176300,TQ147762,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,19,,,Hounslow East,0.5,Hounslow,,,Hounslow,Hounslow East,
TW7 4HF,Yes,51.473190,-0.347259,514885,176209,TQ148762,1/1/1980 12:00:00 AM,,18,40,30,Hounslow East,0.6,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4HG,Yes,51.474357,-0.345849,514980,176341,TQ149763,1/1/1980 12:00:00 AM,,19,20,10,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HH,Yes,51.474360,-0.344783,515054,176343,TQ150763,6/1/2000 12:00:00 AM,,18,8,4,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HJ,Yes,51.474900,-0.345455,515006,176402,TQ150764,1/1/1980 12:00:00 AM,,19,25,9,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HL,Yes,51.474918,-0.344166,515095,176406,TQ150764,1/1/1980 12:00:00 AM,,19,14,8,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HN,No,51.474630,-0.344817,515051,176373,TQ150763,1/1/1992 12:00:00 AM,4/1/2015 12:00:00 AM,18,44,31,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HP,Yes,51.475191,-0.343745,515124,176437,TQ151764,1/1/1980 12:00:00 AM,,21,57,18,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HQ,Yes,51.474432,-0.345443,515008,176350,TQ150763,1/1/1980 12:00:00 AM,,19,24,9,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HR,Yes,51.474977,-0.343292,515156,176414,TQ151764,1/1/1980 12:00:00 AM,,21,,,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HS,Yes,51.475195,-0.342176,515233,176440,TQ152764,1/1/1980 12:00:00 AM,,21,,,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HT,Yes,51.477896,-0.346873,514900,176733,TQ149767,12/1/1998 12:00:00 AM,,25,21,6,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HU,Yes,51.472694,-0.349099,514758,176151,TQ147761,10/1/1985 12:00:00 AM,,18,44,12,Hounslow East,0.4,Hounslow,Thames Water,,Hounslow,Hounslow East,
TW7 4HW,Yes,51.475135,-0.344871,515046,176429,TQ150764,1/1/1980 12:00:00 AM,,19,44,16,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HX,No,51.474924,-0.348421,514800,176400,TQ147764,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,21,,,Hounslow East,0.5,Hounslow,,,Hounslow,Hounslow East,
TW7 4HY,Yes,51.478153,-0.347238,514874,176761,TQ148767,1/1/1980 12:00:00 AM,,25,121,48,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4HZ,Yes,51.478483,-0.347644,514845,176797,TQ148767,1/1/1980 12:00:00 AM,,26,107,49,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JA,Yes,51.475850,-0.339517,515416,176517,TQ154765,1/1/1980 12:00:00 AM,,20,67,35,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JB,Yes,51.475722,-0.339377,515426,176503,TQ154765,1/1/1980 12:00:00 AM,,19,15,6,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JD,Yes,51.477396,-0.340713,515329,176687,TQ153766,1/1/1980 12:00:00 AM,,25,92,27,Isleworth,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JE,Yes,51.475913,-0.340162,515371,176523,TQ153765,1/1/1980 12:00:00 AM,,21,12,6,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JF,Yes,51.477522,-0.340054,515374,176702,TQ153767,1/1/1980 12:00:00 AM,,25,88,29,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JG,Yes,51.477856,-0.339530,515410,176740,TQ154767,1/1/1980 12:00:00 AM,,26,53,30,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JH,Yes,51.476849,-0.338300,515498,176630,TQ154766,1/1/1980 12:00:00 AM,,22,45,20,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JJ,Yes,51.476385,-0.339209,515436,176577,TQ154765,1/1/1980 12:00:00 AM,,22,20,5,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JL,Yes,51.476149,-0.338361,515496,176552,TQ154765,1/1/1980 12:00:00 AM,,19,47,14,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JN,Yes,51.475970,-0.337784,515536,176533,TQ155765,1/1/1980 12:00:00 AM,,19,49,16,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JP,Yes,51.476578,-0.337561,515550,176601,TQ155766,1/1/1980 12:00:00 AM,,21,7,1,Isleworth,0.2,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JQ,Yes,51.477390,-0.339000,515448,176689,TQ154766,1/1/1980 12:00:00 AM,,25,49,18,Isleworth,0.3,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JR,Yes,51.475477,-0.339199,515439,176476,TQ154764,10/1/1985 12:00:00 AM,,18,26,15,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JS,Yes,51.475931,-0.343949,515108,176519,TQ151765,1/1/1980 12:00:00 AM,,22,37,12,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JT,Yes,51.477478,-0.343317,515148,176692,TQ151766,1/1/1980 12:00:00 AM,,25,43,13,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JU,Yes,51.477966,-0.343544,515131,176746,TQ151767,1/1/1980 12:00:00 AM,,26,68,23,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JW,Yes,51.475795,-0.337532,515554,176514,TQ155765,1/1/1980 12:00:00 AM,,18,16,6,Isleworth,0.1,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JX,Yes,51.477372,-0.344142,515091,176679,TQ150766,1/1/1980 12:00:00 AM,,25,30,13,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JY,Yes,51.475786,-0.344509,515069,176502,TQ150765,1/1/1980 12:00:00 AM,,21,7,4,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4JZ,Yes,51.476709,-0.344281,515083,176605,TQ150766,1/1/1980 12:00:00 AM,,24,76,33,Isleworth,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LA,No,51.477580,-0.345445,515000,176700,TQ149767,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,26,,,Osterley,0.6,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4LB,Yes,51.477472,-0.344815,515044,176689,TQ150766,1/1/1980 12:00:00 AM,,26,10,7,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LD,Yes,51.477066,-0.344700,515053,176644,TQ150766,1/1/1980 12:00:00 AM,,25,17,5,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LE,Yes,51.476464,-0.345420,515005,176576,TQ150765,1/1/1980 12:00:00 AM,,23,33,12,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LF,Yes,51.476718,-0.344943,515037,176605,TQ150766,1/1/1980 12:00:00 AM,,24,34,11,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LG,Yes,51.476154,-0.345107,515027,176542,TQ150765,1/1/1980 12:00:00 AM,,22,20,10,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LH,No,51.474883,-0.345542,515000,176400,TQ150763,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,19,,,Isleworth,0.6,Hounslow,,,Hounslow,Osterley & Spring Grove,
TW7 4LJ,Yes,51.475122,-0.346491,514933,176425,TQ149764,1/1/1980 12:00:00 AM,,21,7,6,Hounslow East,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LL,Yes,51.475533,-0.346339,514943,176471,TQ149764,1/1/1980 12:00:00 AM,,20,29,10,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LN,Yes,51.476634,-0.346012,514963,176594,TQ149765,1/1/1980 12:00:00 AM,,24,61,25,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LP,Yes,51.477698,-0.347456,514860,176710,TQ148767,1/1/1980 12:00:00 AM,,25,67,25,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LQ,Yes,51.475480,-0.345765,514983,176466,TQ149764,1/1/1980 12:00:00 AM,,20,45,16,Isleworth,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LR,Yes,51.476853,-0.348740,514773,176614,TQ147766,1/1/1980 12:00:00 AM,,24,35,15,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LS,Yes,51.476860,-0.349258,514737,176614,TQ147766,1/1/1980 12:00:00 AM,,23,48,14,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LT,Yes,51.476984,-0.350377,514659,176626,TQ146766,1/1/1980 12:00:00 AM,,24,63,21,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LU,Yes,51.478047,-0.349273,514733,176746,TQ147767,1/1/1980 12:00:00 AM,,25,57,18,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LW,Yes,51.477566,-0.346410,514933,176697,TQ149766,1/1/1980 12:00:00 AM,,25,19,6,Osterley,0.6,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LX,Yes,51.477682,-0.351431,514584,176702,TQ145767,1/1/1980 12:00:00 AM,,25,61,17,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LY,Yes,51.477484,-0.350762,514631,176681,TQ146766,1/1/1980 12:00:00 AM,,25,81,24,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4LZ,Yes,51.478697,-0.346902,514896,176822,TQ148768,4/1/1987 12:00:00 AM,,27,71,46,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4NA,Yes,51.483018,-0.344700,515038,177306,TQ150773,1/1/1980 12:00:00 AM,,29,103,31,Osterley,0.5,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4NB,Yes,51.482360,-0.346452,514918,177230,TQ149772,1/1/1980 12:00:00 AM,,30,31,14,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
TW7 4ND,Yes,51.480849,-0.346450,514922,177062,TQ149770,1/1/1980 12:00:00 AM,,30,77,19,Osterley,0.4,Hounslow,Thames Water,,Hounslow,Osterley & Spring Grove,
