Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO1 3BS,No,53.954195,-1.070405,461100,451300,SE611512,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,16,,,York,1.5,York,,,York,Fishergate,
YO1 3BT,No,53.955082,-1.068862,461200,451400,SE611514,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,York,1.6,York,,,York,Guildhall,
YO1 3BU,No,53.954715,-1.066752,461339,451361,SE613513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,1.8,York,,,York,Guildhall,
YO1 3BW,No,53.954195,-1.070405,461100,451300,SE611512,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,1.5,York,,,York,Fishergate,
YO1 3BX,No,53.954385,-1.067064,461319,451324,SE613513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,1.8,York,,,York,Fishergate,
YO1 3BY,No,53.953520,-1.066763,461340,451228,SE613512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,1.8,York,,,York,Fishergate,
YO1 3BZ,No,53.953549,-1.067098,461318,451231,SE613512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,1.8,York,,,York,Fishergate,
YO1 3DA,No,53.953059,-1.067657,461282,451176,SE612511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,1.8,York,,,York,Fishergate,
YO1 3DB,No,53.955084,-1.039404,463133,451426,SE631514,10/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,3.5,York,,,York,Hull Road,
YO1 3DD,No,53.955030,-1.040563,463057,451419,SE630514,10/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,3.5,York,,,York,Hull Road,
YO1 3DE,No,53.955981,-1.068842,461200,451500,SE611515,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,York,1.6,York,,,York,Guildhall,
YO1 3DF,No,53.954183,-1.068882,461200,451300,SE611512,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,York,1.6,York,,,York,Fishergate,
YO1 3DG,No,53.955082,-1.068862,461200,451400,SE611514,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,York,1.6,York,,,York,Guildhall,
YO1 3DH,No,53.955470,-1.066719,461340,451445,SE613514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO1 3DJ,No,53.955794,-1.066865,461330,451481,SE613514,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.7,York,,,York,Guildhall,
YO1 3DL,No,53.955981,-1.068842,461200,451500,SE611515,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,York,1.6,York,,,York,Guildhall,
YO1 3DN,No,53.955981,-1.068842,461200,451500,SE611515,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,13,,,York,1.6,York,,,York,Guildhall,
YO1 3DP,No,53.957580,-1.066505,461351,451680,SE613516,3/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.7,York,,,York,Guildhall,
YO1 3DQ,No,53.955070,-1.067338,461300,451400,SE612513,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,16,,,York,1.7,York,,,York,Guildhall,
YO1 3DR,No,53.955969,-1.067318,461300,451500,SE612515,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,15,,,York,1.7,York,,,York,Guildhall,
YO1 3DS,No,53.954183,-1.068882,461200,451300,SE611512,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,York,1.6,York,,,York,Fishergate,
YO1 3DT,No,53.954183,-1.068882,461200,451300,SE611512,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,York,1.6,York,,,York,Fishergate,
YO1 3DU,No,53.955070,-1.067338,461300,451400,SE612513,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,16,,,York,1.7,York,,,York,Guildhall,
YO1 3DW,No,53.957051,-1.066593,461346,451621,SE613516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,1.7,York,,,York,Guildhall,
YO1 3DX,No,53.955799,-1.066331,461365,451482,SE613514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO1 3DY,No,53.955240,-1.066054,461384,451420,SE613514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO1 3DZ,No,53.954649,-1.065244,461438,451355,SE614513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Guildhall,
YO1 3EA,No,53.955164,-1.065568,461416,451412,SE614514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO1 3EB,No,53.954127,-1.062848,461596,451299,SE615512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.0,York,,,York,Fishergate,
YO1 3ED,No,53.953237,-1.062807,461600,451200,SE616511,9/1/1981 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,2.1,York,,,York,Fishergate,
YO1 3EE,No,53.955213,-1.060309,461761,451422,SE617514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.2,York,,,York,Hull Road,
YO1 3EF,No,53.954624,-1.063142,461576,451354,SE615513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.0,York,,,York,Guildhall,
YO1 3EG,No,53.954136,-1.062787,461600,451300,SE616513,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,York,2.0,York,,,York,Fishergate,
YO1 3EH,No,53.955232,-1.065003,461453,451420,SE614514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Guildhall,
YO1 3EJ,No,53.955412,-1.065090,461447,451440,SE614514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Guildhall,
YO1 3EL,No,53.955910,-1.064439,461489,451496,SE614514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.9,York,,,York,Guildhall,
YO1 3EN,No,53.955889,-1.062900,461590,451495,SE615514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.0,York,,,York,Guildhall,
YO1 3EP,No,53.955312,-1.063782,461533,451430,SE615514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Guildhall,
YO1 3EQ,No,53.955333,-1.064193,461506,451432,SE615514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.9,York,,,York,Guildhall,
YO1 3ER,No,53.955878,-1.066085,461381,451491,SE613514,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,1.8,York,,,York,Guildhall,
YO1 3ES,No,53.955945,-1.064270,461500,451500,SE615514,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,York,1.9,York,,,York,Guildhall,
YO1 3ET,No,53.955945,-1.064270,461500,451500,SE615514,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,York,1.9,York,,,York,Guildhall,
YO1 3EU,No,53.955945,-1.064270,461500,451500,SE615514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.9,York,,,York,Guildhall,
YO1 3EW,No,53.955581,-1.062526,461615,451461,SE616514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.0,York,,,York,Guildhall,
YO1 3EX,No,53.953862,-1.062229,461637,451270,SE616512,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.1,York,,,York,Fishergate,
YO1 3EY,No,53.953402,-1.061981,461654,451219,SE616512,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,2.1,York,,,York,Fishergate,
YO1 3EZ,No,53.955945,-1.064270,461500,451500,SE615514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.9,York,,,York,Guildhall,
YO1 3GU,No,53.954183,-1.068882,461200,451300,SE611512,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,York,1.6,York,,,York,Fishergate,
YO1 3GX,No,53.954183,-1.068882,461200,451300,SE611512,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,York,1.6,York,,,York,Fishergate,
YO1 3GY,No,53.955741,-1.049660,462459,451490,SE624514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Hull Road,
YO1 3GZ,No,53.954183,-1.068882,461200,451300,SE611512,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,York,1.6,York,,,York,Fishergate,
YO1 3HA,No,53.952888,-1.059584,461812,451164,SE618511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,2.3,York,,,York,Fishergate,
YO1 3HB,No,53.953036,-1.058880,461858,451181,SE618511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,2.3,York,,,York,Hull Road,
YO1 3HD,No,53.953693,-1.060222,461769,451253,SE617512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.2,York,,,York,Fishergate,
YO1 3HE,No,53.953068,-1.057295,461962,451186,SE619511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,2.4,York,,,York,Hull Road,
YO1 3HF,No,53.952659,-1.061235,461704,451137,SE617511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,2.2,York,,,York,Fishergate,
YO1 3HG,No,53.952679,-1.062667,461610,451138,SE616511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,2.1,York,,,York,Fishergate,
YO1 3HH,No,53.951836,-1.059532,461817,451047,SE618510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,York,2.3,York,,,York,Fishergate,
YO1 3HJ,No,53.951670,-1.058911,461858,451029,SE618510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,York,2.3,York,,,York,Hull Road,
YO1 3HL,No,53.951100,-1.058467,461888,450966,SE618509,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,York,2.4,York,,,York,Hull Road,
YO1 3HN,No,53.951704,-1.057600,461944,451034,SE619510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,York,2.4,York,,,York,Hull Road,
YO1 3HP,No,53.951898,-1.052490,462279,451060,SE622510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,2.7,York,,,York,Hull Road,
YO1 3HQ,No,53.952160,-1.060728,461738,451082,SE617510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,2.2,York,,,York,Fishergate,
YO1 3HR,No,53.952002,-1.053189,462233,451071,SE622510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,2.7,York,,,York,Hull Road,
YO1 3HS,No,53.952084,-1.057881,461925,451076,SE619510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,York,2.4,York,,,York,Hull Road,
YO1 3HT,No,53.952418,-1.056898,461989,451114,SE619511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,2.5,York,,,York,Hull Road,
YO1 3HU,No,53.952372,-1.053379,462220,451112,SE622511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,2.7,York,,,York,Hull Road,
YO1 3HW,No,53.951419,-1.056722,462002,451003,SE620510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,York,2.5,York,,,York,Hull Road,
YO1 3HX,No,53.953108,-1.052097,462303,451195,SE623511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,2.7,York,,,York,Hull Road,
YO1 3HY,No,53.953033,-1.055086,462107,451184,SE621511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,2.6,York,,,York,Hull Road,
YO1 3HZ,No,53.952121,-1.063686,461544,451075,SE615510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,York,2.0,York,,,York,Fishergate,
YO1 3JF,No,53.955314,-1.061755,461666,451432,SE616514,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.1,York,,,York,Guildhall,
YO1 3JG,No,53.954078,-1.060000,461783,451296,SE617512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.2,York,,,York,Fishergate,
YO1 3JH,No,53.953225,-1.061284,461700,451200,SE616511,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,21,,,York,2.2,York,,,York,Fishergate,
YO1 3JJ,No,53.954124,-1.061263,461700,451300,SE617513,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.1,York,,,York,Fishergate,
YO1 3JP,No,53.954078,-1.056540,462010,451299,SE620512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.4,York,,,York,Hull Road,
YO1 3JQ,No,53.953237,-1.062807,461600,451200,SE616511,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,20,,,York,2.1,York,,,York,Fishergate,
YO1 3JR,No,53.954108,-1.056875,461988,451302,SE619513,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,York,2.4,York,,,York,Hull Road,
YO1 3JS,No,53.954033,-1.054195,462164,451296,SE621512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.6,York,,,York,Hull Road,
YO1 3JT,No,53.954019,-1.052427,462280,451296,SE622512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.7,York,,,York,Hull Road,
YO1 3JU,No,53.954075,-1.050445,462410,451304,SE624513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.8,York,,,York,Hull Road,
YO1 3JW,No,53.954327,-1.058455,461884,451325,SE618513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.3,York,,,York,Hull Road,
YO1 3JX,No,53.954024,-1.047413,462609,451301,SE626513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,3.0,York,,,York,Hull Road,
YO1 3JY,No,53.954055,-1.043420,462871,451308,SE628513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,York,3.3,York,,,York,Hull Road,
YO1 3JZ,No,53.954618,-1.041822,462975,451372,SE629513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,York,3.4,York,,,York,Hull Road,
YO1 3LA,No,53.954068,-1.039351,463138,451313,SE631513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,3.5,York,,,York,Hull Road,
YO1 3LB,No,53.952121,-1.043160,462891,451093,SE628510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,3.3,York,,,York,Hull Road,
YO1 3LF,No,53.953443,-1.044425,462806,451239,SE628512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,3.2,York,,,York,Hull Road,
YO1 3LG,No,53.951865,-1.044933,462775,451063,SE627510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,York,3.2,York,,,York,Hull Road,
YO1 3LH,No,53.953340,-1.051863,462318,451221,SE623512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,2.8,York,,,York,Hull Road,
YO1 3LJ,No,53.953434,-1.052349,462286,451231,SE622512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,2.7,York,,,York,Hull Road,
YO1 3LL,No,53.953113,-1.053834,462189,451194,SE621511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,2.6,York,,,York,Hull Road,
YO1 3LN,No,53.953684,-1.054385,462152,451257,SE621512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,York,2.6,York,,,York,Hull Road,
YO1 3LP,No,53.953670,-1.057220,461966,451253,SE619512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.4,York,,,York,Hull Road,
YO1 3LQ,No,53.953730,-1.052236,462293,451264,SE622512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,2.7,York,,,York,Hull Road,
YO1 3LR,No,53.952121,-1.043160,462891,451093,SE628510,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,York,3.3,York,,,York,Hull Road,
YO1 3LS,No,53.952704,-1.044228,462820,451157,SE628511,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,York,3.3,York,,,York,Hull Road,
YO1 3LT,No,53.951220,-1.044110,462830,450992,SE628509,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,York,3.3,York,,,York,Hull Road,
YO1 3LW,No,53.952957,-1.054539,462143,451176,SE621511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,2.6,York,,,York,Hull Road,
YO1 3RA,No,53.955261,-1.047050,462631,451439,SE626514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,3.0,York,,,York,Hull Road,
YO1 3RB,No,53.955257,-1.046440,462671,451439,SE626514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,3.1,York,,,York,Hull Road,
YO1 3RD,No,53.955135,-1.044721,462784,451427,SE627514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,York,3.2,York,,,York,Hull Road,
YO1 3RE,No,53.954458,-1.044310,462812,451352,SE628513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,3.2,York,,,York,Hull Road,
YO1 3RF,No,53.954770,-1.044074,462827,451387,SE628513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,3.2,York,,,York,Hull Road,
YO1 3RG,No,53.955246,-1.042844,462907,451441,SE629514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,York,3.3,York,,,York,Hull Road,
YO1 3RH,No,53.955867,-1.045238,462749,451508,SE627515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Hull Road,
YO1 3RJ,No,53.959265,-1.049854,462441,451882,SE624518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.8,York,,,York,Hull Road,
YO1 3RL,No,53.957118,-1.048760,462516,451644,SE625516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.9,York,,,York,Hull Road,
YO1 3RN,No,53.957642,-1.046858,462640,451704,SE626517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.0,York,,,York,Hull Road,
YO1 3RP,No,53.956942,-1.049282,462482,451624,SE624516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.9,York,,,York,Hull Road,
YO1 3RQ,No,53.954905,-1.042867,462906,451403,SE629514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,York,3.3,York,,,York,Hull Road,
YO1 3RR,No,53.957844,-1.048515,462531,451725,SE625517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.9,York,,,York,Hull Road,
YO1 3RS,No,53.958581,-1.046334,462673,451809,SE626518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.1,York,,,York,Hull Road,
YO1 3RT,No,53.958862,-1.046587,462656,451840,SE626518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.0,York,,,York,Hull Road,
YO1 3RU,No,53.958463,-1.046139,462686,451796,SE626517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Hull Road,
YO1 3RW,No,53.957771,-1.045011,462761,451720,SE627517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Hull Road,
YO1 3RX,No,53.959480,-1.046359,462670,451909,SE626519,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.1,York,,,York,Hull Road,
YO1 3RY,No,53.959626,-1.045472,462728,451926,SE627519,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Hull Road,
YO1 3RZ,No,53.960106,-1.045918,462698,451979,SE626519,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.1,York,,,York,Hull Road,
YO1 3SA,No,53.959343,-1.047155,462618,451893,SE626518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,3.0,York,,,York,Hull Road,
YO1 3SB,No,53.959607,-1.048749,462513,451921,SE625519,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.9,York,,,York,Hull Road,
YO1 3SD,No,53.959265,-1.049854,462441,451882,SE624518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.8,York,,,York,Hull Road,
YO1 3SE,No,53.958129,-1.049347,462476,451756,SE624517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.9,York,,,York,Hull Road,
YO1 3SN,No,53.954518,-1.058740,461865,451346,SE618513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.3,York,,,York,Hull Road,
YO1 3SP,No,53.957619,-1.058746,461860,451691,SE618516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.3,York,,,York,Hull Road,
YO1 3SR,No,53.958629,-1.058053,461904,451804,SE619518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.3,York,,,York,Hull Road,
YO1 3SS,No,53.959274,-1.056652,461995,451877,SE619518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.4,York,,,York,Hull Road,
YO1 3ST,No,53.957959,-1.059775,461792,451728,SE617517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,2.2,York,,,York,Hull Road,
YO1 3SU,No,53.957045,-1.060055,461775,451626,SE617516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.2,York,,,York,Hull Road,
YO1 3SW,No,53.955574,-1.059372,461822,451463,SE618514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,2.2,York,,,York,Hull Road,
YO1 3SX,No,53.957649,-1.058045,461906,451695,SE619516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.3,York,,,York,Hull Road,
YO1 3SY,No,53.959061,-1.055833,462049,451854,SE620518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.4,York,,,York,Hull Road,
YO1 3SZ,No,53.959348,-1.052322,462279,451889,SE622518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.7,York,,,York,Hull Road,
YO1 3TA,No,53.958694,-1.056101,462032,451813,SE620518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.4,York,,,York,Hull Road,
YO1 3TB,No,53.959057,-1.051871,462309,451857,SE623518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.7,York,,,York,Hull Road,
YO1 3TD,No,53.956869,-1.057087,461970,451609,SE619516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.4,York,,,York,Hull Road,
YO1 3TE,No,53.958154,-1.054848,462115,451754,SE621517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.5,York,,,York,Hull Road,
YO1 3TF,No,53.957564,-1.056401,462014,451687,SE620516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.4,York,,,York,Hull Road,
YO1 3TG,No,53.957856,-1.056973,461976,451719,SE619517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.4,York,,,York,Hull Road,
YO1 3TH,No,53.957245,-1.052354,462280,451655,SE622516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.7,York,,,York,Hull Road,
YO1 3TJ,No,53.958557,-1.053422,462208,451800,SE622518,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.6,York,,,York,Hull Road,
YO1 3TL,No,53.958259,-1.053291,462217,451767,SE622517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.6,York,,,York,Hull Road,
YO1 3TN,No,53.957752,-1.052815,462249,451711,SE622517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.6,York,,,York,Hull Road,
YO1 3TP,No,53.958134,-1.050017,462432,451756,SE624517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.8,York,,,York,Hull Road,
YO1 3TQ,No,53.956487,-1.056547,462006,451567,SE620515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.4,York,,,York,Hull Road,
YO1 3TR,No,53.958406,-1.050270,462415,451786,SE624517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,2.8,York,,,York,Hull Road,
YO1 3TS,No,53.957000,-1.052131,462295,451628,SE622516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.7,York,,,York,Hull Road,
YO1 3TT,No,53.958033,-1.053113,462229,451742,SE622517,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,York,2.6,York,,,York,Hull Road,
YO1 3TW,No,53.956781,-1.051663,462326,451604,SE623516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.7,York,,,York,Hull Road,
YO1 3TX,No,53.955836,-1.059457,461816,451492,SE618514,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,York,2.2,York,,,York,Hull Road,
YO1 3TY,No,53.954738,-1.058171,461902,451371,SE619513,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,York,2.3,York,,,York,Hull Road,
YO1 3YA,No,53.956551,-1.067122,461312,451565,SE613515,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,1.7,York,,,York,Guildhall,
YO1 3YE,No,53.956280,-1.047408,462606,451552,SE626515,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.0,York,,,York,Hull Road,
YO1 3YF,No,53.956280,-1.047408,462606,451552,SE626515,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.0,York,,,York,Hull Road,
YO1 3YG,No,53.956280,-1.047408,462606,451552,SE626515,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,York,3.0,York,,,York,Hull Road,
YO1 3YH,No,53.955741,-1.049660,462459,451490,SE624514,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Hull Road,
YO1 3YN,No,53.959974,-1.131638,457074,451892,SE570518,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Poppleton,2.1,York,,,York,Acomb,
YO1 3YP,No,53.955741,-1.049660,462459,451490,SE624514,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Hull Road,
YO1 3YQ,No,53.955741,-1.049660,462459,451490,SE624514,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,York,2.9,York,,,York,Hull Road,
