Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO10 5DU,Yes,52.028043,0.858898,596225,240484,TL962404,1/1/1993 12:00:00 AM,,32,12,5,Sudbury (Suffolk),8.5,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5DW,Yes,52.028668,0.861443,596397,240560,TL963405,8/1/2002 12:00:00 AM,,28,13,3,Sudbury (Suffolk),8.7,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5DX,Yes,52.028770,0.859861,596288,240567,TL962405,1/1/1993 12:00:00 AM,,29,29,11,Sudbury (Suffolk),8.5,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5DY,No,52.028022,0.865820,596700,240500,TL967404,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Sudbury (Suffolk),9.0,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 5DZ,Yes,52.029601,0.862132,596440,240666,TL964406,1/1/1993 12:00:00 AM,,28,25,13,Sudbury (Suffolk),8.7,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EA,Yes,52.031072,0.861919,596419,240829,TL964408,1/1/1993 12:00:00 AM,,31,3,2,Sudbury (Suffolk),8.7,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EB,Yes,52.032573,0.855279,595957,240978,TL959409,1/1/1993 12:00:00 AM,,36,2,1,Sudbury (Suffolk),8.2,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5ED,Yes,52.037697,0.855766,595968,241549,TL959415,1/1/1993 12:00:00 AM,,51,12,5,Sudbury (Suffolk),8.2,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EE,Yes,52.042195,0.853486,595792,242043,TL957420,1/1/1993 12:00:00 AM,,59,91,36,Sudbury (Suffolk),8.1,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EG,Yes,52.049178,0.853827,595785,242820,TL957428,1/1/1993 12:00:00 AM,,55,15,7,Sudbury (Suffolk),8.2,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EH,Yes,52.047312,0.859049,596151,242627,TL961426,1/1/1993 12:00:00 AM,,66,11,4,Sudbury (Suffolk),8.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EJ,Yes,52.052206,0.856385,595947,243164,TL959431,1/1/1993 12:00:00 AM,,65,10,2,Sudbury (Suffolk),8.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EL,Yes,52.051589,0.858490,596094,243101,TL960431,1/1/1993 12:00:00 AM,,65,13,4,Sudbury (Suffolk),8.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EN,Yes,52.056984,0.857391,595995,243698,TL959436,1/1/1993 12:00:00 AM,,73,19,8,Sudbury (Suffolk),8.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EP,Yes,52.056018,0.862377,596341,243604,TL963436,1/1/1993 12:00:00 AM,,74,7,3,Sudbury (Suffolk),8.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EQ,No,52.030010,0.853962,595878,240689,TL958406,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,37,,,Sudbury (Suffolk),8.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 5ER,Yes,52.053932,0.861966,596322,243371,TL963433,1/1/1993 12:00:00 AM,,70,9,3,Sudbury (Suffolk),8.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5ES,Yes,52.050723,0.870776,596940,243038,TL969430,1/1/1993 12:00:00 AM,,66,6,2,Sudbury (Suffolk),9.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5ET,Yes,52.050274,0.874058,597167,242997,TL971429,1/1/1993 12:00:00 AM,,70,7,2,Sudbury (Suffolk),9.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EU,Yes,52.048605,0.875409,597267,242815,TL972428,1/1/1993 12:00:00 AM,,63,31,10,Sudbury (Suffolk),9.7,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EX,Yes,52.044932,0.874224,597202,242403,TL972424,1/1/1993 12:00:00 AM,,67,7,4,Sudbury (Suffolk),9.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EY,Yes,52.060187,0.852297,595632,244040,TL956440,8/1/2008 12:00:00 AM,,75,3,1,Sudbury (Suffolk),8.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5EZ,Yes,52.040375,0.871760,597053,241890,TL970418,1/1/1993 12:00:00 AM,,62,4,2,Sudbury (Suffolk),9.3,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HA,Yes,52.039210,0.864919,596589,241742,TL965417,1/1/1993 12:00:00 AM,,48,3,2,Sudbury (Suffolk),8.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HB,Yes,52.038797,0.862690,596438,241690,TL964416,1/1/1993 12:00:00 AM,,42,10,4,Sudbury (Suffolk),8.7,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HD,Yes,52.041530,0.857542,596073,241980,TL960419,1/1/1993 12:00:00 AM,,55,8,4,Sudbury (Suffolk),8.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HE,Yes,52.041806,0.861337,596332,242021,TL963420,1/1/1993 12:00:00 AM,,44,9,3,Sudbury (Suffolk),8.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HF,Yes,52.029863,0.865050,596639,240703,TL966407,7/1/1995 12:00:00 AM,,33,17,8,Sudbury (Suffolk),8.9,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HH,Yes,52.028884,0.862580,596474,240587,TL964405,1/1/1993 12:00:00 AM,,28,17,6,Sudbury (Suffolk),8.7,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HJ,Yes,52.029650,0.862718,596480,240673,TL964406,1/1/1993 12:00:00 AM,,28,48,28,Sudbury (Suffolk),8.7,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HL,Yes,52.029572,0.864040,596571,240667,TL965406,1/1/1993 12:00:00 AM,,30,47,23,Sudbury (Suffolk),8.8,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HN,Yes,52.028933,0.863328,596525,240595,TL965405,1/1/1993 12:00:00 AM,,30,11,4,Sudbury (Suffolk),8.8,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HP,Yes,52.028361,0.863742,596556,240532,TL965405,1/1/1993 12:00:00 AM,,32,21,11,Sudbury (Suffolk),8.8,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HR,Yes,52.028672,0.865207,596655,240571,TL966405,1/1/1993 12:00:00 AM,,33,43,19,Sudbury (Suffolk),8.9,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HS,Yes,52.028052,0.868112,596857,240509,TL968405,1/1/1993 12:00:00 AM,,40,86,32,Sudbury (Suffolk),9.1,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HT,Yes,52.028650,0.868690,596894,240578,TL968405,1/1/1993 12:00:00 AM,,43,32,11,Sudbury (Suffolk),9.1,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HU,Yes,52.029070,0.867696,596824,240622,TL968406,1/1/1993 12:00:00 AM,,41,44,18,Sudbury (Suffolk),9.1,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HW,No,52.030787,0.863081,596500,240800,TL965407,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,31,,,Sudbury (Suffolk),8.7,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 5HX,Yes,52.025629,0.869401,596956,240244,TL969402,1/1/1993 12:00:00 AM,,51,8,4,Bures,9.1,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5HZ,Yes,52.024345,0.870776,597056,240105,TL970401,1/1/1993 12:00:00 AM,,55,6,3,Bures,9.1,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JA,Yes,52.023952,0.873608,597252,240069,TL972400,1/1/1993 12:00:00 AM,,57,32,15,Bures,9.2,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JB,Yes,52.022990,0.875427,597381,239966,TL973399,1/1/1993 12:00:00 AM,,57,8,2,Bures,9.3,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JD,Yes,52.022428,0.874866,597345,239902,TL973399,1/1/1993 12:00:00 AM,,55,7,2,Bures,9.2,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JE,Yes,52.019984,0.868150,596895,239612,TL968396,1/1/1993 12:00:00 AM,,36,2,2,Bures,8.7,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JF,No,52.030010,0.853962,595878,240689,TL958406,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Sudbury (Suffolk),8.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 5JG,Yes,52.032399,0.871307,597057,241002,TL970410,1/1/1993 12:00:00 AM,,59,13,5,Sudbury (Suffolk),9.3,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JH,Yes,52.023364,0.879271,597643,240019,TL976400,1/1/1993 12:00:00 AM,,57,34,13,Bures,9.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JJ,Yes,52.024987,0.886825,598154,240220,TL981402,1/1/1993 12:00:00 AM,,61,19,7,Bures,10.0,,Anglian Water,,Babergh,Brett Vale,Samford
CO10 5JL,Yes,52.019047,0.877798,597561,239534,TL975395,1/1/1993 12:00:00 AM,,52,12,7,Bures,9.1,,Anglian Water,,Babergh,Brett Vale,Samford
CO10 5JN,Yes,52.017653,0.878525,597617,239381,TL976393,1/1/1993 12:00:00 AM,,57,42,18,Bures,9.1,,Anglian Water,,Babergh,Brett Vale,Samford
CO10 5JP,Yes,52.018123,0.875873,597433,239427,TL974394,1/1/1993 12:00:00 AM,,48,11,5,Bures,9.0,,Anglian Water,,Babergh,Brett Vale,Samford
CO10 5JQ,Yes,52.023248,0.872237,597161,239987,TL971399,4/1/2024 12:00:00 AM,,54,,,Bures,9.1,,,,Babergh,Box Vale,Stour Valley
CO10 5JR,Yes,52.028032,0.863023,596508,240494,TL965404,1/1/1993 12:00:00 AM,,31,45,20,Sudbury (Suffolk),8.8,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JS,Yes,52.026420,0.859421,596268,240305,TL962403,7/1/1995 12:00:00 AM,,36,11,5,Sudbury (Suffolk),8.5,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JT,Yes,52.026438,0.857556,596140,240301,TL961403,1/1/1993 12:00:00 AM,,42,17,5,Sudbury (Suffolk),8.4,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JU,Yes,52.025758,0.855195,595981,240220,TL959402,1/1/1993 12:00:00 AM,,46,30,10,Sudbury (Suffolk),8.3,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JW,Yes,52.022183,0.876469,597456,239880,TL974398,1/1/1993 12:00:00 AM,,55,8,4,Bures,9.3,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JX,Yes,52.025154,0.842604,595120,240118,TL951401,1/1/1993 12:00:00 AM,,51,6,2,Sudbury (Suffolk),7.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5JY,Yes,52.027664,0.828038,594110,240359,TL941403,1/1/1993 12:00:00 AM,,62,23,8,Sudbury (Suffolk),6.4,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5JZ,Yes,52.028881,0.818128,593425,240467,TL934404,1/1/1993 12:00:00 AM,,64,3,2,Sudbury (Suffolk),5.7,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LA,Yes,52.029437,0.814445,593170,240519,TL931405,1/1/1993 12:00:00 AM,,63,12,4,Sudbury (Suffolk),5.5,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LB,Yes,52.021980,0.808860,592819,239675,TL928396,1/1/1993 12:00:00 AM,,59,11,5,Sudbury (Suffolk),5.3,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LD,Yes,52.022155,0.811320,592987,239701,TL929397,1/1/1993 12:00:00 AM,,60,10,4,Sudbury (Suffolk),5.4,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LE,Yes,52.020526,0.816655,593360,239535,TL933395,1/1/1993 12:00:00 AM,,59,10,6,Sudbury (Suffolk),5.8,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LF,Yes,52.007453,0.817626,593483,238083,TL934380,1/1/1993 12:00:00 AM,,59,9,5,Bures,5.2,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LG,Yes,52.018568,0.833397,594517,239361,TL945393,1/1/1993 12:00:00 AM,,52,14,4,Bures,6.9,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LH,Yes,52.010307,0.817485,593461,238400,TL934384,1/1/1993 12:00:00 AM,,56,19,8,Bures,5.5,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LJ,Yes,52.008165,0.816447,593399,238160,TL933381,1/1/1993 12:00:00 AM,,60,61,27,Bures,5.2,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LL,Yes,52.008220,0.817514,593472,238168,TL934381,1/1/1993 12:00:00 AM,,60,32,18,Bures,5.3,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LN,Yes,52.006558,0.815952,593372,237979,TL933379,1/1/1993 12:00:00 AM,,59,37,15,Bures,5.1,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LP,Yes,52.001943,0.819201,593615,237475,TL936374,1/1/1993 12:00:00 AM,,57,40,14,Bures,4.8,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LQ,Yes,52.014166,0.816314,593364,238826,TL933388,1/1/1993 12:00:00 AM,,59,22,6,Bures,5.8,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LR,Yes,51.997334,0.825572,594072,236979,TL940369,1/1/1993 12:00:00 AM,,64,6,3,Bures,4.8,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LS,Yes,52.004943,0.831166,594423,237840,TL944378,1/1/1993 12:00:00 AM,,64,7,2,Bures,5.7,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LT,Yes,52.007428,0.829924,594327,238113,TL943381,1/1/1993 12:00:00 AM,,65,8,4,Bures,5.8,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LU,Yes,52.008074,0.833360,594560,238195,TL945381,1/1/1993 12:00:00 AM,,63,2,1,Bures,6.0,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LW,Yes,52.003564,0.815531,593356,237645,TL933376,1/1/1993 12:00:00 AM,,60,54,19,Bures,4.8,Assington,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LX,Yes,52.004583,0.839362,594987,237822,TL949378,1/1/1993 12:00:00 AM,,64,3,2,Bures,6.1,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5LY,Yes,52.010934,0.819113,593570,238474,TL935384,2/1/2021 12:00:00 AM,,62,,,Bures,5.6,Assington,,,Babergh,Assington,Stour Valley
CO10 5LZ,Yes,51.996495,0.817797,593542,236865,TL935368,1/1/1993 12:00:00 AM,,58,3,2,Bures,4.4,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5NA,Yes,52.001395,0.813705,593240,237399,TL932373,1/1/1993 12:00:00 AM,,60,5,0,Bures,4.5,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5NB,Yes,52.000270,0.811099,593066,237267,TL930372,1/1/1993 12:00:00 AM,,60,6,2,Bures,4.3,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5ND,Yes,52.000585,0.810725,593039,237301,TL930373,1/1/1993 12:00:00 AM,,60,5,3,Bures,4.3,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5NE,Yes,51.994953,0.809294,592965,236671,TL929366,1/1/1993 12:00:00 AM,,58,2,1,Bures,3.8,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5NF,Yes,51.997435,0.804045,592594,236933,TL925369,1/1/1993 12:00:00 AM,,58,12,5,Bures,3.8,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5NG,Yes,51.999902,0.789148,591561,237168,TL915371,1/1/1993 12:00:00 AM,,68,2,1,Bures,3.5,,Anglian Water,,Babergh,Bures St Mary & Nayland,Stour Valley
CO10 5NH,Yes,52.004044,0.817252,593472,237703,TL934377,6/1/2021 12:00:00 AM,,60,,,Bures,4.9,Assington,,,Babergh,Assington,Stour Valley
CO10 5NJ,Yes,52.003417,0.817533,593494,237634,TL934376,2/1/2021 12:00:00 AM,,59,,,Bures,4.9,Assington,,,Babergh,Assington,Stour Valley
CO10 5NP,Yes,52.027399,0.860227,596319,240416,TL963404,1/1/1993 12:00:00 AM,,31,13,4,Sudbury (Suffolk),8.6,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5NQ,Yes,52.008432,0.795420,591955,238133,TL919381,1/1/1993 12:00:00 AM,,64,4,1,Bures,4.5,,Anglian Water,,Babergh,Assington,Stour Valley
CO10 5NR,Yes,52.021146,0.861417,596428,239723,TL964397,1/1/1993 12:00:00 AM,,30,62,27,Bures,8.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5NS,Yes,52.011806,0.864595,596687,238694,TL966386,1/1/1993 12:00:00 AM,,44,4,2,Bures,7.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5NT,Yes,52.017068,0.856783,596128,239258,TL961392,1/1/1993 12:00:00 AM,,51,6,3,Bures,7.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5NU,Yes,52.016856,0.844730,595302,239202,TL953392,1/1/1993 12:00:00 AM,,59,12,5,Bures,7.2,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5NX,Yes,52.032284,0.856092,596014,240948,TL960409,7/1/2005 12:00:00 AM,,38,42,15,Sudbury (Suffolk),8.3,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5NY,Yes,52.010312,0.857213,596187,238507,TL961385,1/1/1993 12:00:00 AM,,55,19,4,Bures,7.4,,Anglian Water,,Babergh,Brett Vale,Samford
CO10 5NZ,Yes,52.029351,0.857625,596132,240626,TL961406,1/1/1993 12:00:00 AM,,32,107,48,Sudbury (Suffolk),8.4,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PA,Yes,52.028516,0.859015,596231,240536,TL962405,1/1/1993 12:00:00 AM,,30,,,Sudbury (Suffolk),8.5,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PB,Yes,52.031444,0.856607,596053,240856,TL960408,1/1/1993 12:00:00 AM,,38,122,56,Sudbury (Suffolk),8.3,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PD,Yes,52.034033,0.849204,595534,241123,TL955411,1/1/1993 12:00:00 AM,,51,40,17,Sudbury (Suffolk),7.8,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PE,Yes,52.036612,0.847093,595378,241405,TL953414,1/1/1993 12:00:00 AM,,50,7,4,Sudbury (Suffolk),7.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PF,Yes,52.040286,0.844644,595194,241807,TL951418,1/1/1993 12:00:00 AM,,55,4,1,Sudbury (Suffolk),7.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PG,Yes,52.044627,0.839917,594851,242277,TL948422,1/1/1993 12:00:00 AM,,62,12,5,Sudbury (Suffolk),7.2,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PH,Yes,52.043840,0.831524,594279,242167,TL942421,1/1/1993 12:00:00 AM,,59,13,6,Sudbury (Suffolk),6.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PJ,Yes,52.050636,0.834067,594424,242929,TL944429,1/1/1993 12:00:00 AM,,64,9,4,Sudbury (Suffolk),6.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PL,Yes,52.052907,0.827486,593963,243164,TL939431,1/1/1993 12:00:00 AM,,63,9,4,Sudbury (Suffolk),6.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PN,Yes,52.057376,0.826632,593885,243659,TL938436,1/1/1993 12:00:00 AM,,72,18,8,Sudbury (Suffolk),6.7,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PP,Yes,52.057969,0.835642,594500,243749,TL945437,1/1/1993 12:00:00 AM,,68,15,6,Sudbury (Suffolk),7.3,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PR,Yes,52.057205,0.845310,595166,243690,TL951436,1/1/1993 12:00:00 AM,,67,13,6,Sudbury (Suffolk),7.9,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PS,Yes,52.060646,0.853641,595722,244095,TL957440,8/1/1993 12:00:00 AM,,68,4,3,Sudbury (Suffolk),8.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PT,Yes,52.052385,0.843793,595083,243150,TL950431,1/1/1993 12:00:00 AM,,67,4,1,Sudbury (Suffolk),7.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PU,Yes,52.051951,0.839433,594786,243090,TL947430,1/1/1993 12:00:00 AM,,63,7,2,Sudbury (Suffolk),7.3,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PW,Yes,52.045664,0.842227,595005,242398,TL950423,5/1/2005 12:00:00 AM,,63,13,6,Sudbury (Suffolk),7.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PX,Yes,52.048070,0.844453,595147,242672,TL951426,1/1/1993 12:00:00 AM,,63,41,18,Sudbury (Suffolk),7.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PY,Yes,52.045944,0.844230,595141,242435,TL951424,1/1/1993 12:00:00 AM,,63,31,12,Sudbury (Suffolk),7.5,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5PZ,Yes,52.044917,0.842458,595024,242316,TL950423,1/1/1993 12:00:00 AM,,63,57,26,Sudbury (Suffolk),7.4,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5QA,Yes,52.030616,0.854382,595904,240757,TL959407,1/1/1993 12:00:00 AM,,37,160,62,Sudbury (Suffolk),8.2,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5QB,Yes,52.031391,0.854693,595922,240845,TL959408,1/1/1993 12:00:00 AM,,36,34,13,Sudbury (Suffolk),8.2,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5QD,Yes,52.031659,0.855162,595953,240876,TL959408,1/1/1993 12:00:00 AM,,36,11,4,Sudbury (Suffolk),8.2,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5QE,Yes,52.031826,0.854561,595911,240893,TL959408,1/1/1993 12:00:00 AM,,36,16,7,Sudbury (Suffolk),8.2,Boxford (Babergh),Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5QG,Yes,52.034949,0.847046,595382,241220,TL953412,1/1/1993 12:00:00 AM,,51,19,8,Sudbury (Suffolk),7.6,,Anglian Water,,Babergh,Box Vale,Stour Valley
CO10 5QQ,No,52.030010,0.853962,595878,240689,TL958406,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,37,,,Sudbury (Suffolk),8.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 5QZ,No,52.030010,0.853962,595878,240689,TL958406,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,37,,,Sudbury (Suffolk),8.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 5RZ,No,52.055371,0.812470,592923,243398,TL929433,6/1/2001 12:00:00 AM,2/1/2010 12:00:00 AM,53,,,Sudbury (Suffolk),5.7,,,,Babergh,Box Vale,Stour Valley
CO10 5WX,No,52.028523,0.858926,596225,240537,TL962405,11/1/2008 12:00:00 AM,11/1/2012 12:00:00 AM,30,,,Sudbury (Suffolk),8.5,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO10 6AA,No,52.036662,0.729300,587300,241100,TL873411,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Sudbury (Suffolk),0.4,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AB,No,52.036696,0.727844,587200,241100,TL872411,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Sudbury (Suffolk),0.5,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AD,No,52.036696,0.727844,587200,241100,TL872411,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Sudbury (Suffolk),0.5,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AE,No,52.035798,0.727789,587200,241000,TL872410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.5,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AF,No,52.036696,0.727844,587200,241100,TL872411,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,30,,,Sudbury (Suffolk),0.5,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AG,No,52.035831,0.726333,587100,241000,TL871409,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.6,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AH,No,52.036662,0.729300,587300,241100,TL873411,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Sudbury (Suffolk),0.4,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AJ,No,52.035865,0.724877,587000,241000,TL870410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.7,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AL,No,52.035865,0.724877,587000,241000,TL870410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.7,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AN,No,52.035798,0.727789,587200,241000,TL872410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.5,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AP,No,52.035865,0.724877,587000,241000,TL870410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.7,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AQ,No,52.035831,0.726333,587100,241000,TL871409,3/1/1983 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.6,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AR,No,52.035865,0.724877,587000,241000,TL870410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,28,,,Sudbury (Suffolk),0.7,Sudbury,,,Babergh,Sudbury South West,Sudbury
CO10 6AS,No,52.036729,0.726387,587100,241100,TL870410,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Sudbury (Suffolk),0.6,Sudbury,,,Babergh,Sudbury South West,Sudbury
