Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW12 3SW,Yes,53.154040,-2.181916,387932,361894,SJ879618,12/1/1999 12:00:00 AM,,134,46,13,Congleton,0.8,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3SX,Yes,53.154195,-2.180480,388028,361911,SJ880619,6/1/2000 12:00:00 AM,,133,47,15,Congleton,0.9,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3SY,No,53.157778,-2.194120,387117,362312,SJ871623,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,132,,,Congleton,0.1,Congleton,,,Cheshire East,Congleton East,
CW12 3SZ,No,53.167119,-2.229000,384788,363358,SJ847633,12/1/1994 12:00:00 AM,4/1/2015 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3TA,Yes,53.155849,-2.186020,387658,362096,SJ876620,3/1/1982 12:00:00 AM,,133,11,10,Congleton,0.5,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TB,Yes,53.156483,-2.183466,387829,362166,SJ878621,3/1/1982 12:00:00 AM,,131,112,49,Congleton,0.6,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TD,Yes,53.157354,-2.184188,387781,362263,SJ877622,1/1/1983 12:00:00 AM,,129,52,22,Congleton,0.6,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TE,Yes,53.155877,-2.185631,387684,362099,SJ876620,3/1/1982 12:00:00 AM,,133,11,11,Congleton,0.5,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TF,Yes,53.155357,-2.185062,387722,362041,SJ877620,3/1/1982 12:00:00 AM,,134,83,42,Congleton,0.6,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TG,Yes,53.157071,-2.186998,387593,362232,SJ875622,10/1/1984 12:00:00 AM,,130,52,27,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TH,Yes,53.156787,-2.190003,387392,362201,SJ873622,4/1/1986 12:00:00 AM,,132,57,28,Congleton,0.2,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TJ,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3TL,Yes,53.159446,-2.190972,387328,362497,SJ873624,1/1/1991 12:00:00 AM,,130,45,17,Congleton,0.2,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TN,Yes,53.159129,-2.192780,387207,362462,SJ872624,2/1/1990 12:00:00 AM,,131,102,34,Congleton,0.1,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TP,Yes,53.161224,-2.191861,387269,362695,SJ872626,4/1/1987 12:00:00 AM,,128,34,12,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TQ,Yes,53.156152,-2.187862,387535,362130,SJ875621,4/1/1986 12:00:00 AM,,132,102,43,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TR,Yes,53.159487,-2.187846,387537,362501,SJ875625,2/1/1990 12:00:00 AM,,131,74,28,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TS,Yes,53.158562,-2.187483,387561,362398,SJ875623,2/1/1990 12:00:00 AM,,131,75,31,Congleton,0.3,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TT,Yes,53.158123,-2.186554,387623,362349,SJ876623,2/1/1990 12:00:00 AM,,131,21,9,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TU,Yes,53.158324,-2.184327,387772,362371,SJ877623,2/1/1990 12:00:00 AM,,128,62,26,Congleton,0.6,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TW,Yes,53.160076,-2.190720,387345,362567,SJ873625,2/1/1990 12:00:00 AM,,128,43,15,Congleton,0.3,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TX,Yes,53.158834,-2.186034,387658,362428,SJ876624,2/1/1990 12:00:00 AM,,128,17,5,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TY,Yes,53.159211,-2.186245,387644,362470,SJ876624,2/1/1990 12:00:00 AM,,129,50,17,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3TZ,Yes,53.158482,-2.187049,387590,362389,SJ875623,9/1/1991 12:00:00 AM,,132,20,12,Congleton,0.4,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3UA,Yes,53.156016,-2.194306,387104,362116,SJ871621,2/1/1990 12:00:00 AM,,133,43,16,Congleton,0.2,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3UB,Yes,53.151052,-2.201312,386634,361565,SJ866615,9/1/1991 12:00:00 AM,,130,18,9,Congleton,1.0,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3UD,Yes,53.153300,-2.194817,387069,361814,SJ870618,8/1/1992 12:00:00 AM,,135,50,20,Congleton,0.5,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3UE,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3UF,Yes,53.159808,-2.205750,386340,362540,SJ863625,9/1/2002 12:00:00 AM,,109,17,5,Congleton,0.9,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3UG,Yes,53.155065,-2.198743,386807,362011,SJ868620,10/1/2017 12:00:00 AM,,134,,,Congleton,0.5,Congleton,,,Cheshire East,Congleton East,
CW12 3UH,Yes,53.156484,-2.209457,386091,362171,SJ860621,8/1/2021 12:00:00 AM,,120,,,Congleton,1.1,Congleton,,,Cheshire East,Congleton West,
CW12 3UJ,Yes,53.157488,-2.211421,385960,362283,SJ859622,2/1/2020 12:00:00 AM,,118,,,Congleton,1.3,Congleton,,,Cheshire East,Congleton West,
CW12 3UL,Yes,53.161672,-2.209078,386118,362748,SJ861627,12/1/2000 12:00:00 AM,,104,6,6,Congleton,1.2,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 3UN,Yes,53.157681,-2.208730,386140,362304,SJ861623,11/1/2023 12:00:00 AM,,118,,,Congleton,1.1,Congleton,,,Cheshire East,Congleton West,
CW12 3UP,Yes,53.157485,-2.207637,386213,362282,SJ862622,4/1/2023 12:00:00 AM,,119,,,Congleton,1.0,Congleton,,,Cheshire East,Congleton West,
CW12 3WA,Yes,53.152974,-2.185499,387692,361776,SJ876617,6/1/2001 12:00:00 AM,,133,8,3,Congleton,0.7,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3WE,No,53.167119,-2.229000,384788,363358,SJ847633,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WF,No,53.167119,-2.229000,384788,363358,SJ847633,9/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WG,No,53.167119,-2.229000,384788,363358,SJ847633,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WH,No,53.167119,-2.229000,384788,363358,SJ847633,2/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WJ,No,53.167119,-2.229000,384788,363358,SJ847633,2/1/2012 12:00:00 AM,11/1/2012 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WL,No,53.167119,-2.229000,384788,363358,SJ847633,9/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WN,No,53.167119,-2.229000,384788,363358,SJ847633,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WP,No,53.167119,-2.229000,384788,363358,SJ847633,2/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WQ,No,53.167119,-2.229000,384788,363358,SJ847633,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WR,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2004 12:00:00 AM,1/1/2013 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WS,No,53.152965,-2.185500,387692,361775,SJ876617,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,133,,,Congleton,0.7,Congleton,,,Cheshire East,Congleton East,
CW12 3WT,No,53.167119,-2.229000,384788,363358,SJ847633,3/1/2004 12:00:00 AM,6/1/2012 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WU,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WW,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WX,No,53.152965,-2.185500,387692,361775,SJ876617,2/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,133,,,Congleton,0.7,Congleton,,,Cheshire East,Congleton East,
CW12 3WY,No,53.167119,-2.229000,384788,363358,SJ847633,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3WZ,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3XB,No,53.167119,-2.229000,384788,363358,SJ847633,8/1/1992 12:00:00 AM,6/1/2009 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3XY,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3XZ,Yes,53.162337,-2.198628,386817,362820,SJ868628,6/1/1996 12:00:00 AM,,118,41,15,Congleton,0.6,Congleton,United Utilities,,Cheshire East,Congleton East,
CW12 3YT,No,53.167119,-2.229000,384788,363358,SJ847633,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3YX,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/2002 12:00:00 AM,2/1/2012 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3YY,No,53.167119,-2.229000,384788,363358,SJ847633,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3YZ,Yes,53.167119,-2.229000,384788,363358,SJ847633,3/1/2013 12:00:00 AM,,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 3ZW,No,53.167119,-2.229000,384788,363358,SJ847633,10/1/2006 12:00:00 AM,3/1/2010 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 4AA,Yes,53.162523,-2.210458,386026,362843,SJ860628,1/1/1980 12:00:00 AM,,96,1,1,Congleton,1.3,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AB,Yes,53.162072,-2.211623,385948,362793,SJ859627,1/1/1980 12:00:00 AM,,101,26,10,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AD,No,53.160980,-2.213951,385792,362672,SJ857626,6/1/1981 12:00:00 AM,4/1/2019 12:00:00 AM,101,,,Congleton,1.5,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AE,Yes,53.160597,-2.212259,385905,362629,SJ859626,1/1/1980 12:00:00 AM,,110,58,27,Congleton,1.3,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AF,Yes,53.159246,-2.213569,385817,362479,SJ858624,1/1/1980 12:00:00 AM,,114,106,50,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AG,Yes,53.161296,-2.213309,385835,362707,SJ858627,1/1/1980 12:00:00 AM,,102,6,2,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AH,Yes,53.160630,-2.213470,385824,362633,SJ858626,1/1/1983 12:00:00 AM,,105,34,29,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AJ,Yes,53.161349,-2.213713,385808,362713,SJ858627,1/1/1980 12:00:00 AM,,101,1,1,Congleton,1.5,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AL,Yes,53.161456,-2.214402,385762,362725,SJ857627,1/1/1980 12:00:00 AM,,99,4,3,Congleton,1.5,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AN,Yes,53.161898,-2.213073,385851,362774,SJ858627,1/1/1980 12:00:00 AM,,100,44,9,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AP,Yes,53.162214,-2.212521,385888,362809,SJ858628,1/1/1980 12:00:00 AM,,99,6,4,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AQ,Yes,53.160511,-2.214457,385758,362620,SJ857626,1/1/1980 12:00:00 AM,,102,20,14,Congleton,1.5,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AR,Yes,53.180542,-2.289761,380732,364866,SJ807648,6/1/2015 12:00:00 AM,,82,,,Holmes Chapel,4.6,Somerford and Brereton Heath,,,Cheshire East,Brereton Rural,
CW12 4AS,Yes,53.158762,-2.212878,385863,362425,SJ858624,4/1/1985 12:00:00 AM,,115,61,25,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AT,No,53.162134,-2.212342,385900,362800,SJ858628,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,100,,,Congleton,1.4,Congleton,,,Cheshire East,Congleton West,
CW12 4AU,Yes,53.180013,-2.288694,380803,364807,SJ808648,7/1/2013 12:00:00 AM,,83,,,Holmes Chapel,4.7,Somerford and Brereton Heath,United Utilities,,Cheshire East,Brereton Rural,
CW12 4AW,Yes,53.161423,-2.231676,384607,362725,SJ846627,2/1/2020 12:00:00 AM,,101,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW12 4AX,Yes,53.180855,-2.290317,380695,364901,SJ806649,5/1/2015 12:00:00 AM,,82,,,Holmes Chapel,4.5,Somerford and Brereton Heath,,,Cheshire East,Brereton Rural,
CW12 4AY,Yes,53.162061,-2.212296,385903,362792,SJ859627,7/1/2002 12:00:00 AM,,101,13,9,Congleton,1.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4AZ,Yes,53.160195,-2.243500,383816,362591,SJ838625,2/1/2012 12:00:00 AM,,100,,,Congleton,3.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BA,Yes,53.162300,-2.214570,385751,362819,SJ857628,1/1/1980 12:00:00 AM,,97,80,54,Congleton,1.5,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BB,Yes,53.161136,-2.235742,384335,362694,SJ843626,1/1/2010 12:00:00 AM,,109,49,44,Congleton,2.9,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BD,Yes,53.161932,-2.214674,385744,362778,SJ857627,1/1/1980 12:00:00 AM,,98,,,Congleton,1.5,Congleton,,,Cheshire East,Congleton West,
CW12 4BE,Yes,53.162505,-2.215694,385676,362842,SJ856628,1/1/1980 12:00:00 AM,,97,2,2,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BF,Yes,53.165209,-2.252682,383204,363151,SJ832631,5/1/2016 12:00:00 AM,,97,,,Congleton,4.1,Congleton,,,Cheshire East,Brereton Rural,
CW12 4BG,Yes,53.162105,-2.218534,385486,362798,SJ854627,1/1/1980 12:00:00 AM,,99,82,37,Congleton,1.8,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BH,Yes,53.161651,-2.216093,385649,362747,SJ856627,1/1/1980 12:00:00 AM,,98,34,13,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BJ,Yes,53.162666,-2.220900,385328,362861,SJ853628,1/1/1980 12:00:00 AM,,99,37,15,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BL,Yes,53.169268,-2.228068,384851,363597,SJ848635,1/1/2018 12:00:00 AM,,101,,,Congleton,2.7,Congleton,,,Cheshire East,Congleton West,
CW12 4BN,Yes,53.160896,-2.215671,385677,362663,SJ856626,1/1/1980 12:00:00 AM,,100,51,30,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BP,Yes,53.161201,-2.216121,385647,362697,SJ856626,1/1/1980 12:00:00 AM,,100,58,30,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BQ,Yes,53.161673,-2.218352,385498,362750,SJ854627,1/1/1980 12:00:00 AM,,100,116,49,Congleton,1.8,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BS,Yes,53.160760,-2.216388,385629,362648,SJ856626,1/1/1980 12:00:00 AM,,103,44,21,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BT,Yes,53.159849,-2.218133,385512,362547,SJ855625,1/1/1980 12:00:00 AM,,112,94,42,Congleton,1.7,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BU,Yes,53.158709,-2.221956,385256,362421,SJ852624,1/1/1980 12:00:00 AM,,123,87,39,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BW,Yes,53.160888,-2.215402,385695,362662,SJ856626,1/1/1980 12:00:00 AM,,100,50,29,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BX,Yes,53.158235,-2.220892,385327,362368,SJ853623,1/1/1980 12:00:00 AM,,121,37,19,Congleton,1.9,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BY,Yes,53.158986,-2.223064,385182,362452,SJ851624,1/1/1980 12:00:00 AM,,123,75,23,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4BZ,Yes,53.159365,-2.222199,385240,362494,SJ852624,1/1/1980 12:00:00 AM,,121,61,26,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DA,Yes,53.154788,-2.222772,385200,361985,SJ852619,1/1/1980 12:00:00 AM,,105,8,1,Congleton,2.0,,United Utilities,,Cheshire East,Congleton West,
CW12 4DB,Yes,53.162254,-2.215708,385675,362814,SJ856628,3/1/1982 12:00:00 AM,,97,18,8,Congleton,1.6,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DD,Yes,53.174907,-2.240126,384047,364227,SJ840642,4/1/2021 12:00:00 AM,,116,,,Congleton,3.7,Congleton,,,Cheshire East,Congleton West,
CW12 4DE,Yes,53.165327,-2.252308,383229,363164,SJ832631,10/1/2014 12:00:00 AM,,91,,,Congleton,4.1,Congleton,,,Cheshire East,Brereton Rural,
CW12 4DF,Yes,53.175132,-2.240008,384055,364252,SJ840642,10/1/2020 12:00:00 AM,,96,,,Congleton,3.7,Congleton,,,Cheshire East,Congleton West,
CW12 4DG,Yes,53.163649,-2.219139,385446,362970,SJ854629,1/1/1980 12:00:00 AM,,97,54,22,Congleton,1.9,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DH,Yes,53.163353,-2.218539,385486,362937,SJ854629,1/1/1980 12:00:00 AM,,97,2,2,Congleton,1.8,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DJ,Yes,53.163947,-2.218482,385490,363003,SJ854630,1/1/1980 12:00:00 AM,,97,2,2,Congleton,1.9,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DL,Yes,53.163776,-2.218841,385466,362984,SJ854629,1/1/1980 12:00:00 AM,,97,18,11,Congleton,1.9,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DN,Yes,53.163897,-2.221429,385293,362998,SJ852629,1/1/1980 12:00:00 AM,,97,31,15,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DP,Yes,53.163876,-2.222790,385202,362996,SJ852629,1/1/1980 12:00:00 AM,,98,14,7,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DQ,Yes,53.169889,-2.227862,384865,363666,SJ848636,4/1/2020 12:00:00 AM,,98,,,Congleton,2.7,Congleton,,,Cheshire East,Congleton West,
CW12 4DR,Yes,53.169521,-2.227291,384903,363625,SJ849636,3/1/2019 12:00:00 AM,,98,,,Congleton,2.7,Congleton,,,Cheshire East,Congleton West,
CW12 4DS,Yes,53.164253,-2.223136,385179,363038,SJ851630,1/1/1980 12:00:00 AM,,97,3,1,Congleton,2.2,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DT,Yes,53.164066,-2.222492,385222,363017,SJ852630,10/1/1984 12:00:00 AM,,97,4,3,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DU,Yes,53.164058,-2.221909,385261,363016,SJ852630,1/1/1980 12:00:00 AM,,97,34,20,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DW,Yes,53.163581,-2.221921,385260,362963,SJ852629,1/1/1980 12:00:00 AM,,98,16,8,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DX,Yes,53.163617,-2.222131,385246,362967,SJ852629,1/1/1980 12:00:00 AM,,98,14,9,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DY,Yes,53.162913,-2.223802,385134,362889,SJ851628,1/1/1980 12:00:00 AM,,103,99,44,Congleton,2.2,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4DZ,Yes,53.163847,-2.224136,385112,362993,SJ851629,1/1/1980 12:00:00 AM,,100,46,23,Congleton,2.2,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EA,Yes,53.163044,-2.225523,385019,362904,SJ850629,1/1/1980 12:00:00 AM,,107,139,60,Congleton,2.3,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EB,Yes,53.163059,-2.222592,385215,362905,SJ852629,1/1/1980 12:00:00 AM,,100,20,18,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4ED,Yes,53.162501,-2.222993,385188,362843,SJ851628,1/1/1980 12:00:00 AM,,102,73,41,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EE,Yes,53.163375,-2.221545,385285,362940,SJ852629,1/1/1980 12:00:00 AM,,98,3,2,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EF,Yes,53.164329,-2.220967,385324,363046,SJ853630,1/1/1980 12:00:00 AM,,96,4,1,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EG,Yes,53.162313,-2.222288,385235,362822,SJ852628,1/1/1980 12:00:00 AM,,102,64,33,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EH,Yes,53.160688,-2.221293,385301,362641,SJ853626,1/1/1980 12:00:00 AM,,109,101,60,Congleton,1.9,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EJ,Yes,53.161332,-2.245405,383689,362718,SJ836627,2/1/2019 12:00:00 AM,,99,,,Congleton,3.5,Congleton,,,Cheshire East,Congleton West,
CW12 4EL,Yes,53.163682,-2.221009,385321,362974,SJ853629,12/1/1997 12:00:00 AM,,98,9,9,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EN,Yes,53.166259,-2.222504,385222,363261,SJ852632,6/1/1999 12:00:00 AM,,89,73,27,Congleton,2.2,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EP,Yes,53.155113,-2.212082,385915,362019,SJ859620,1/1/1992 12:00:00 AM,,121,2,1,Congleton,1.3,,United Utilities,,Cheshire East,Congleton East,
CW12 4EQ,Yes,53.162322,-2.221959,385257,362823,SJ852628,1/1/1980 12:00:00 AM,,102,57,33,Congleton,2.0,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4ER,Yes,53.164499,-2.221418,385294,363065,SJ852630,1/1/1980 12:00:00 AM,,95,6,2,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4ES,Yes,53.164424,-2.222628,385213,363057,SJ852630,1/1/1980 12:00:00 AM,,97,11,9,Congleton,2.1,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4ET,Yes,53.164027,-2.223508,385154,363013,SJ851630,1/1/1980 12:00:00 AM,,98,12,6,Congleton,2.2,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EU,Yes,53.164498,-2.226877,384929,363066,SJ849630,1/1/1980 12:00:00 AM,,104,74,28,Congleton,2.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EW,Yes,53.166479,-2.225077,385050,363286,SJ850632,6/1/2000 12:00:00 AM,,90,56,17,Congleton,2.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EX,Yes,53.164211,-2.226397,384961,363034,SJ849630,1/1/1980 12:00:00 AM,,104,17,9,Congleton,2.4,Congleton,United Utilities,,Cheshire East,Congleton West,
CW12 4EY,Yes,53.165072,-2.222782,385203,363129,SJ852631,1/1/1980 12:00:00 AM,,94,5,5,Congleton,2.2,Congleton,United Utilities,,Cheshire East,Congleton West,
