Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA3 3YU,Yes,53.483997,-2.590098,360939,398749,SJ609987,3/1/2021 12:00:00 AM,,40,,,Newton-Le-Willows,3.8,Golborne,,,Wigan,Golborne & Lowton West,
WA3 3YW,Yes,53.484990,-2.589177,361001,398859,SJ610988,6/1/2021 12:00:00 AM,,38,,,Newton-Le-Willows,3.9,Golborne,,,Wigan,Golborne & Lowton West,
WA3 3YY,Yes,53.484496,-2.592832,360758,398806,SJ607988,11/1/2023 12:00:00 AM,,43,,,Newton-Le-Willows,3.8,Golborne,,,Wigan,Golborne & Lowton West,
WA3 3YZ,Yes,53.483770,-2.590472,360914,398724,SJ609987,6/1/2022 12:00:00 AM,,40,,,Newton-Le-Willows,3.7,Golborne,,,Wigan,Golborne & Lowton West,
WA3 3ZA,Yes,53.483588,-2.592714,360765,398705,SJ607987,6/1/2023 12:00:00 AM,,42,,,Newton-Le-Willows,3.7,Golborne,,,Wigan,Golborne & Lowton West,
WA3 4AU,Yes,53.459141,-2.556906,363120,395966,SJ631959,1/1/1980 12:00:00 AM,,39,5,1,Newton-Le-Willows,3.8,,United Utilities,,Wigan,Lowton East,
WA3 4BA,Yes,53.462399,-2.550713,363534,396325,SJ635963,1/1/1980 12:00:00 AM,,36,15,5,Newton-Le-Willows,4.3,,United Utilities,,Wigan,Lowton East,
WA3 7EH,Yes,53.456914,-2.571816,362128,395726,SJ621957,11/1/2018 12:00:00 AM,,28,,,Newton-Le-Willows,2.8,,,,Wigan,Lowton East,
WN2 4GQ,Yes,53.512853,-2.546436,363861,401936,SD638019,4/1/2006 12:00:00 AM,,40,77,37,Daisy Hill,3.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN2 4LL,Yes,53.512757,-2.545817,363902,401925,SD639019,4/1/2006 12:00:00 AM,,40,51,25,Daisy Hill,3.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN2 4UA,Yes,53.514232,-2.545760,363907,402089,SD639020,1/1/1992 12:00:00 AM,,44,5,1,Daisy Hill,3.4,Leigh (Wigan),United Utilities,,Wigan,Hindley Green,
WN2 4UB,Yes,53.512522,-2.544215,364008,401898,SD640018,7/1/2002 12:00:00 AM,,41,78,30,Daisy Hill,3.5,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN2 4XL,Yes,53.513453,-2.545057,363953,402002,SD639020,1/1/1980 12:00:00 AM,,41,101,50,Daisy Hill,3.5,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN2 4XN,Yes,53.512905,-2.545035,363954,401941,SD639019,1/1/1980 12:00:00 AM,,41,12,6,Daisy Hill,3.5,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN2 4XP,Yes,53.514116,-2.546919,363830,402077,SD638020,1/1/1980 12:00:00 AM,,43,6,2,Daisy Hill,3.5,Leigh (Wigan),United Utilities,,Wigan,Hindley Green,
WN2 4XR,Yes,53.513302,-2.548085,363752,401987,SD637019,1/1/1980 12:00:00 AM,,41,99,47,Daisy Hill,3.6,Leigh (Wigan),United Utilities,,Wigan,Hindley Green,
WN2 5YA,Yes,53.499633,-2.585824,361237,400486,SD612004,1/1/1980 12:00:00 AM,,24,8,2,Bryn,4.1,,United Utilities,,Wigan,Leigh West,
WN2 5YB,Yes,53.496310,-2.576040,361883,400111,SD618001,1/1/1980 12:00:00 AM,,29,136,58,Bryn,4.7,,United Utilities,,Wigan,Leigh West,
WN2 5YD,Yes,53.494756,-2.570155,362272,399935,SJ622999,1/1/1980 12:00:00 AM,,28,16,5,Bryn,5.1,,United Utilities,,Wigan,Leigh West,
WN4 8XT,Yes,53.488417,-2.611983,359491,399253,SJ594992,1/1/1980 12:00:00 AM,,51,47,19,Bryn,2.7,,United Utilities,,Wigan,Golborne & Lowton West,
WN4 8YA,Yes,53.488451,-2.610566,359585,399256,SJ595992,1/1/1980 12:00:00 AM,,50,11,7,Bryn,2.7,,United Utilities,,Wigan,Golborne & Lowton West,
WN4 8YB,Yes,53.489145,-2.604909,359961,399330,SJ599993,1/1/1980 12:00:00 AM,,40,10,2,Bryn,3.0,,United Utilities,,Wigan,Golborne & Lowton West,
WN7 1AA,Yes,53.497402,-2.516240,365851,400202,SD658002,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AB,Yes,53.497131,-2.516024,365865,400172,SD658001,1/1/1980 12:00:00 AM,,33,13,12,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AE,No,53.496878,-2.516836,365811,400144,SD658001,1/1/1980 12:00:00 AM,2/1/2020 12:00:00 AM,33,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AF,No,53.497393,-2.513993,366000,400200,SD660001,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Atherton,4.2,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1AG,Yes,53.497501,-2.515682,365888,400213,SD658002,1/1/1980 12:00:00 AM,,33,34,20,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AH,No,53.502773,-2.517074,365800,400800,SD657007,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,26,,,Hag Fold,3.8,Leigh (Wigan),,,Wigan,Atherton South & Lilford,
WN7 1AJ,Yes,53.497272,-2.516704,365820,400188,SD658001,1/1/1980 12:00:00 AM,,33,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AL,Yes,53.496380,-2.515579,365894,400088,SD658000,1/1/1980 12:00:00 AM,,33,,,Atherton,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AN,No,53.497387,-2.515501,365900,400200,SD658002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,32,,,Atherton,4.3,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1AP,Yes,53.497413,-2.515093,365927,400203,SD659002,1/1/2018 12:00:00 AM,,31,,,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AQ,Yes,53.497271,-2.516749,365817,400188,SD658001,1/1/1980 12:00:00 AM,,32,4,4,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AT,Yes,53.497061,-2.517531,365765,400165,SD657001,1/1/1980 12:00:00 AM,,32,7,5,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AU,No,53.498279,-2.517019,365800,400300,SD658002,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,30,,,Hag Fold,4.2,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1AW,Yes,53.496871,-2.516369,365842,400143,SD658001,1/1/1980 12:00:00 AM,,34,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AX,Yes,53.498486,-2.516991,365802,400323,SD658003,1/1/1980 12:00:00 AM,,30,22,14,Hag Fold,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AY,Yes,53.498057,-2.516338,365845,400275,SD658002,1/1/1980 12:00:00 AM,,31,46,19,Hag Fold,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1AZ,Yes,53.497724,-2.513845,366010,400237,SD660002,1/1/1980 12:00:00 AM,,30,13,6,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BA,No,53.497387,-2.515501,365900,400200,SD658002,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,32,,,Atherton,4.3,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1BB,Yes,53.497667,-2.515022,365932,400231,SD659002,1/1/1980 12:00:00 AM,,31,,,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BD,No,53.498286,-2.515512,365900,400300,SD658003,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Hag Fold,4.2,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1BE,Yes,53.497829,-2.512883,366074,400248,SD660002,1/1/1980 12:00:00 AM,,30,23,10,Atherton,4.1,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BF,No,53.500090,-2.514026,366000,400500,SD659005,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,26,,,Hag Fold,4.0,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1BG,Yes,53.497853,-2.513773,366015,400251,SD660002,1/1/1980 12:00:00 AM,,30,32,11,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BH,Yes,53.498082,-2.514408,365973,400277,SD659002,1/1/1980 12:00:00 AM,,30,25,7,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BJ,Yes,53.498127,-2.514786,365948,400282,SD659002,1/1/1980 12:00:00 AM,,30,22,13,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BL,Yes,53.498270,-2.512843,366077,400297,SD660002,7/1/1990 12:00:00 AM,,30,28,13,Atherton,4.1,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BN,Yes,53.496086,-2.512742,366082,400054,SD660000,7/1/2015 12:00:00 AM,,31,,,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BP,Yes,53.496714,-2.510562,366227,400123,SD662001,6/1/1996 12:00:00 AM,,31,,,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BQ,Yes,53.498548,-2.512922,366072,400328,SD660003,7/1/1990 12:00:00 AM,,30,28,12,Atherton,4.1,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BS,Yes,53.496923,-2.514606,365959,400148,SD659001,1/1/1980 12:00:00 AM,,32,24,11,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BT,Yes,53.497214,-2.513493,366033,400180,SD660001,1/1/1980 12:00:00 AM,,31,53,17,Atherton,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BU,Yes,53.496443,-2.512910,366071,400094,SD660000,1/1/1980 12:00:00 AM,,31,,,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BW,Yes,53.495185,-2.513424,366036,399954,SJ660999,1/1/1992 12:00:00 AM,,31,,,Atherton,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BX,Yes,53.496495,-2.513273,366047,400100,SD660000,1/1/1980 12:00:00 AM,,31,15,7,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BY,Yes,53.496754,-2.513668,366021,400129,SD660001,1/1/1980 12:00:00 AM,,31,43,18,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1BZ,No,53.497380,-2.517008,365800,400200,SD658001,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Hag Fold,4.3,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DA,Yes,53.496496,-2.513107,366058,400100,SD660000,1/1/2019 12:00:00 AM,,31,,,Atherton,4.3,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DB,Yes,53.496593,-2.514014,365998,400111,SD659001,1/1/1980 12:00:00 AM,,32,1,1,Atherton,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DD,Yes,53.496858,-2.518734,365685,400143,SD656001,5/1/2019 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DE,Yes,53.498349,-2.515467,365903,400307,SD659003,1/1/1980 12:00:00 AM,,30,6,4,Hag Fold,4.2,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DF,No,53.490968,-2.509530,366291,399483,SJ662994,7/1/1995 12:00:00 AM,8/1/2001 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1DG,Yes,53.496954,-2.517454,365770,400153,SD657001,6/1/2019 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DH,Yes,53.502883,-2.522320,365452,400815,SD654008,11/1/2020 12:00:00 AM,,31,,,Hag Fold,3.9,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DJ,Yes,53.502442,-2.522421,365445,400766,SD654007,10/1/2020 12:00:00 AM,,28,,,Hag Fold,3.9,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DL,Yes,53.495438,-2.512552,366094,399982,SJ660999,12/1/2022 12:00:00 AM,,31,,,Atherton,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DN,Yes,53.490956,-2.509709,366279,399482,SJ662994,3/1/2021 12:00:00 AM,,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1DP,Yes,53.497184,-2.518195,365721,400179,SD657001,1/1/1980 12:00:00 AM,,32,1,1,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DR,Yes,53.497038,-2.518631,365692,400163,SD656001,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DS,Yes,53.497135,-2.519114,365660,400174,SD656001,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DT,No,53.496744,-2.518674,365689,400130,SD656001,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DU,No,53.498273,-2.518526,365700,400300,SD657003,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Hag Fold,4.3,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DW,No,53.496468,-2.520012,365600,400100,SD655000,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,Hag Fold,4.5,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1DX,Yes,53.496678,-2.519291,365648,400123,SD656001,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DY,Yes,53.497253,-2.519328,365646,400187,SD656001,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1DZ,No,53.497176,-2.518588,365695,400178,SD656001,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EA,Yes,53.497025,-2.519580,365629,400162,SD656001,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EB,Yes,53.497772,-2.520028,365600,400245,SD655002,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1ED,Yes,53.497533,-2.518652,365691,400218,SD656002,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EE,Yes,53.497445,-2.518607,365694,400208,SD656002,1/1/1980 12:00:00 AM,,32,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EF,Yes,53.506166,-2.509848,366282,401174,SD662011,5/1/2004 12:00:00 AM,,31,13,10,Hag Fold,3.2,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1EG,Yes,53.498263,-2.518752,365685,400299,SD656002,1/1/1980 12:00:00 AM,,31,3,2,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EH,Yes,53.506426,-2.509926,366277,401203,SD662012,5/1/2004 12:00:00 AM,,30,12,9,Hag Fold,3.2,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1EJ,Yes,53.505886,-2.510025,366270,401143,SD662011,8/1/2004 12:00:00 AM,,31,13,9,Hag Fold,3.3,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1EL,No,53.499171,-2.518537,365700,400400,SD657003,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,29,,,Hag Fold,4.2,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1EN,Yes,53.498562,-2.511776,366148,400329,SD661003,1/1/2006 12:00:00 AM,,29,120,58,Atherton,4.0,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EP,Yes,53.499309,-2.513821,366013,400413,SD660004,3/1/2009 12:00:00 AM,,28,118,45,Atherton,4.0,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EQ,Yes,53.498086,-2.517936,365739,400279,SD657002,3/1/2008 12:00:00 AM,,32,,,Hag Fold,4.3,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1ER,No,53.499171,-2.518537,365700,400400,SD657003,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,29,,,Hag Fold,4.2,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1ES,Yes,53.499234,-2.518009,365735,400407,SD657004,1/1/1980 12:00:00 AM,,29,54,23,Hag Fold,4.1,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1ET,Yes,53.500167,-2.516936,365807,400510,SD658005,1/1/1980 12:00:00 AM,,27,17,11,Hag Fold,4.0,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EU,Yes,53.500208,-2.517917,365742,400515,SD657005,1/1/1980 12:00:00 AM,,28,44,28,Hag Fold,4.0,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EW,No,53.499454,-2.511425,366172,400428,SD661004,6/1/1997 12:00:00 AM,5/1/2004 12:00:00 AM,28,,,Atherton,3.9,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1EX,Yes,53.500283,-2.514525,365967,400522,SD659005,1/1/1980 12:00:00 AM,,26,114,45,Hag Fold,4.0,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1EY,Yes,53.500883,-2.515603,365896,400589,SD658005,1/1/1980 12:00:00 AM,,26,92,39,Hag Fold,3.9,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1EZ,Yes,53.500700,-2.514320,365981,400568,SD659005,1/1/1980 12:00:00 AM,,26,79,33,Hag Fold,3.9,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1FA,No,53.490968,-2.509530,366291,399483,SJ662994,12/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1FB,No,53.490968,-2.509530,366291,399483,SJ662994,6/1/1998 12:00:00 AM,8/1/2013 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1FD,No,53.490968,-2.509530,366291,399483,SJ662994,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1FE,No,53.498292,-2.514004,366000,400300,SD660002,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Atherton,4.1,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1FF,No,53.490968,-2.509530,366291,399483,SJ662994,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1GZ,No,53.490968,-2.509530,366291,399483,SJ662994,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 1HA,Yes,53.499923,-2.510903,366207,400480,SD662004,1/1/1980 12:00:00 AM,,27,65,26,Atherton,3.9,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1HB,No,53.499964,-2.509803,366280,400484,SD662004,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,28,1,1,Atherton,3.8,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1HD,Yes,53.500867,-2.513071,366064,400586,SD660005,1/1/1980 12:00:00 AM,,26,77,33,Hag Fold,3.9,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HE,Yes,53.501807,-2.514017,366002,400691,SD660006,1/1/1980 12:00:00 AM,,27,51,23,Hag Fold,3.8,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HF,Yes,53.502848,-2.514180,365992,400807,SD659008,1/1/1980 12:00:00 AM,,29,65,27,Hag Fold,3.7,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HG,Yes,53.501096,-2.511958,366138,400611,SD661006,1/1/1980 12:00:00 AM,,27,95,40,Atherton,3.8,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HH,No,53.499173,-2.511784,366148,400397,SD661003,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,28,,,Atherton,4.0,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1HJ,Yes,53.502684,-2.502102,366793,400783,SD667007,2/1/1984 12:00:00 AM,,25,15,6,Atherton,3.3,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HL,Yes,53.501817,-2.503072,366728,400687,SD667006,2/1/1984 12:00:00 AM,,24,17,9,Atherton,3.4,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HN,Yes,53.502535,-2.503352,366710,400767,SD667007,2/1/1984 12:00:00 AM,,25,121,50,Atherton,3.4,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HP,Yes,53.502591,-2.512894,366077,400778,SD660007,1/1/1980 12:00:00 AM,,29,3,2,Hag Fold,3.7,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HQ,Yes,53.502261,-2.510841,366213,400740,SD662007,1/1/1980 12:00:00 AM,,28,119,49,Atherton,3.7,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HR,Yes,53.503236,-2.511455,366173,400849,SD661008,1/1/1980 12:00:00 AM,,30,94,37,Hag Fold,3.6,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HS,Yes,53.504428,-2.512253,366121,400982,SD661009,1/1/1980 12:00:00 AM,,30,18,3,Hag Fold,3.5,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HT,Yes,53.498999,-2.510651,366223,400377,SD662003,4/1/1987 12:00:00 AM,,28,60,31,Atherton,4.0,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1HU,Yes,53.501141,-2.509893,366275,400615,SD662006,12/1/1996 12:00:00 AM,,28,120,39,Atherton,3.7,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HW,Yes,53.502714,-2.503550,366697,400787,SD666007,2/1/1984 12:00:00 AM,,25,8,4,Atherton,3.4,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HX,Yes,53.499039,-2.513772,366016,400383,SD660003,12/1/1998 12:00:00 AM,,28,26,16,Atherton,4.1,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1HY,Yes,53.501300,-2.506322,366512,400631,SD665006,9/1/1981 12:00:00 AM,,26,42,16,Atherton,3.6,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1HZ,Yes,53.501264,-2.504241,366650,400626,SD666006,9/1/1981 12:00:00 AM,,25,33,19,Atherton,3.5,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JA,Yes,53.503581,-2.506862,366478,400885,SD664008,1/1/1980 12:00:00 AM,,25,69,28,Atherton,3.4,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JB,Yes,53.502895,-2.503326,366712,400807,SD667008,1/1/1980 12:00:00 AM,,25,19,7,Atherton,3.3,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JD,Yes,53.502978,-2.509010,366335,400819,SD663008,1/1/1980 12:00:00 AM,,27,31,16,Atherton,3.5,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JE,Yes,53.505804,-2.508381,366379,401133,SD663011,1/1/1980 12:00:00 AM,,30,33,14,Atherton,3.2,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JF,Yes,53.504858,-2.508867,366346,401028,SD663010,1/1/1980 12:00:00 AM,,30,92,35,Atherton,3.3,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JG,Yes,53.501923,-2.505651,366557,400700,SD665006,1/1/1980 12:00:00 AM,,26,107,49,Atherton,3.5,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JH,Yes,53.498050,-2.511211,366185,400272,SD661002,1/1/1980 12:00:00 AM,,30,58,29,Atherton,4.1,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1JJ,No,53.499217,-2.507985,366400,400400,SD664004,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Atherton,3.8,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 1JL,Yes,53.499042,-2.508963,366335,400381,SD663003,1/1/1980 12:00:00 AM,,29,70,32,Atherton,3.9,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1JN,Yes,53.499629,-2.508337,366377,400446,SD663004,1/1/1980 12:00:00 AM,,29,76,37,Atherton,3.8,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 1JP,Yes,53.502476,-2.508778,366350,400763,SD663007,1/1/1980 12:00:00 AM,,27,141,56,Atherton,3.6,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JQ,Yes,53.502502,-2.506819,366480,400765,SD664007,1/1/1980 12:00:00 AM,,24,51,19,Atherton,3.5,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
WN7 1JR,Yes,53.501257,-2.508055,366397,400627,SD663006,1/1/1980 12:00:00 AM,,28,21,9,Atherton,3.6,Leigh (Wigan),United Utilities,,Wigan,Atherton South & Lilford,
