Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN20 8LX,Yes,50.772794,0.256265,559186,99450,TV591994,1/1/1980 12:00:00 AM,,42,19,8,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8LY,Yes,50.772507,0.257173,559251,99420,TV592994,1/1/1980 12:00:00 AM,,40,73,31,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8LZ,No,50.776567,0.254645,559059,99866,TV590998,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Eastbourne,2.0,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8NA,Yes,50.771955,0.258267,559330,99361,TV593993,1/1/1980 12:00:00 AM,,38,20,7,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NB,Yes,50.771934,0.257018,559242,99356,TV592993,1/1/1980 12:00:00 AM,,41,39,14,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8ND,Yes,50.771573,0.258490,559347,99319,TV593993,1/1/1980 12:00:00 AM,,41,39,18,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NE,No,50.776567,0.254645,559059,99866,TV590998,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,47,,,Eastbourne,2.0,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8NF,No,50.769353,0.278764,560784,99116,TV607991,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 8NH,Yes,50.777446,0.255496,559116,99966,TV591999,1/1/1980 12:00:00 AM,,45,,,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NJ,Yes,50.776835,0.253382,558969,99893,TV589998,1/1/1980 12:00:00 AM,,51,96,36,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NL,Yes,50.777292,0.254836,559070,99947,TV590999,1/1/1980 12:00:00 AM,,44,15,6,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NN,Yes,50.777525,0.253968,559008,99971,TV590999,1/1/1980 12:00:00 AM,,48,24,12,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NP,Yes,50.778466,0.253673,558984,100075,TQ589000,1/1/1980 12:00:00 AM,,50,61,19,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NQ,No,50.778321,0.254162,559019,100060,TQ590000,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,49,,,Eastbourne,2.1,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8NR,Yes,50.777881,0.254837,559068,100012,TQ590000,1/1/1980 12:00:00 AM,,47,33,12,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NS,Yes,50.777767,0.253512,558975,99997,TV589999,1/1/1980 12:00:00 AM,,51,41,14,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NT,Yes,50.778354,0.252944,558933,100061,TQ589000,1/1/1980 12:00:00 AM,,52,34,18,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NU,Yes,50.777639,0.252243,558886,99980,TV588999,1/1/1980 12:00:00 AM,,55,55,24,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NX,Yes,50.777493,0.250959,558796,99961,TV587999,1/1/1980 12:00:00 AM,,59,11,6,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NY,Yes,50.777831,0.250706,558777,99998,TV587999,1/1/1980 12:00:00 AM,,60,31,10,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8NZ,Yes,50.777889,0.251404,558826,100006,TQ588000,1/1/1980 12:00:00 AM,,59,16,6,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PA,Yes,50.778196,0.250880,558788,100039,TQ587000,1/1/1980 12:00:00 AM,,60,5,4,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PB,Yes,50.778947,0.251100,558801,100123,TQ588001,1/1/1980 12:00:00 AM,,58,80,29,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PD,Yes,50.778329,0.251921,558861,100056,TQ588000,1/1/1980 12:00:00 AM,,55,43,14,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PE,Yes,50.779280,0.252024,558865,100162,TQ588001,1/1/1980 12:00:00 AM,,54,75,22,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PG,Yes,50.779191,0.252927,558929,100154,TQ589001,1/1/1980 12:00:00 AM,,51,57,24,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PH,Yes,50.779366,0.254539,559042,100177,TQ590001,1/1/1980 12:00:00 AM,,45,33,14,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PJ,Yes,50.779682,0.253589,558974,100210,TQ589002,1/1/1980 12:00:00 AM,,47,25,7,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PL,Yes,50.779977,0.254129,559011,100244,TQ590002,1/1/1980 12:00:00 AM,,45,9,2,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PN,Yes,50.779797,0.252715,558912,100221,TQ589002,1/1/1980 12:00:00 AM,,49,37,12,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PP,Yes,50.779642,0.250963,558789,100200,TQ587001,1/1/1980 12:00:00 AM,,57,12,4,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PQ,Yes,50.779371,0.252440,558894,100173,TQ588001,1/1/1980 12:00:00 AM,,52,23,14,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PR,Yes,50.780010,0.251009,558791,100241,TQ587002,1/1/1980 12:00:00 AM,,56,6,4,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PS,Yes,50.780198,0.252451,558892,100265,TQ588002,1/1/1980 12:00:00 AM,,50,34,12,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PT,Yes,50.780309,0.253932,558996,100280,TQ589002,1/1/1980 12:00:00 AM,,46,2,1,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PU,Yes,50.780550,0.253787,558985,100307,TQ589003,1/1/1980 12:00:00 AM,,46,28,9,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PX,Yes,50.781154,0.253703,558977,100374,TQ589003,1/1/1980 12:00:00 AM,,48,36,12,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PY,Yes,50.780526,0.254566,559040,100306,TQ590003,1/1/1980 12:00:00 AM,,44,11,8,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8PZ,No,50.779585,0.253954,559000,100200,TQ590002,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,46,,,Eastbourne,2.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8QA,Yes,50.779912,0.254693,559051,100238,TQ590002,1/1/1980 12:00:00 AM,,44,19,13,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QB,No,50.779585,0.253954,559000,100200,TQ590002,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,46,,,Eastbourne,2.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8QD,No,50.779585,0.253954,559000,100200,TQ590002,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,46,,,Eastbourne,2.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8QE,No,50.777760,0.255284,559100,100000,TV590999,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,44,,,Eastbourne,2.0,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8QF,No,50.777760,0.255284,559100,100000,TV590999,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,44,,,Eastbourne,2.0,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8QG,Yes,50.778643,0.255228,559093,100098,TQ590000,1/1/1980 12:00:00 AM,,45,23,10,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QH,Yes,50.779479,0.255679,559122,100192,TQ591001,1/1/1980 12:00:00 AM,,42,22,8,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QJ,Yes,50.779692,0.254923,559068,100214,TQ590002,1/1/1980 12:00:00 AM,,43,18,15,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QL,No,50.779585,0.253954,559000,100200,TQ590002,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Eastbourne,2.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8QN,Yes,50.780772,0.255316,559092,100335,TQ590003,1/1/1980 12:00:00 AM,,43,43,16,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QP,Yes,50.780526,0.254566,559040,100306,TQ590003,1/1/1980 12:00:00 AM,,44,9,6,Eastbourne,2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QQ,Yes,50.778783,0.255873,559138,100115,TQ591001,1/1/1980 12:00:00 AM,,42,27,10,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QR,Yes,50.780911,0.254642,559044,100349,TQ590003,1/1/1980 12:00:00 AM,,45,23,18,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QS,Yes,50.781165,0.254540,559036,100377,TQ590003,1/1/1980 12:00:00 AM,,45,20,4,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QT,Yes,50.782074,0.254967,559063,100479,TQ590004,1/1/1980 12:00:00 AM,,48,41,12,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QU,Yes,50.781771,0.254371,559022,100444,TQ590004,1/1/1980 12:00:00 AM,,49,35,10,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QX,Yes,50.783118,0.254720,559042,100595,TQ590005,1/1/1980 12:00:00 AM,,52,10,4,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8QY,Yes,50.783083,0.253952,558988,100589,TQ589005,1/1/1980 12:00:00 AM,,55,32,10,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RA,Yes,50.781722,0.253191,558939,100436,TQ589004,1/1/1980 12:00:00 AM,,52,88,32,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RB,Yes,50.780727,0.253030,558931,100325,TQ589003,1/1/1980 12:00:00 AM,,49,30,10,Eastbourne,2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RD,Yes,50.780923,0.252160,558869,100345,TQ588003,1/1/1980 12:00:00 AM,,51,35,10,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RE,Yes,50.781362,0.251315,558808,100392,TQ588003,1/1/1980 12:00:00 AM,,55,27,8,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RF,Yes,50.780879,0.249788,558702,100335,TQ587003,1/1/1980 12:00:00 AM,,61,24,15,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RG,Yes,50.780549,0.250609,558761,100300,TQ587003,1/1/1980 12:00:00 AM,,57,96,30,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RH,Yes,50.782433,0.251778,558837,100512,TQ588005,1/1/1980 12:00:00 AM,,60,86,28,Hampden Park (Sussex),2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RJ,Yes,50.782565,0.251458,558814,100526,TQ588005,1/1/1980 12:00:00 AM,,61,72,28,Hampden Park (Sussex),2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RL,Yes,50.782437,0.252474,558886,100514,TQ588005,1/1/1980 12:00:00 AM,,58,95,32,Hampden Park (Sussex),2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RN,Yes,50.782347,0.252966,558921,100505,TQ589005,1/1/1980 12:00:00 AM,,56,75,30,Hampden Park (Sussex),2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RP,Yes,50.780505,0.251700,558838,100297,TQ588002,1/1/1980 12:00:00 AM,,53,52,22,Eastbourne,2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RQ,No,50.781436,0.251205,558800,100400,TQ587003,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,56,,,Eastbourne,2.5,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8RR,No,50.769353,0.278764,560784,99116,TV607991,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 8RS,No,50.769353,0.278764,560784,99116,TV607991,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 8RT,No,50.769353,0.278764,560784,99116,TV607991,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 8RU,No,50.769353,0.278764,560784,99116,TV607991,6/1/1999 12:00:00 AM,4/1/2019 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 8RW,No,50.769353,0.278764,560784,99116,TV607991,6/1/1999 12:00:00 AM,9/1/2018 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN20 8RX,No,50.774573,0.266124,559875,99669,TV598996,6/1/1999 12:00:00 AM,10/1/2005 12:00:00 AM,24,,,Eastbourne,1.2,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8RY,Yes,50.782489,0.248858,558631,100512,TQ586005,1/1/1980 12:00:00 AM,,75,31,12,Hampden Park (Sussex),2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8RZ,Yes,50.781980,0.248181,558585,100454,TQ585004,1/1/1980 12:00:00 AM,,77,26,8,Eastbourne,2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SA,Yes,50.782148,0.248104,558579,100472,TQ585004,1/1/1980 12:00:00 AM,,80,6,2,Hampden Park (Sussex),2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SB,Yes,50.781983,0.247600,558544,100453,TQ585004,1/1/1980 12:00:00 AM,,82,3,1,Hampden Park (Sussex),2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SD,Yes,50.781316,0.248107,558582,100380,TQ585003,1/1/1980 12:00:00 AM,,71,70,26,Eastbourne,2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SE,Yes,50.780413,0.247837,558566,100279,TQ585002,1/1/1980 12:00:00 AM,,70,38,15,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SF,Yes,50.780029,0.248613,558622,100238,TQ586002,1/1/1980 12:00:00 AM,,66,19,8,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SG,Yes,50.779367,0.248936,558647,100165,TQ586001,1/1/1980 12:00:00 AM,,66,23,9,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SH,Yes,50.780276,0.247007,558508,100262,TQ585002,1/1/1980 12:00:00 AM,,74,29,13,Eastbourne,2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SJ,Yes,50.781197,0.246853,558494,100364,TQ584003,1/1/1980 12:00:00 AM,,78,43,17,Eastbourne,2.8,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SL,Yes,50.782281,0.247075,558506,100485,TQ585004,1/1/1980 12:00:00 AM,,93,32,13,Hampden Park (Sussex),2.8,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SN,Yes,50.781888,0.245070,558366,100437,TQ583004,1/1/1980 12:00:00 AM,,99,53,21,Eastbourne,2.9,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SP,Yes,50.781145,0.245786,558419,100356,TQ584003,1/1/1980 12:00:00 AM,,85,17,13,Eastbourne,2.8,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SQ,Yes,50.779547,0.247994,558580,100183,TQ585001,1/1/1980 12:00:00 AM,,70,14,10,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SR,Yes,50.780142,0.246065,558442,100245,TQ584002,1/1/1980 12:00:00 AM,,81,48,27,Eastbourne,2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SS,Yes,50.779611,0.247444,558541,100189,TQ585001,1/1/1980 12:00:00 AM,,73,20,7,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8ST,Yes,50.778806,0.247221,558528,100099,TQ585000,1/1/1980 12:00:00 AM,,78,48,24,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SU,Yes,50.779073,0.246184,558454,100126,TQ584001,1/1/1980 12:00:00 AM,,87,3,2,Eastbourne,2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SX,Yes,50.777584,0.247375,558543,99963,TV585999,1/1/1980 12:00:00 AM,,83,8,2,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SY,Yes,50.777143,0.247652,558564,99915,TV585999,1/1/1980 12:00:00 AM,,83,55,19,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8SZ,Yes,50.777813,0.246478,558479,99987,TV584999,1/1/1980 12:00:00 AM,,88,51,18,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TA,Yes,50.777668,0.247946,558583,99974,TV585999,1/1/1980 12:00:00 AM,,76,17,6,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TB,Yes,50.777950,0.247321,558538,100004,TQ585000,1/1/1980 12:00:00 AM,,81,17,6,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TD,Yes,50.777342,0.248512,558624,99939,TV586999,1/1/1980 12:00:00 AM,,73,50,25,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TE,Yes,50.778748,0.248622,558627,100096,TQ586000,1/1/1980 12:00:00 AM,,72,46,22,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TF,No,50.778823,0.246824,558500,100100,TQ584001,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,80,,,Eastbourne,2.6,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8TG,Yes,50.779032,0.249501,558688,100129,TQ586001,1/1/1980 12:00:00 AM,,65,2,1,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TL,Yes,50.783943,0.253213,558933,100683,TQ589006,1/1/1980 12:00:00 AM,,54,26,17,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8TN,Yes,50.783914,0.252388,558875,100678,TQ588006,1/1/1980 12:00:00 AM,,58,29,11,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TP,Yes,50.783095,0.250576,558750,100583,TQ587005,1/1/1980 12:00:00 AM,,67,76,28,Hampden Park (Sussex),2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TQ,No,50.776567,0.254645,559059,99866,TV590998,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Eastbourne,2.0,Eastbourne,,,Eastbourne,Old Town,Old Town
BN20 8TR,Yes,50.782175,0.250234,558729,100480,TQ587004,1/1/1980 12:00:00 AM,,64,46,16,Hampden Park (Sussex),2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TS,Yes,50.781626,0.250236,558731,100419,TQ587004,1/1/1980 12:00:00 AM,,60,49,16,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TT,Yes,50.782998,0.249989,558709,100571,TQ587005,1/1/1980 12:00:00 AM,,69,53,20,Hampden Park (Sussex),2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TU,Yes,50.784471,0.253366,558942,100742,TQ589007,1/1/1980 12:00:00 AM,,50,22,8,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8TW,Yes,50.783904,0.251054,558781,100674,TQ587006,1/1/1980 12:00:00 AM,,63,60,24,Hampden Park (Sussex),2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Old Town,Old Town
BN20 8TX,Yes,50.785058,0.253692,558963,100808,TQ589008,1/1/1980 12:00:00 AM,,49,17,6,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8TY,Yes,50.785733,0.253682,558960,100883,TQ589008,1/1/1980 12:00:00 AM,,51,36,16,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UA,Yes,50.786012,0.254348,559006,100915,TQ590009,1/1/1980 12:00:00 AM,,49,9,2,Hampden Park (Sussex),2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UB,Yes,50.786464,0.254455,559012,100966,TQ590009,1/1/1980 12:00:00 AM,,50,28,8,Hampden Park (Sussex),2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UD,Yes,50.785291,0.253278,558933,100833,TQ589008,1/1/1980 12:00:00 AM,,49,24,23,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UE,Yes,50.784724,0.253066,558920,100770,TQ589007,1/1/1980 12:00:00 AM,,50,13,11,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UF,Yes,50.784600,0.252961,558913,100756,TQ589007,1/1/1980 12:00:00 AM,,51,2,2,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UG,Yes,50.784524,0.251978,558844,100745,TQ588007,1/1/1980 12:00:00 AM,,54,96,41,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UH,Yes,50.784580,0.250009,558705,100747,TQ587007,1/1/1980 12:00:00 AM,,62,69,46,Hampden Park (Sussex),2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UJ,Yes,50.785469,0.251044,558775,100848,TQ587008,1/1/1980 12:00:00 AM,,58,17,10,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UL,Yes,50.785246,0.252325,558866,100826,TQ588008,1/1/1980 12:00:00 AM,,52,58,25,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UN,Yes,50.785571,0.252766,558896,100863,TQ588008,1/1/1980 12:00:00 AM,,50,46,20,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UP,Yes,50.785918,0.251548,558809,100899,TQ588008,1/1/1980 12:00:00 AM,,52,18,9,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UQ,Yes,50.784756,0.250684,558752,100768,TQ587007,1/1/1980 12:00:00 AM,,59,59,28,Hampden Park (Sussex),2.4,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UR,Yes,50.785715,0.251553,558810,100876,TQ588008,1/1/1980 12:00:00 AM,,55,15,12,Hampden Park (Sussex),2.3,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UT,Yes,50.786275,0.252147,558850,100940,TQ588009,1/1/1980 12:00:00 AM,,50,21,15,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UU,Yes,50.786631,0.252363,558864,100980,TQ588009,1/1/1980 12:00:00 AM,,48,25,15,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
BN20 8UW,Yes,50.785872,0.252085,558847,100895,TQ588008,1/1/1980 12:00:00 AM,,52,12,9,Hampden Park (Sussex),2.2,Eastbourne,South East Water,Southern Water,Eastbourne,Ratton,Ratton
