Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA2 8EL,Yes,51.317302,-2.420129,370817,157661,ST708576,1/1/1980 12:00:00 AM,,164,130,70,Oldfield Park,7.4,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8EN,Yes,51.315537,-2.428406,370239,157468,ST702574,6/1/2003 12:00:00 AM,,163,6,2,Oldfield Park,7.8,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8EP,Yes,51.319132,-2.422915,370624,157866,ST706578,1/1/1980 12:00:00 AM,,146,8,2,Oldfield Park,7.3,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8EQ,Yes,51.318382,-2.419995,370827,157781,ST708577,1/1/1980 12:00:00 AM,,163,33,15,Oldfield Park,7.3,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8ER,Yes,51.318624,-2.425005,370478,157810,ST704578,1/1/1980 12:00:00 AM,,148,28,12,Oldfield Park,7.4,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8ES,Yes,51.318611,-2.428808,370213,157810,ST702578,1/1/1980 12:00:00 AM,,131,87,42,Oldfield Park,7.5,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8ET,Yes,51.318436,-2.429796,370144,157791,ST701577,1/1/1980 12:00:00 AM,,138,91,42,Oldfield Park,7.6,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8EU,Yes,51.318191,-2.430440,370099,157764,ST700577,1/1/1980 12:00:00 AM,,144,23,12,Oldfield Park,7.6,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8EW,Yes,51.318400,-2.422449,370656,157784,ST706577,1/1/1980 12:00:00 AM,,157,10,5,Oldfield Park,7.4,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8EX,Yes,51.317124,-2.429626,370155,157645,ST701576,1/1/1980 12:00:00 AM,,152,20,8,Oldfield Park,7.7,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8EY,Yes,51.316140,-2.429516,370162,157536,ST701575,1/1/1980 12:00:00 AM,,161,12,6,Oldfield Park,7.8,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8EZ,Yes,51.316106,-2.428928,370203,157532,ST702575,1/1/1980 12:00:00 AM,,163,31,11,Oldfield Park,7.8,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8FB,Yes,51.310771,-2.428520,370228,156938,ST702569,6/1/2012 12:00:00 AM,,149,,,Oldfield Park,8.3,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8FD,Yes,51.315280,-2.395444,372536,157427,ST725574,10/1/2019 12:00:00 AM,,121,,,Oldfield Park,7.2,,,,Bath and North East Somerset,Bathavon South,
BA2 8FE,Yes,51.303459,-2.420303,370796,156122,ST707561,12/1/2019 12:00:00 AM,,136,,,Oldfield Park,8.9,,,,Bath and North East Somerset,Bathavon South,
BA2 8FF,Yes,51.319003,-2.381959,373478,157836,ST734578,9/1/2020 12:00:00 AM,,84,,,Freshford,6.2,Wellow (Bath and North East Somerset),,,Bath and North East Somerset,Bathavon South,
BA2 8HA,Yes,51.315434,-2.423325,370593,157455,ST705574,8/1/2002 12:00:00 AM,,165,66,23,Oldfield Park,7.7,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HB,Yes,51.318550,-2.420858,370767,157800,ST707578,4/1/2003 12:00:00 AM,,161,9,7,Oldfield Park,7.3,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HD,Yes,51.311160,-2.424176,370531,156980,ST705569,3/1/1983 12:00:00 AM,,150,,,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HE,Yes,51.313017,-2.424093,370538,157186,ST705571,7/1/1995 12:00:00 AM,,159,22,9,Oldfield Park,8.0,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HF,Yes,51.316871,-2.429897,370136,157617,ST701576,1/1/1980 12:00:00 AM,,156,37,15,Oldfield Park,7.7,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HG,Yes,51.315629,-2.426599,370365,157478,ST703574,1/1/1980 12:00:00 AM,,163,6,2,Oldfield Park,7.8,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HH,Yes,51.314997,-2.426034,370404,157407,ST704574,1/1/1980 12:00:00 AM,,165,8,5,Oldfield Park,7.8,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8HJ,Yes,51.314886,-2.424526,370509,157394,ST705573,1/1/1980 12:00:00 AM,,164,9,5,Oldfield Park,7.8,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8HL,Yes,51.314487,-2.425297,370455,157350,ST704573,1/1/1980 12:00:00 AM,,164,51,20,Oldfield Park,7.8,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8HN,Yes,51.313702,-2.426208,370391,157263,ST703572,1/1/1980 12:00:00 AM,,162,62,23,Oldfield Park,7.9,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8HP,No,51.313136,-2.426074,370400,157200,ST703572,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,160,,,Oldfield Park,8.0,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8HQ,Yes,51.314968,-2.426536,370369,157404,ST703574,1/1/1980 12:00:00 AM,,165,31,13,Oldfield Park,7.8,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HR,Yes,51.313039,-2.425485,370441,157189,ST704571,1/1/1980 12:00:00 AM,,159,10,4,Oldfield Park,8.0,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HS,Yes,51.311735,-2.425530,370437,157044,ST704570,1/1/1980 12:00:00 AM,,152,53,20,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HT,Yes,51.312259,-2.424918,370480,157102,ST704571,1/1/1980 12:00:00 AM,,155,47,16,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HU,Yes,51.311550,-2.424395,370516,157023,ST705570,1/1/1980 12:00:00 AM,,152,49,21,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HW,Yes,51.313524,-2.424327,370522,157242,ST705572,1/1/1980 12:00:00 AM,,161,26,9,Oldfield Park,7.9,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HX,Yes,51.310996,-2.424849,370484,156962,ST704569,1/1/1980 12:00:00 AM,,150,6,2,Oldfield Park,8.2,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8HY,Yes,51.311248,-2.427261,370316,156991,ST703569,1/1/1980 12:00:00 AM,,151,34,13,Oldfield Park,8.2,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8HZ,Yes,51.312022,-2.428144,370255,157077,ST702570,1/1/1980 12:00:00 AM,,154,106,36,Oldfield Park,8.2,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JA,Yes,51.313026,-2.427723,370285,157188,ST702571,1/1/1980 12:00:00 AM,,160,166,46,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JB,Yes,51.313341,-2.430251,370109,157225,ST701572,1/1/1980 12:00:00 AM,,160,56,27,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JD,Yes,51.313268,-2.431570,370017,157217,ST700572,1/1/1980 12:00:00 AM,,157,53,20,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JE,Yes,51.312592,-2.430861,370066,157141,ST700571,1/1/1980 12:00:00 AM,,155,47,15,Oldfield Park,8.2,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JF,Yes,51.311845,-2.429835,370137,157058,ST701570,1/1/1980 12:00:00 AM,,153,68,22,Oldfield Park,8.2,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8JG,Yes,51.312520,-2.431979,369988,157134,ST699571,1/1/1980 12:00:00 AM,,155,39,32,Oldfield Park,8.2,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JH,Yes,51.312695,-2.433444,369886,157154,ST698571,1/1/1980 12:00:00 AM,,156,2,1,Oldfield Park,8.3,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JJ,Yes,51.314743,-2.431598,370016,157381,ST700573,1/1/1980 12:00:00 AM,,161,22,8,Oldfield Park,8.0,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8JL,Yes,51.315303,-2.430815,370071,157443,ST700574,1/1/1980 12:00:00 AM,,164,83,42,Oldfield Park,7.9,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JN,Yes,51.313758,-2.428002,370266,157270,ST702572,1/1/1992 12:00:00 AM,,164,175,65,Oldfield Park,8.0,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JP,Yes,51.316009,-2.432184,369976,157522,ST699575,1/1/1980 12:00:00 AM,,161,29,12,Oldfield Park,7.9,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JQ,Yes,51.311982,-2.431687,370008,157074,ST700570,1/1/1980 12:00:00 AM,,153,54,22,Oldfield Park,8.3,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JR,Yes,51.316453,-2.431227,370043,157571,ST700575,1/1/1980 12:00:00 AM,,161,47,34,Oldfield Park,7.8,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JS,Yes,51.310869,-2.426182,370391,156948,ST703569,7/1/2012 12:00:00 AM,,150,,,Oldfield Park,8.2,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JT,Yes,51.315872,-2.430088,370122,157506,ST701575,1/1/1992 12:00:00 AM,,163,26,20,Oldfield Park,7.8,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8JW,Yes,51.315587,-2.431807,370002,157475,ST700574,1/1/1980 12:00:00 AM,,162,23,12,Oldfield Park,7.9,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LA,Yes,51.316440,-2.436134,369701,157572,ST697575,1/1/1980 12:00:00 AM,,143,1,1,Oldfield Park,8.0,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LB,Yes,51.315506,-2.436728,369659,157468,ST696574,1/1/1980 12:00:00 AM,,135,64,27,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LD,Yes,51.314665,-2.438011,369569,157375,ST695573,1/1/1980 12:00:00 AM,,131,8,3,Oldfield Park,8.2,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8LE,No,51.315380,-2.434445,369818,157453,ST698574,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,151,,,Oldfield Park,8.0,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8LF,Yes,51.311564,-2.436561,369668,157030,ST696570,1/1/1980 12:00:00 AM,,154,1,1,Oldfield Park,8.5,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8LG,Yes,51.312005,-2.434112,369839,157078,ST698570,1/1/1980 12:00:00 AM,,154,35,20,Oldfield Park,8.3,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LH,Yes,51.306976,-2.442988,369217,156522,ST692565,1/1/1980 12:00:00 AM,,148,1,1,Oldfield Park,9.1,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8LJ,Yes,51.311770,-2.423292,370593,157047,ST705570,1/1/1980 12:00:00 AM,,153,117,55,Oldfield Park,8.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LL,Yes,51.303349,-2.424606,370496,156111,ST704561,1/1/1980 12:00:00 AM,,142,26,7,Oldfield Park,9.0,,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LN,Yes,51.298512,-2.427989,370257,155574,ST702555,1/1/1980 12:00:00 AM,,112,26,13,Oldfield Park,9.6,,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LP,Yes,51.306315,-2.417375,371002,156438,ST710564,1/1/1980 12:00:00 AM,,111,30,11,Oldfield Park,8.5,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8LQ,Yes,51.306166,-2.436008,369703,156429,ST697564,1/1/1980 12:00:00 AM,,132,21,9,Oldfield Park,9.0,,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8LR,Yes,51.307028,-2.416549,371060,156517,ST710565,1/1/1980 12:00:00 AM,,109,23,8,Oldfield Park,8.4,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8LS,Yes,51.306693,-2.414724,371187,156479,ST711564,1/1/1980 12:00:00 AM,,105,84,33,Oldfield Park,8.4,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8LT,Yes,51.304907,-2.412656,371330,156280,ST713562,1/1/1980 12:00:00 AM,,95,14,5,Oldfield Park,8.6,,,,Bath and North East Somerset,Bathavon South,
BA2 8LU,Yes,51.307022,-2.412173,371365,156515,ST713565,1/1/1980 12:00:00 AM,,105,43,16,Oldfield Park,8.3,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8LW,Yes,51.299243,-2.422345,370651,155653,ST706556,1/1/1980 12:00:00 AM,,110,2,1,Oldfield Park,9.4,,,,Bath and North East Somerset,Peasedown,
BA2 8LX,Yes,51.308452,-2.408083,371651,156672,ST716566,1/1/1980 12:00:00 AM,,125,6,3,Oldfield Park,8.1,,,,Bath and North East Somerset,Bathavon South,
BA2 8LY,Yes,51.308859,-2.407413,371698,156717,ST716567,1/1/1980 12:00:00 AM,,123,1,1,Oldfield Park,8.0,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8LZ,Yes,51.304614,-2.402469,372040,156243,ST720562,1/1/1980 12:00:00 AM,,73,82,35,Freshford,8.2,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8NA,Yes,51.303205,-2.404279,371913,156087,ST719560,1/1/1980 12:00:00 AM,,73,7,3,Freshford,8.4,,,,Bath and North East Somerset,Bathavon South,
BA2 8NB,Yes,51.303894,-2.406464,371761,156164,ST717561,1/1/1980 12:00:00 AM,,89,34,12,Freshford,8.5,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8ND,Yes,51.304405,-2.405824,371806,156221,ST718562,1/1/1980 12:00:00 AM,,91,19,8,Freshford,8.4,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8NE,Yes,51.302478,-2.409135,371574,156008,ST715560,1/1/1980 12:00:00 AM,,76,12,3,Freshford,8.7,,,,Bath and North East Somerset,Bathavon South,
BA2 8NF,Yes,51.301885,-2.411410,371415,155943,ST714559,1/1/1980 12:00:00 AM,,70,33,17,Oldfield Park,8.9,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8NG,Yes,51.300561,-2.410752,371460,155795,ST714557,1/1/1980 12:00:00 AM,,64,7,2,Freshford,8.9,,,,Somerset,Mendip Central and East,Mendip Central and East
BA2 8NH,Yes,51.306524,-2.402714,372024,156456,ST720564,1/1/1980 12:00:00 AM,,93,2,1,Freshford,8.1,,,,Bath and North East Somerset,Bathavon South,
BA2 8NL,Yes,51.301409,-2.421476,370713,155894,ST707558,8/1/1992 12:00:00 AM,,130,5,1,Oldfield Park,9.1,,,,Bath and North East Somerset,Peasedown,
BA2 8NN,Yes,51.307478,-2.398606,372311,156560,ST723565,1/1/1980 12:00:00 AM,,81,19,7,Freshford,7.8,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8NP,Yes,51.307860,-2.386473,373157,156598,ST731565,1/1/1980 12:00:00 AM,,68,10,4,Freshford,7.0,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8NQ,Yes,51.300058,-2.414535,371196,155741,ST711557,1/1/1980 12:00:00 AM,,69,9,3,Oldfield Park,9.1,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8NR,Yes,51.310388,-2.383238,373384,156878,ST733568,1/1/1980 12:00:00 AM,,55,4,1,Freshford,6.7,,,,Bath and North East Somerset,Bathavon South,
BA2 8PB,Yes,51.323297,-2.375998,373896,158311,ST738583,10/1/2003 12:00:00 AM,,81,9,4,Freshford,5.6,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8PD,Yes,51.349322,-2.391546,372828,161211,ST728612,1/1/1980 12:00:00 AM,,178,1,1,Oldfield Park,3.4,,Wessex Water,,Bath and North East Somerset,Bathavon South,
BA2 8PE,Yes,51.328371,-2.411603,371418,158889,ST714588,1/1/1980 12:00:00 AM,,96,5,2,Oldfield Park,6.0,,,,Bath and North East Somerset,Bathavon South,
BA2 8PF,Yes,51.323998,-2.417492,371005,158405,ST710584,1/1/1980 12:00:00 AM,,145,20,7,Oldfield Park,6.7,,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8PG,No,51.323956,-2.417564,371000,158400,ST709583,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,147,,,Oldfield Park,6.7,,,,Bath and North East Somerset,Peasedown,
BA2 8PH,Yes,51.320063,-2.417514,371001,157967,ST710579,1/1/1980 12:00:00 AM,,161,68,20,Oldfield Park,7.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8PJ,Yes,51.320212,-2.416138,371097,157983,ST710579,1/1/1980 12:00:00 AM,,160,6,4,Oldfield Park,7.0,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8PL,Yes,51.322096,-2.413556,371278,158192,ST712581,1/1/1980 12:00:00 AM,,148,5,2,Oldfield Park,6.8,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8PN,Yes,51.322578,-2.403028,372012,158241,ST720582,1/1/1980 12:00:00 AM,,128,18,5,Oldfield Park,6.5,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8PP,No,51.308676,-2.415990,371100,156700,ST711567,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,129,,,Oldfield Park,8.2,,,,Bath and North East Somerset,Bathavon South,
BA2 8PQ,No,51.320510,-2.418293,370947,158017,ST709580,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,162,,,Oldfield Park,7.0,Peasedown St John,,,Bath and North East Somerset,Peasedown,
BA2 8PR,Yes,51.311650,-2.411412,371421,157029,ST714570,1/1/1980 12:00:00 AM,,137,,,Oldfield Park,7.8,Peasedown St John,,,Bath and North East Somerset,Bathavon South,
BA2 8PS,Yes,51.319093,-2.417218,371021,157859,ST710578,1/1/1980 12:00:00 AM,,160,53,26,Oldfield Park,7.2,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8PT,Yes,51.312990,-2.405052,371865,157176,ST718571,1/1/1980 12:00:00 AM,,122,17,10,Oldfield Park,7.6,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8PU,Yes,51.320844,-2.379965,373618,158040,ST736580,1/1/1980 12:00:00 AM,,82,56,23,Freshford,6.0,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8PW,Yes,51.319321,-2.416216,371091,157884,ST710578,1/1/1980 12:00:00 AM,,160,41,21,Oldfield Park,7.1,Peasedown St John,Bristol Water,,Bath and North East Somerset,Peasedown,
BA2 8PX,No,51.320492,-2.378787,373700,158000,ST737580,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,74,,,Freshford,5.9,Wellow (Bath and North East Somerset),,,Bath and North East Somerset,Bathavon South,
BA2 8PY,Yes,51.320879,-2.378561,373716,158043,ST737580,1/1/1980 12:00:00 AM,,75,7,3,Freshford,5.9,Wellow (Bath and North East Somerset),,,Bath and North East Somerset,Bathavon South,
BA2 8PZ,Yes,51.321231,-2.378219,373740,158082,ST737580,1/1/1980 12:00:00 AM,,76,15,7,Freshford,5.8,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QA,Yes,51.321797,-2.378167,373744,158145,ST737581,1/1/1980 12:00:00 AM,,79,49,16,Freshford,5.8,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QB,Yes,51.321794,-2.376315,373873,158144,ST738581,1/1/1980 12:00:00 AM,,73,23,8,Freshford,5.7,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QD,Yes,51.322052,-2.377250,373808,158173,ST738581,1/1/1980 12:00:00 AM,,78,8,3,Freshford,5.7,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QE,Yes,51.322701,-2.375517,373929,158245,ST739582,1/1/1980 12:00:00 AM,,75,45,16,Freshford,5.6,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QF,Yes,51.323158,-2.365951,374596,158292,ST745582,4/1/1986 12:00:00 AM,,65,1,1,Freshford,5.0,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QG,Yes,51.322489,-2.374382,374008,158221,ST740582,1/1/1980 12:00:00 AM,,70,19,7,Freshford,5.5,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QH,Yes,51.323084,-2.373813,374048,158287,ST740582,1/1/1980 12:00:00 AM,,74,2,1,Freshford,5.5,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QJ,Yes,51.322299,-2.373134,374095,158199,ST740581,1/1/1980 12:00:00 AM,,64,30,11,Freshford,5.5,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QL,Yes,51.321823,-2.373001,374104,158146,ST741581,1/1/1980 12:00:00 AM,,58,7,4,Freshford,5.5,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QN,Yes,51.319582,-2.370658,374266,157896,ST742578,1/1/1980 12:00:00 AM,,63,2,1,Freshford,5.4,,,,Bath and North East Somerset,Bathavon South,
BA2 8QP,Yes,51.310401,-2.362363,374839,156872,ST748568,1/1/1993 12:00:00 AM,,153,11,4,Freshford,5.5,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QQ,Yes,51.323094,-2.374805,373979,158288,ST739582,1/1/1980 12:00:00 AM,,76,16,5,Freshford,5.5,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QR,Yes,51.319055,-2.360910,374945,157834,ST749578,1/1/1980 12:00:00 AM,,71,12,3,Freshford,4.9,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QS,Yes,51.323679,-2.371939,374179,158352,ST741583,1/1/1980 12:00:00 AM,,76,49,18,Freshford,5.3,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QT,Yes,51.323121,-2.359319,375058,158286,ST750582,1/1/1980 12:00:00 AM,,45,6,2,Freshford,4.6,,,,Bath and North East Somerset,Bathavon South,
BA2 8QU,Yes,51.324591,-2.373482,374072,158454,ST740584,1/1/1980 12:00:00 AM,,85,18,7,Freshford,5.4,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QW,Yes,51.312126,-2.355531,375316,157062,ST753570,1/1/1993 12:00:00 AM,,139,2,2,Freshford,5.0,,,,Bath and North East Somerset,Bathavon South,
BA2 8QX,Yes,51.334258,-2.361590,374906,159525,ST749595,1/1/1993 12:00:00 AM,,121,26,10,Freshford,4.3,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QY,Yes,51.335435,-2.350101,375707,159652,ST757596,1/1/1993 12:00:00 AM,,89,6,3,Freshford,3.5,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8QZ,Yes,51.324342,-2.377152,373816,158428,ST738584,1/1/1980 12:00:00 AM,,87,20,8,Freshford,5.6,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8RA,Yes,51.323813,-2.375083,373960,158368,ST739583,1/1/1980 12:00:00 AM,,82,49,30,Freshford,5.5,Wellow (Bath and North East Somerset),Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8RB,Yes,51.334194,-2.390183,372914,159528,ST729595,1/1/1980 12:00:00 AM,,60,3,1,Oldfield Park,5.0,,,,Bath and North East Somerset,Bathavon South,
BA2 8RD,Yes,51.338501,-2.390205,372915,160007,ST729600,1/1/1980 12:00:00 AM,,81,6,3,Oldfield Park,4.6,,Bristol Water,,Bath and North East Somerset,Bathavon South,
BA2 8RE,Yes,51.343573,-2.388681,373024,160571,ST730605,1/1/1980 12:00:00 AM,,109,7,3,Oldfield Park,4.0,,Bristol Water,,Bath and North East Somerset,Bathavon South,
