Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST6 6AR,No,53.055303,-2.210115,386014,350915,SJ860509,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,155,,,Longport,1.5,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6AS,Yes,53.055479,-2.206819,386235,350934,SJ862509,1/1/1980 12:00:00 AM,,148,79,31,Longport,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6AT,Yes,53.054070,-2.200516,386657,350776,SJ866507,6/1/2000 12:00:00 AM,,141,,,Longport,1.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6AU,No,53.054259,-2.205604,386316,350798,SJ863507,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,144,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6AW,Yes,53.056076,-2.210193,386009,351001,SJ860510,1/1/1980 12:00:00 AM,,156,,,Longport,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6AX,No,53.056846,-2.207093,386217,351086,SJ862510,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,155,,,Longport,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6AY,No,53.057049,-2.208780,386104,351109,SJ861511,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,156,,,Longport,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6AZ,Yes,53.058549,-2.209653,386046,351276,SJ860512,1/1/1980 12:00:00 AM,,165,,,Longport,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BA,Yes,53.058001,-2.209546,386053,351215,SJ860512,1/1/1980 12:00:00 AM,,162,,,Longport,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BB,No,53.057865,-2.210336,386000,351200,SJ860512,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,163,,,Longport,1.8,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6BD,Yes,53.059026,-2.208805,386103,351329,SJ861513,1/1/1980 12:00:00 AM,,166,22,17,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BE,Yes,53.057232,-2.206514,386256,351129,SJ862511,4/1/1987 12:00:00 AM,,159,,,Longport,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BF,No,53.069380,-2.194587,387059,352478,SJ870524,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,195,,,Longport,3.4,Stoke-on-Trent,,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6BG,No,53.059511,-2.209419,386062,351383,SJ860513,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,168,,,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BH,Yes,53.060186,-2.209094,386084,351458,SJ860514,1/1/1980 12:00:00 AM,,169,70,29,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BJ,Yes,53.060778,-2.209604,386050,351524,SJ860515,1/1/1980 12:00:00 AM,,172,56,22,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BL,Yes,53.060186,-2.208766,386106,351458,SJ861514,1/1/1980 12:00:00 AM,,169,85,23,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BN,No,53.057373,-2.208961,386092,351145,SJ860511,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,157,,,Longport,1.8,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6BP,Yes,53.060000,-2.207571,386186,351437,SJ861514,1/1/1980 12:00:00 AM,,167,44,11,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BQ,No,53.059467,-2.209270,386072,351378,SJ860513,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,167,,,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BS,Yes,53.060476,-2.207752,386174,351490,SJ861514,1/1/1980 12:00:00 AM,,168,100,47,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BT,Yes,53.060701,-2.207425,386196,351515,SJ861515,1/1/1980 12:00:00 AM,,168,149,52,Longport,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BU,Yes,53.061440,-2.206534,386256,351597,SJ862515,1/1/1980 12:00:00 AM,,166,46,23,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BW,Yes,53.059956,-2.206750,386241,351432,SJ862514,1/1/1980 12:00:00 AM,,166,109,35,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BX,Yes,53.061448,-2.207369,386200,351598,SJ862515,1/1/1980 12:00:00 AM,,168,141,42,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BY,Yes,53.061393,-2.207772,386173,351592,SJ861515,1/1/1980 12:00:00 AM,,169,47,25,Longport,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6BZ,Yes,53.061049,-2.208859,386100,351554,SJ861515,1/1/1980 12:00:00 AM,,171,33,12,Longport,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DA,Yes,53.061227,-2.209338,386068,351574,SJ860515,1/1/1980 12:00:00 AM,,173,76,24,Longport,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DB,Yes,53.061930,-2.208864,386100,351652,SJ860516,1/1/1980 12:00:00 AM,,172,33,18,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DD,Yes,53.062189,-2.209835,386035,351681,SJ860516,1/1/1980 12:00:00 AM,,174,59,20,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DE,Yes,53.061830,-2.209535,386055,351641,SJ860516,1/1/1980 12:00:00 AM,,174,88,32,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DF,Yes,53.061541,-2.210220,386009,351609,SJ860516,1/1/1980 12:00:00 AM,,174,62,27,Longport,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DG,No,53.058769,-2.207356,386200,351300,SJ862513,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,162,,,Longport,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6DH,Yes,53.057263,-2.209930,386027,351133,SJ860511,1/1/1980 12:00:00 AM,,159,,,Longport,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DJ,No,53.056070,-2.208835,386100,351000,SJ861510,3/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,155,,,Longport,1.7,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6DL,No,53.055173,-2.207339,386200,350900,SJ861508,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,149,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6DN,Yes,53.061878,-2.208207,386144,351646,SJ861516,5/1/1994 12:00:00 AM,,170,21,16,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DP,No,53.058614,-2.208400,386130,351283,SJ861512,1/1/1980 12:00:00 AM,1/1/2019 12:00:00 AM,162,,,Longport,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DQ,No,53.059665,-2.208853,386100,351400,SJ860513,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,167,,,Longport,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6DR,No,53.054259,-2.205604,386316,350798,SJ863507,12/1/1994 12:00:00 AM,4/1/2002 12:00:00 AM,144,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6DS,No,53.057870,-2.207352,386200,351200,SJ861512,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,159,,,Longport,1.9,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6DT,Yes,53.058580,-2.206819,386236,351279,SJ862512,11/1/2020 12:00:00 AM,,160,,,Longport,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6DU,Yes,53.058761,-2.206983,386225,351299,SJ862512,1/1/1980 12:00:00 AM,,161,,,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DW,Yes,53.058769,-2.206775,386239,351300,SJ862512,1/1/1980 12:00:00 AM,,159,7,3,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DX,Yes,53.061129,-2.204682,386380,351562,SJ863515,1/1/1980 12:00:00 AM,,159,144,49,Longport,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DY,Yes,53.063874,-2.202397,386534,351867,SJ865518,1/1/1980 12:00:00 AM,,160,97,33,Longport,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Tunstall,
ST6 6DZ,Yes,53.064348,-2.198832,386773,351919,SJ867519,1/1/1980 12:00:00 AM,,165,91,37,Longport,2.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EA,Yes,53.063837,-2.197547,386859,351862,SJ868518,1/1/1980 12:00:00 AM,,167,62,23,Longport,2.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EB,Yes,53.061481,-2.198118,386820,351600,SJ868515,1/1/1980 12:00:00 AM,,161,109,55,Longport,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6ED,Yes,53.062891,-2.199079,386756,351757,SJ867517,1/1/1980 12:00:00 AM,,160,,,Longport,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EE,Yes,53.058829,-2.203000,386492,351306,SJ864513,1/1/1980 12:00:00 AM,,156,66,22,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EF,Yes,53.058811,-2.203880,386433,351304,SJ864513,1/1/1980 12:00:00 AM,,157,1,1,Longport,2.1,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EG,Yes,53.058054,-2.204861,386367,351220,SJ863512,1/1/1980 12:00:00 AM,,154,73,29,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EH,Yes,53.056869,-2.203931,386429,351088,SJ864510,1/1/1980 12:00:00 AM,,147,66,33,Longport,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EJ,Yes,53.058010,-2.204398,386398,351215,SJ863512,1/1/1980 12:00:00 AM,,154,60,29,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EL,Yes,53.058560,-2.203312,386471,351276,SJ864512,1/1/1980 12:00:00 AM,,155,83,35,Longport,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EN,Yes,53.058075,-2.203101,386485,351222,SJ864512,1/1/1980 12:00:00 AM,,152,55,25,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EP,Yes,53.057663,-2.202293,386539,351176,SJ865511,1/1/1980 12:00:00 AM,,148,46,16,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EQ,Yes,53.056572,-2.204257,386407,351055,SJ864510,1/1/1980 12:00:00 AM,,147,72,40,Longport,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6ER,Yes,53.057358,-2.201963,386561,351142,SJ865511,1/1/1980 12:00:00 AM,,145,30,12,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6ES,Yes,53.056925,-2.202677,386513,351094,SJ865510,1/1/1980 12:00:00 AM,,144,47,25,Longport,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6ET,Yes,53.056897,-2.203140,386482,351091,SJ864510,1/1/1980 12:00:00 AM,,145,109,40,Longport,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EU,Yes,53.055304,-2.209369,386064,350915,SJ860509,1/1/1980 12:00:00 AM,,155,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EW,Yes,53.057889,-2.201638,386583,351201,SJ865512,1/1/1980 12:00:00 AM,,148,31,11,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EX,Yes,53.056946,-2.200992,386626,351096,SJ866510,1/1/1980 12:00:00 AM,,144,51,26,Longport,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EY,Yes,53.054637,-2.205695,386310,350840,SJ863508,1/1/1980 12:00:00 AM,,144,,,Longport,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6EZ,No,53.069380,-2.194587,387059,352478,SJ870524,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,195,,,Longport,3.4,Stoke-on-Trent,,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6FA,Yes,53.074844,-2.199941,386702,353087,SJ867530,5/1/2017 12:00:00 AM,,198,,,Kidsgrove,3.3,Stoke-on-Trent,,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6FB,Yes,53.074844,-2.199941,386702,353087,SJ867530,5/1/2017 12:00:00 AM,,198,,,Kidsgrove,3.3,Stoke-on-Trent,,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6FD,Yes,53.056927,-2.206960,386226,351095,SJ862510,11/1/2008 12:00:00 AM,,155,,,Longport,1.8,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6FE,Yes,53.059727,-2.208958,386093,351407,SJ860514,4/1/2022 12:00:00 AM,,166,,,Longport,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6FF,Yes,53.059528,-2.209419,386062,351385,SJ860513,4/1/2022 12:00:00 AM,,166,,,Longport,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Tunstall,
ST6 6GA,Yes,53.073350,-2.184948,387706,352918,SJ877529,12/1/2013 12:00:00 AM,,168,,,Longport,4.1,Stoke-on-Trent,,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6HA,No,53.069380,-2.194587,387059,352478,SJ870524,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,195,,,Longport,3.4,Stoke-on-Trent,,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6HB,No,53.054259,-2.205604,386316,350798,SJ863507,12/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,144,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6HE,Yes,53.070495,-2.194264,387081,352602,SJ870526,1/1/1980 12:00:00 AM,,196,48,19,Longport,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6HF,No,53.054259,-2.205604,386316,350798,SJ863507,12/1/1998 12:00:00 AM,9/1/2003 12:00:00 AM,144,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6HG,Yes,53.068447,-2.192986,387166,352374,SJ871523,1/1/1980 12:00:00 AM,,201,53,25,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6HH,Yes,53.067908,-2.187208,387553,352313,SJ875523,1/1/1980 12:00:00 AM,,193,149,68,Longport,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HJ,Yes,53.070261,-2.182681,387857,352574,SJ878525,1/1/1980 12:00:00 AM,,172,63,28,Longport,3.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HL,Yes,53.071150,-2.183402,387809,352673,SJ878526,1/1/1980 12:00:00 AM,,167,27,12,Longport,3.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HN,Yes,53.070833,-2.184893,387709,352638,SJ877526,1/1/1980 12:00:00 AM,,171,84,41,Longport,3.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HP,Yes,53.070207,-2.183039,387833,352568,SJ878525,1/1/1980 12:00:00 AM,,173,36,11,Longport,3.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HQ,Yes,53.068536,-2.193718,387117,352384,SJ871523,1/1/1980 12:00:00 AM,,199,92,34,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6HR,Yes,53.070079,-2.184725,387720,352554,SJ877525,1/1/1980 12:00:00 AM,,176,95,33,Longport,3.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HS,Yes,53.069066,-2.182736,387853,352441,SJ878524,1/1/1980 12:00:00 AM,,178,58,23,Longport,3.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HT,Yes,53.069630,-2.184395,387742,352504,SJ877525,1/1/1980 12:00:00 AM,,178,90,33,Longport,3.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HU,Yes,53.068984,-2.183497,387802,352432,SJ878524,1/1/1980 12:00:00 AM,,179,60,22,Longport,3.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HW,Yes,53.070609,-2.184787,387716,352613,SJ877526,1/1/1980 12:00:00 AM,,172,81,29,Longport,3.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HX,Yes,53.068838,-2.184720,387720,352416,SJ877524,1/1/1980 12:00:00 AM,,182,62,22,Longport,3.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HY,Yes,53.068694,-2.185018,387700,352400,SJ876524,1/1/1980 12:00:00 AM,,183,65,24,Longport,3.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6HZ,Yes,53.067469,-2.186654,387590,352264,SJ875522,1/1/1980 12:00:00 AM,,195,102,34,Longport,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6JA,No,53.065581,-2.192108,387224,352055,SJ872520,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,189,,,Longport,3.1,Stoke-on-Trent,,,Stoke-on-Trent,Bradeley & Chell Heath,
ST6 6JE,Yes,53.073758,-2.199428,386736,352966,SJ867529,12/1/1995 12:00:00 AM,,195,26,14,Kidsgrove,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JF,No,53.054259,-2.205604,386316,350798,SJ863507,12/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,144,,,Longport,1.6,Stoke-on-Trent,,,Stoke-on-Trent,Little Chell & Stanfield,
ST6 6JG,Yes,53.072234,-2.202600,386523,352797,SJ865527,1/1/1980 12:00:00 AM,,174,15,9,Kidsgrove,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JH,Yes,53.067853,-2.193789,387112,352308,SJ871523,1/1/1980 12:00:00 AM,,199,15,8,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JJ,Yes,53.067437,-2.194967,387033,352262,SJ870522,1/1/1980 12:00:00 AM,,191,21,8,Longport,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JL,Yes,53.068624,-2.194942,387035,352394,SJ870523,1/1/1980 12:00:00 AM,,194,89,38,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JN,Yes,53.069585,-2.195171,387020,352501,SJ870525,1/1/1980 12:00:00 AM,,194,94,9,Longport,3.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JP,Yes,53.069961,-2.196351,386941,352543,SJ869525,1/1/1980 12:00:00 AM,,189,47,25,Longport,3.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JQ,Yes,53.072818,-2.202857,386506,352862,SJ865528,1/1/1980 12:00:00 AM,,174,23,10,Kidsgrove,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JR,Yes,53.070798,-2.196012,386964,352636,SJ869526,1/1/1980 12:00:00 AM,,195,14,5,Longport,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JS,Yes,53.070786,-2.197474,386866,352635,SJ868526,1/1/1980 12:00:00 AM,,192,36,16,Longport,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JT,Yes,53.071326,-2.196969,386900,352695,SJ869526,1/1/1980 12:00:00 AM,,196,24,10,Longport,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JU,Yes,53.074601,-2.200760,386647,353060,SJ866530,1/1/1980 12:00:00 AM,,191,17,8,Kidsgrove,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JW,Yes,53.070230,-2.196606,386924,352573,SJ869525,1/1/1980 12:00:00 AM,,190,77,33,Longport,3.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JX,Yes,53.071783,-2.198076,386826,352746,SJ868527,1/1/1980 12:00:00 AM,,196,31,16,Kidsgrove,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JY,Yes,53.073465,-2.202770,386512,352934,SJ865529,1/1/1980 12:00:00 AM,,177,19,11,Kidsgrove,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6JZ,Yes,53.071816,-2.199031,386762,352750,SJ867527,1/1/1980 12:00:00 AM,,192,7,4,Kidsgrove,3.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LA,Yes,53.076112,-2.200051,386695,353228,SJ866532,1/1/1980 12:00:00 AM,,197,43,0,Kidsgrove,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LB,Yes,53.071709,-2.199553,386727,352738,SJ867527,1/1/1980 12:00:00 AM,,188,46,18,Kidsgrove,3.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LD,Yes,53.069524,-2.199752,386713,352495,SJ867524,1/1/1980 12:00:00 AM,,173,60,24,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LE,Yes,53.068273,-2.200567,386658,352356,SJ866523,1/1/1980 12:00:00 AM,,164,58,29,Longport,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LF,Yes,53.068462,-2.200105,386689,352377,SJ866523,1/1/1980 12:00:00 AM,,166,30,13,Longport,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LG,Yes,53.069362,-2.199453,386733,352477,SJ867524,1/1/1980 12:00:00 AM,,172,21,14,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LH,Yes,53.069438,-2.197498,386864,352485,SJ868524,1/1/1980 12:00:00 AM,,182,36,13,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LJ,Yes,53.070156,-2.197710,386850,352565,SJ868525,1/1/1980 12:00:00 AM,,186,53,20,Longport,3.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LL,Yes,53.069392,-2.197766,386846,352480,SJ868524,1/1/1980 12:00:00 AM,,180,11,5,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LN,Yes,53.069121,-2.198318,386809,352450,SJ868524,1/1/1980 12:00:00 AM,,175,56,28,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LP,Yes,53.068734,-2.199286,386744,352407,SJ867524,1/1/1980 12:00:00 AM,,169,64,35,Longport,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LQ,Yes,53.069779,-2.197753,386847,352523,SJ868525,1/1/1980 12:00:00 AM,,183,29,17,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LR,Yes,53.067969,-2.199506,386729,352322,SJ867523,1/1/1980 12:00:00 AM,,166,37,19,Longport,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LS,Yes,53.067654,-2.199743,386713,352287,SJ867522,1/1/1980 12:00:00 AM,,165,28,17,Longport,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LT,Yes,53.066692,-2.199992,386696,352180,SJ866521,1/1/1980 12:00:00 AM,,162,9,6,Longport,3.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LU,Yes,53.066691,-2.200619,386654,352180,SJ866521,1/1/1980 12:00:00 AM,,161,5,3,Longport,3.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LW,Yes,53.069444,-2.198409,386803,352486,SJ868524,1/1/1980 12:00:00 AM,,178,3,2,Longport,3.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
ST6 6LX,Yes,53.066314,-2.200125,386687,352138,SJ866521,1/1/1980 12:00:00 AM,,161,17,11,Longport,2.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Great Chell & Packmoor,
