Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW12 1PZ,Yes,51.425989,-0.358722,514207,170942,TQ142709,4/1/1986 12:00:00 AM,,18,,,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QA,Yes,51.423685,-0.359287,514173,170685,TQ141706,1/1/1980 12:00:00 AM,,19,25,12,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QB,Yes,51.423095,-0.360185,514112,170618,TQ141706,1/1/1980 12:00:00 AM,,18,118,46,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QD,Yes,51.423487,-0.360588,514083,170661,TQ140706,1/1/1980 12:00:00 AM,,18,65,25,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QE,Yes,51.424030,-0.359519,514156,170723,TQ141707,1/1/1980 12:00:00 AM,,19,72,29,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QF,Yes,51.424310,-0.358970,514193,170755,TQ141707,1/1/1980 12:00:00 AM,,19,75,23,Fulwell,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QG,No,51.424713,-0.358862,514200,170800,TQ141707,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,19,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QH,Yes,51.424735,-0.359796,514135,170801,TQ141708,1/1/1980 12:00:00 AM,,18,51,18,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QJ,Yes,51.425605,-0.360901,514056,170896,TQ140708,1/1/1980 12:00:00 AM,,18,22,12,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QL,Yes,51.425848,-0.360288,514098,170924,TQ140709,1/1/1980 12:00:00 AM,,18,63,23,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QN,No,51.426531,-0.360235,514100,171000,TQ140710,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,18,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QP,Yes,51.426212,-0.361843,513989,170962,TQ139709,1/1/1980 12:00:00 AM,,19,75,30,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QQ,Yes,51.425129,-0.358983,514191,170846,TQ141708,6/1/1999 12:00:00 AM,,18,,,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QR,Yes,51.426568,-0.361586,514006,171002,TQ140710,1/1/1980 12:00:00 AM,,19,10,4,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QS,Yes,51.427203,-0.361333,514022,171073,TQ140710,1/1/1980 12:00:00 AM,,19,15,7,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QT,Yes,51.428421,-0.362929,513908,171206,TQ139712,1/1/1980 12:00:00 AM,,21,13,5,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QU,Yes,51.427818,-0.362260,513956,171140,TQ139711,1/1/1980 12:00:00 AM,,20,35,16,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QW,Yes,51.426152,-0.361428,514018,170956,TQ140709,1/1/1980 12:00:00 AM,,19,56,28,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QX,No,51.427466,-0.360834,514056,171103,TQ140711,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QY,Yes,51.427997,-0.361520,514007,171161,TQ140711,1/1/1980 12:00:00 AM,,20,54,28,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1QZ,Yes,51.426951,-0.360695,514067,171046,TQ140710,1/1/1980 12:00:00 AM,,19,29,10,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RB,Yes,51.426540,-0.360235,514100,171001,TQ140710,1/1/1980 12:00:00 AM,,18,25,15,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RD,Yes,51.427103,-0.359380,514158,171065,TQ141710,1/1/1980 12:00:00 AM,,18,37,23,Fulwell,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RE,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1RF,Yes,51.426167,-0.358601,514214,170962,TQ142709,1/1/1980 12:00:00 AM,,19,28,17,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RG,Yes,51.426608,-0.358010,514254,171012,TQ142710,10/1/2006 12:00:00 AM,,19,5,2,Fulwell,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RH,Yes,51.426266,-0.358029,514254,170974,TQ142709,1/1/1980 12:00:00 AM,,19,49,23,Fulwell,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RJ,No,51.426491,-0.357359,514300,171000,TQ143710,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Fulwell,1.0,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RL,No,51.426491,-0.357359,514300,171000,TQ143710,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Fulwell,1.0,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RN,Yes,51.426355,-0.357271,514306,170985,TQ143709,2/1/1990 12:00:00 AM,,19,2,1,Fulwell,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RP,Yes,51.427114,-0.358215,514239,171068,TQ142710,1/1/1980 12:00:00 AM,,19,44,18,Fulwell,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RQ,No,51.425859,-0.357857,514267,170929,TQ142709,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RR,Yes,51.427288,-0.357115,514315,171089,TQ143710,1/1/1980 12:00:00 AM,,20,34,15,Fulwell,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RS,Yes,51.427022,-0.357398,514296,171059,TQ142710,1/1/1980 12:00:00 AM,,19,82,47,Fulwell,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RT,Yes,51.427491,-0.356878,514331,171112,TQ143711,1/1/1980 12:00:00 AM,,19,46,20,Fulwell,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RU,Yes,51.426290,-0.357180,514313,170978,TQ143709,10/1/2011 12:00:00 AM,,20,,,Fulwell,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RW,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2001 12:00:00 AM,12/1/2010 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1RX,No,51.427389,-0.357327,514300,171100,TQ143710,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Fulwell,0.9,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RY,No,51.429352,-0.363299,513880,171309,TQ138713,1/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1RZ,No,51.427389,-0.357327,514300,171100,TQ143710,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,Fulwell,0.9,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1SA,Yes,51.428381,-0.361981,513974,171203,TQ139712,8/1/2004 12:00:00 AM,,20,20,8,Fulwell,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1SB,No,51.427490,-0.364516,513800,171100,TQ137711,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Fulwell,1.3,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1SD,No,51.429616,-0.364124,513822,171337,TQ138713,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1SL,Yes,51.426747,-0.364111,513830,171018,TQ138710,1/1/1980 12:00:00 AM,,20,167,78,Fulwell,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 1SN,Yes,51.427584,-0.363491,513871,171112,TQ138711,1/1/1980 12:00:00 AM,,20,84,46,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 1SP,Yes,51.426594,-0.363455,513876,171002,TQ138710,1/1/1980 12:00:00 AM,,20,40,18,Fulwell,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 1SR,Yes,51.425992,-0.362886,513917,170936,TQ139709,1/1/1980 12:00:00 AM,,20,30,12,Fulwell,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 1SW,Yes,51.426992,-0.362995,513907,171047,TQ139710,1/1/1980 12:00:00 AM,,20,25,11,Fulwell,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 1TA,No,51.427470,-0.363078,513900,171100,TQ139711,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1TB,No,51.427470,-0.363078,513900,171100,TQ139711,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1TE,No,51.429352,-0.363299,513880,171309,TQ138713,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TF,No,51.429352,-0.363299,513880,171309,TQ138713,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TG,No,51.429616,-0.364124,513822,171337,TQ138713,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TH,No,51.429352,-0.363299,513880,171309,TQ138713,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TJ,No,51.429495,-0.363236,513884,171325,TQ138713,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TL,No,51.429495,-0.363236,513884,171325,TQ138713,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TN,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1TP,Yes,51.414573,-0.370032,513448,169655,TQ134696,5/1/2021 12:00:00 AM,,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1TQ,No,51.429352,-0.363299,513880,171309,TQ138713,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TR,No,51.414573,-0.370068,513446,169655,TQ134696,6/1/1998 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 1TS,No,51.429495,-0.363236,513884,171325,TQ138713,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TT,No,51.429352,-0.363299,513880,171309,TQ138713,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TU,No,51.427470,-0.363078,513900,171100,TQ139711,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1TW,No,51.429352,-0.363299,513880,171309,TQ138713,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TX,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1TY,No,51.429495,-0.363236,513884,171325,TQ138713,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1TZ,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UA,No,51.427470,-0.363078,513900,171100,TQ139711,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1UB,No,51.427470,-0.363078,513900,171100,TQ139711,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1UD,No,51.427470,-0.363078,513900,171100,TQ139711,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1UE,No,51.429495,-0.363236,513884,171325,TQ138713,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1UF,No,51.429495,-0.363236,513884,171325,TQ138713,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,20,,,Fulwell,1.1,Richmond upon Thames,,,Richmond upon Thames,Fulwell & Hampton Hill,
TW12 1UG,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UH,No,51.427470,-0.363078,513900,171100,TQ139711,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,20,,,Fulwell,1.2,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 1UJ,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UL,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2000 12:00:00 AM,11/1/2013 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UN,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UP,No,51.414573,-0.370053,513447,169655,TQ134696,3/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UQ,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UR,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UU,No,51.414573,-0.370068,513446,169655,TQ134696,11/1/2007 12:00:00 AM,1/1/2018 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 1UW,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UX,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UY,No,51.414573,-0.370053,513447,169655,TQ134696,9/1/2007 12:00:00 AM,10/1/2012 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1UZ,No,51.414573,-0.370053,513447,169655,TQ134696,4/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WA,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WB,No,51.414573,-0.370053,513447,169655,TQ134696,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WD,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WE,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WF,No,51.414573,-0.370053,513447,169655,TQ134696,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WG,No,51.414573,-0.370053,513447,169655,TQ134696,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WH,No,51.414573,-0.370053,513447,169655,TQ134696,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WJ,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WL,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2005 12:00:00 AM,12/1/2014 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WN,No,51.414573,-0.370053,513447,169655,TQ134696,9/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WP,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WQ,No,51.414573,-0.370053,513447,169655,TQ134696,8/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WR,No,51.414573,-0.370053,513447,169655,TQ134696,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WS,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WT,No,51.414573,-0.370053,513447,169655,TQ134696,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WU,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2004 12:00:00 AM,4/1/2009 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WW,No,51.414573,-0.370053,513447,169655,TQ134696,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WX,No,51.414573,-0.370053,513447,169655,TQ134696,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WY,No,51.414573,-0.370053,513447,169655,TQ134696,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1WZ,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XA,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XB,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2015 12:00:00 AM,11/1/2015 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XE,No,51.414573,-0.370053,513447,169655,TQ134696,10/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XQ,No,51.414573,-0.370032,513448,169655,TQ134696,5/1/2003 12:00:00 AM,2/1/2022 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 1XT,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XW,No,51.414573,-0.370053,513447,169655,TQ134696,10/1/2007 12:00:00 AM,12/1/2013 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XX,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XY,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2006 12:00:00 AM,1/1/2011 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1XZ,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1YA,No,51.414573,-0.370068,513446,169655,TQ134696,1/1/2004 12:00:00 AM,3/1/2019 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 1YB,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 1YZ,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2004 12:00:00 AM,8/1/2013 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2AA,No,51.414573,-0.370068,513446,169655,TQ134696,1/1/1980 12:00:00 AM,4/1/2019 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AB,Yes,51.414310,-0.370566,513412,169625,TQ134696,1/1/1980 12:00:00 AM,,18,74,29,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AD,Yes,51.414953,-0.370874,513389,169696,TQ133696,1/1/1980 12:00:00 AM,,19,33,12,Hampton,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AE,Yes,51.415250,-0.371525,513343,169728,TQ133697,1/1/1980 12:00:00 AM,,19,60,30,Hampton,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AF,Yes,51.416175,-0.381142,512672,169816,TQ126698,10/1/2007 12:00:00 AM,,20,,,Hampton,0.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AG,No,51.415007,-0.372152,513300,169700,TQ132697,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,Hampton,0.1,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2AH,Yes,51.414331,-0.372075,513307,169625,TQ133696,1/1/1980 12:00:00 AM,,19,23,12,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AJ,Yes,51.415052,-0.372136,513301,169705,TQ133697,1/1/1980 12:00:00 AM,,20,37,13,Hampton,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AL,Yes,51.415645,-0.371461,513346,169772,TQ133697,1/1/1980 12:00:00 AM,,19,43,22,Hampton,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2AN,No,51.415886,-0.370682,513400,169800,TQ134698,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,19,,,Hampton,0.1,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2AP,Yes,51.415950,-0.370795,513392,169807,TQ133698,1/1/1980 12:00:00 AM,,19,57,34,Hampton,0.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
