Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE46 2LU,Yes,54.965639,-2.116049,392668,563452,NY926634,5/1/1994 12:00:00 AM,,108,48,20,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2LW,Yes,54.964290,-2.117685,392563,563302,NY925633,1/1/1980 12:00:00 AM,,129,48,19,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2LX,Yes,54.965796,-2.121313,392331,563470,NY923634,10/1/1985 12:00:00 AM,,118,35,16,Hexham,1.9,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2LZ,Yes,54.966415,-2.121877,392295,563539,NY922635,1/1/1980 12:00:00 AM,,110,4,1,Hexham,1.9,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NA,Yes,54.963018,-2.130644,391733,563162,NY917631,1/1/1980 12:00:00 AM,,172,8,4,Hexham,2.6,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NB,Yes,54.968885,-2.122994,392224,563814,NY922638,1/1/1980 12:00:00 AM,,100,66,24,Hexham,1.9,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NE,Yes,54.969760,-2.128557,391868,563912,NY918639,1/1/1980 12:00:00 AM,,128,6,4,Hexham,2.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NF,Yes,54.969311,-2.128728,391857,563862,NY918638,1/1/1980 12:00:00 AM,,127,10,3,Hexham,2.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NG,Yes,54.970020,-2.129573,391803,563941,NY918639,1/1/1980 12:00:00 AM,,134,59,25,Hexham,2.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NH,Yes,54.970611,-2.130763,391727,564007,NY917640,1/1/1980 12:00:00 AM,,138,16,5,Hexham,2.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NJ,Yes,54.970394,-2.140415,391109,563984,NY911639,1/1/1980 12:00:00 AM,,174,57,14,Hexham,2.9,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NL,Yes,54.965433,-2.146279,390732,563433,NY907634,1/1/1980 12:00:00 AM,,182,13,4,Hexham,3.4,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NN,Yes,54.970344,-2.152037,390365,563980,NY903639,1/1/1980 12:00:00 AM,,186,83,23,Hexham,3.7,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NP,Yes,54.965710,-2.194300,387658,563471,NY876634,1/1/1980 12:00:00 AM,,196,2,1,Haydon Bridge,3.6,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2NQ,Yes,54.969677,-2.130416,391749,563903,NY917639,1/1/1980 12:00:00 AM,,136,13,8,Hexham,2.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NR,Yes,54.973541,-2.185855,388201,564341,NY882643,1/1/1980 12:00:00 AM,,175,11,4,Haydon Bridge,3.9,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2NS,Yes,54.963160,-2.161724,389743,563182,NY897631,1/1/1980 12:00:00 AM,,190,16,4,Hexham,4.4,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NT,Yes,54.955188,-2.163207,389646,562295,NY896622,1/1/1980 12:00:00 AM,,252,8,3,Hexham,4.8,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NU,Yes,54.952838,-2.183348,388355,562037,NY883620,1/1/1980 12:00:00 AM,,224,6,2,Haydon Bridge,4.8,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2NW,Yes,54.969282,-2.165303,389515,563864,NY895638,1/1/1980 12:00:00 AM,,187,18,5,Hexham,4.5,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NX,Yes,54.942005,-2.182228,388424,560831,NY884608,1/1/1980 12:00:00 AM,,247,13,3,Haydon Bridge,5.6,,Northumbrian Water,,Northumberland,South Tynedale,
NE46 2NY,Yes,54.960922,-2.115801,392683,562927,NY926629,1/1/1991 12:00:00 AM,,147,35,12,Hexham,1.9,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2NZ,Yes,54.970684,-2.152960,390306,564018,NY903640,8/1/1992 12:00:00 AM,,189,21,6,Hexham,3.7,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PA,Yes,54.966490,-2.119285,392461,563547,NY924635,10/1/1984 12:00:00 AM,,103,51,24,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PB,Yes,54.965907,-2.117471,392577,563482,NY925634,10/1/1984 12:00:00 AM,,108,11,5,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PD,Yes,54.966212,-2.118456,392514,563516,NY925635,10/1/1984 12:00:00 AM,,104,12,7,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PE,Yes,54.966830,-2.120145,392406,563585,NY924635,10/1/1984 12:00:00 AM,,100,12,5,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PF,Yes,54.965626,-2.119751,392431,563451,NY924634,10/1/1984 12:00:00 AM,,116,10,4,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PG,Yes,54.968875,-2.078876,395048,563809,NY950638,4/1/1985 12:00:00 AM,,54,40,18,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham East,
NE46 2PH,No,54.978256,-2.162535,389695,564862,NY896648,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,127,,,Hexham,4.4,,,,Northumberland,Hexham West,
NE46 2PJ,Yes,54.989888,-2.166520,389443,566157,NY894661,1/1/1980 12:00:00 AM,,91,11,6,Hexham,4.9,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2PL,Yes,54.995132,-2.187627,388094,566744,NY880667,1/1/1980 12:00:00 AM,,95,16,6,Haydon Bridge,4.4,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2PN,Yes,54.992249,-2.203181,387098,566426,NY870664,1/1/1980 12:00:00 AM,,86,2,1,Haydon Bridge,3.4,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2PP,Yes,54.985151,-2.179705,388598,565632,NY885656,1/1/1980 12:00:00 AM,,176,2,1,Haydon Bridge,4.5,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2PQ,Yes,54.982996,-2.159476,389892,565389,NY898653,1/1/1980 12:00:00 AM,,88,10,4,Hexham,4.3,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2PR,Yes,54.961588,-2.114007,392798,563001,NY927630,7/1/1990 12:00:00 AM,,138,20,8,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PT,Yes,54.985248,-2.140733,391092,565637,NY910656,1/1/1980 12:00:00 AM,,52,10,6,Hexham,3.2,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PU,Yes,54.987772,-2.147111,390684,565919,NY906659,1/1/1980 12:00:00 AM,,54,7,2,Hexham,3.7,,Northumbrian Water,,Northumberland,Hexham West,
NE46 2PW,Yes,54.988098,-2.203269,387091,565964,NY870659,1/1/1980 12:00:00 AM,,95,11,4,Haydon Bridge,3.2,,Northumbrian Water,,Northumberland,Haydon and Hadrian,
NE46 2PX,Yes,54.989688,-2.154626,390204,566133,NY902661,1/1/1980 12:00:00 AM,,41,4,1,Hexham,4.2,,Northumbrian Water,,Northumberland,Humshaugh,
NE46 2PZ,Yes,54.963591,-2.114716,392753,563224,NY927632,4/1/1987 12:00:00 AM,,126,18,7,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2QA,Yes,54.969459,-2.115326,392715,563877,NY927638,3/1/1988 12:00:00 AM,,76,31,22,Hexham,1.4,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2QB,Yes,54.960148,-2.116377,392646,562841,NY926628,1/1/1992 12:00:00 AM,,156,42,15,Hexham,2.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2QD,Yes,54.961260,-2.099435,393731,562963,NY937629,3/1/1988 12:00:00 AM,,140,86,32,Hexham,1.4,Hexham,Northumbrian Water,,Northumberland,Hexham East,
NE46 2QE,Yes,54.969075,-2.102891,393511,563833,NY935638,3/1/1988 12:00:00 AM,,66,10,7,Hexham,0.7,Hexham,Northumbrian Water,,Northumberland,Hexham East,
NE46 2QF,Yes,54.959961,-2.114424,392771,562820,NY927628,1/1/1991 12:00:00 AM,,155,34,11,Hexham,2.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2RA,Yes,54.964070,-2.121776,392301,563278,NY923632,4/1/1987 12:00:00 AM,,142,26,9,Hexham,2.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2RB,Yes,54.963673,-2.123478,392192,563234,NY921632,4/1/1987 12:00:00 AM,,146,101,40,Hexham,2.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2RD,Yes,54.963504,-2.121025,392349,563215,NY923632,4/1/1987 12:00:00 AM,,146,24,8,Hexham,2.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2RE,Yes,54.962803,-2.121944,392290,563137,NY922631,4/1/1987 12:00:00 AM,,151,64,24,Hexham,2.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2RF,Yes,54.962514,-2.123255,392206,563105,NY922631,4/1/1987 12:00:00 AM,,154,19,10,Hexham,2.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2RG,Yes,54.963970,-2.122947,392226,563267,NY922632,4/1/1987 12:00:00 AM,,143,14,7,Hexham,2.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 2WY,No,54.977713,-2.088836,394412,564793,NY944647,6/1/2010 12:00:00 AM,3/1/2015 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2WZ,No,54.977713,-2.088836,394412,564793,NY944647,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YD,No,54.977713,-2.088836,394412,564793,NY944647,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YE,No,54.977713,-2.088836,394412,564793,NY944647,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YF,No,54.977713,-2.088836,394412,564793,NY944647,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YG,No,54.977713,-2.088836,394412,564793,NY944647,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YH,No,54.977713,-2.088836,394412,564793,NY944647,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YJ,No,54.965470,-2.114315,392779,563433,NY927634,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YL,No,54.977713,-2.088836,394412,564793,NY944647,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YN,No,54.965470,-2.114315,392779,563433,NY927634,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YP,No,54.977713,-2.088836,394412,564793,NY944647,12/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE46 2YQ,No,54.965173,-2.114220,392785,563400,NY927633,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,110,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YR,No,54.965470,-2.114315,392779,563433,NY927634,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YS,No,54.965470,-2.114315,392779,563433,NY927634,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YT,No,54.965470,-2.114315,392779,563433,NY927634,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YU,No,54.965470,-2.114315,392779,563433,NY927634,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YW,No,54.963367,-2.123352,392200,563200,NY921631,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,148,,,Hexham,2.1,Hexham,,,Northumberland,Hexham West,
NE46 2YX,No,54.965461,-2.114315,392779,563432,NY927634,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,107,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YY,No,54.965470,-2.114315,392779,563433,NY927634,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 2YZ,No,54.965470,-2.114315,392779,563433,NY927634,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,106,,,Hexham,1.5,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 3AA,Yes,54.971380,-2.117300,392589,564091,NY925640,1/1/1980 12:00:00 AM,,82,43,18,Hexham,1.5,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AB,Yes,54.971920,-2.116848,392618,564151,NY926641,5/1/1994 12:00:00 AM,,82,8,5,Hexham,1.4,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AD,Yes,54.972297,-2.117224,392594,564193,NY925641,1/1/1980 12:00:00 AM,,86,9,6,Hexham,1.4,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AE,Yes,54.973158,-2.118867,392489,564289,NY924642,1/1/1980 12:00:00 AM,,100,15,5,Hexham,1.5,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AF,Yes,54.971557,-2.119628,392440,564111,NY924641,1/1/1980 12:00:00 AM,,91,34,12,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AG,Yes,54.972222,-2.119864,392425,564185,NY924641,1/1/1980 12:00:00 AM,,96,49,20,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AH,Yes,54.974172,-2.119636,392440,564402,NY924644,1/1/1980 12:00:00 AM,,106,8,3,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AJ,Yes,54.974479,-2.118574,392508,564436,NY925644,1/1/1980 12:00:00 AM,,99,20,9,Hexham,1.5,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AL,Yes,54.975082,-2.118029,392543,564503,NY925645,1/1/1980 12:00:00 AM,,90,15,8,Hexham,1.5,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AN,Yes,54.975096,-2.119272,392463,564505,NY924645,1/1/1980 12:00:00 AM,,96,3,2,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AP,Yes,54.975096,-2.121404,392327,564505,NY923645,1/1/1980 12:00:00 AM,,104,18,5,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AQ,Yes,54.973748,-2.119690,392436,564355,NY924643,1/1/1980 12:00:00 AM,,105,10,2,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AR,Yes,54.973935,-2.123103,392218,564376,NY922643,1/1/1980 12:00:00 AM,,117,4,2,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AS,Yes,54.975317,-2.125451,392068,564530,NY920645,1/1/1980 12:00:00 AM,,111,3,2,Hexham,2.0,,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AT,Yes,54.973414,-2.123226,392210,564318,NY922643,1/1/1980 12:00:00 AM,,117,15,5,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AU,Yes,54.973055,-2.122569,392252,564278,NY922642,1/1/1980 12:00:00 AM,,113,6,5,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AW,Yes,54.974504,-2.120761,392368,564439,NY923644,1/1/1980 12:00:00 AM,,108,77,28,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AX,Yes,54.971789,-2.122222,392274,564137,NY922641,1/1/1980 12:00:00 AM,,105,92,34,Hexham,1.8,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AY,Yes,54.972068,-2.121020,392351,564168,NY923641,1/1/1980 12:00:00 AM,,100,35,15,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3AZ,Yes,54.973695,-2.120899,392359,564349,NY923643,1/1/1980 12:00:00 AM,,110,29,11,Hexham,1.7,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BA,Yes,54.973762,-2.116822,392620,564356,NY926643,1/1/1980 12:00:00 AM,,91,42,15,Hexham,1.4,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BB,No,54.974372,-2.117308,392589,564424,NY925644,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,92,,,Hexham,1.4,Hexham,,,Northumberland,Hexham West,
NE46 3BD,Yes,54.974392,-2.115168,392726,564426,NY927644,1/1/1980 12:00:00 AM,,79,13,7,Hexham,1.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BE,Yes,54.974724,-2.115794,392686,564463,NY926644,1/1/1980 12:00:00 AM,,81,2,1,Hexham,1.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BF,Yes,54.975117,-2.106290,393294,564506,NY932645,2/1/2009 12:00:00 AM,,43,5,2,Hexham,0.8,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3BG,Yes,54.975640,-2.116547,392638,564565,NY926645,1/1/1980 12:00:00 AM,,79,2,1,Hexham,1.4,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BH,No,54.974537,-2.114356,392778,564442,NY927644,9/1/2012 12:00:00 AM,2/1/2016 12:00:00 AM,75,,,Hexham,1.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BJ,Yes,54.975727,-2.119562,392445,564575,NY924645,1/1/1980 12:00:00 AM,,91,111,44,Hexham,1.6,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BL,Yes,54.972118,-2.113515,392831,564173,NY928641,9/1/2020 12:00:00 AM,,118,,,Hexham,1.2,Hexham,,,Northumberland,Hexham West,
NE46 3BN,Yes,54.972357,-2.128253,391888,564201,NY918642,4/1/1985 12:00:00 AM,,135,28,15,Hexham,2.1,,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BQ,Yes,54.974680,-2.114919,392742,564458,NY927644,1/1/1980 12:00:00 AM,,77,3,1,Hexham,1.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BS,Yes,54.973983,-2.098101,393818,564379,NY938643,5/1/2022 12:00:00 AM,,35,,,Hexham,0.2,Hexham,,,Northumberland,Hexham Central with Acomb,
NE46 3BU,Yes,54.975507,-2.114422,392774,564550,NY927645,7/1/2005 12:00:00 AM,,72,90,47,Hexham,1.3,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3BZ,Yes,54.970300,-2.109689,393076,563970,NY930639,1/1/1980 12:00:00 AM,,67,7,4,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3DA,Yes,54.970084,-2.110048,393053,563946,NY930639,1/1/1980 12:00:00 AM,,67,9,7,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3DB,Yes,54.969913,-2.110141,393047,563927,NY930639,1/1/1980 12:00:00 AM,,68,17,8,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3DD,Yes,54.970029,-2.111360,392969,563940,NY929639,1/1/1980 12:00:00 AM,,66,1,1,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DE,Yes,54.970379,-2.111048,392989,563979,NY929639,1/1/1980 12:00:00 AM,,66,2,1,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DF,Yes,54.970739,-2.111268,392975,564019,NY929640,1/1/1980 12:00:00 AM,,65,46,14,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DG,Yes,54.970549,-2.112174,392917,563998,NY929639,1/1/1980 12:00:00 AM,,67,,,Hexham,1.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DH,Yes,54.969839,-2.112937,392868,563919,NY928639,1/1/1980 12:00:00 AM,,72,35,10,Hexham,1.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DJ,Yes,54.970961,-2.113549,392829,564044,NY928640,1/1/1980 12:00:00 AM,,69,15,6,Hexham,1.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DL,Yes,54.971474,-2.112942,392868,564101,NY928641,1/1/1980 12:00:00 AM,,67,19,7,Hexham,1.2,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DN,Yes,54.971843,-2.112177,392917,564142,NY929641,1/1/1980 12:00:00 AM,,66,,,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DP,Yes,54.971539,-2.111192,392980,564108,NY929641,1/1/1980 12:00:00 AM,,63,50,15,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DQ,No,54.970486,-2.112142,392919,563991,NY929639,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,67,,,Hexham,1.2,Hexham,,,Northumberland,Hexham West,
NE46 3DR,Yes,54.970838,-2.110737,393009,564030,NY930640,1/1/1980 12:00:00 AM,,65,9,3,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DS,Yes,54.971189,-2.110192,393044,564069,NY930640,1/1/1980 12:00:00 AM,,62,40,13,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DT,Yes,54.971691,-2.111536,392958,564125,NY929641,1/1/1980 12:00:00 AM,,64,26,11,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DU,Yes,54.972042,-2.111444,392964,564164,NY929641,1/1/1980 12:00:00 AM,,64,38,11,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DW,Yes,54.971394,-2.111895,392935,564092,NY929640,1/1/1980 12:00:00 AM,,64,24,8,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DX,Yes,54.972464,-2.111195,392980,564211,NY929642,1/1/1980 12:00:00 AM,,65,54,28,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DY,Yes,54.972661,-2.111961,392931,564233,NY929642,1/1/1980 12:00:00 AM,,68,8,2,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3DZ,Yes,54.972096,-2.110522,393023,564170,NY930641,1/1/1980 12:00:00 AM,,61,23,15,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EA,Yes,54.972357,-2.110492,393025,564199,NY930641,1/1/1980 12:00:00 AM,,62,11,6,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EB,Yes,54.972448,-2.109039,393118,564209,NY931642,1/1/1980 12:00:00 AM,,58,41,19,Hexham,0.9,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3ED,Yes,54.973014,-2.108744,393137,564272,NY931642,1/1/1980 12:00:00 AM,,57,8,6,Hexham,0.9,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EE,Yes,54.973418,-2.110057,393053,564317,NY930643,1/1/1980 12:00:00 AM,,66,34,14,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EF,Yes,54.972788,-2.110852,393002,564247,NY930642,1/1/1980 12:00:00 AM,,65,46,19,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EG,Yes,54.973534,-2.110573,393020,564330,NY930643,1/1/1980 12:00:00 AM,,67,37,14,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EH,Yes,54.973721,-2.112276,392911,564351,NY929643,1/1/1980 12:00:00 AM,,71,21,11,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EJ,Yes,54.974072,-2.111684,392949,564390,NY929643,1/1/1980 12:00:00 AM,,70,25,12,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EL,Yes,54.974044,-2.112621,392889,564387,NY928643,1/1/1980 12:00:00 AM,,72,4,2,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EN,Yes,54.974953,-2.111983,392930,564488,NY929644,1/1/1980 12:00:00 AM,,69,40,15,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EP,Yes,54.974093,-2.108544,393150,564392,NY931643,1/1/1980 12:00:00 AM,,55,113,59,Hexham,0.9,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3EQ,Yes,54.973605,-2.111479,392962,564338,NY929643,1/1/1980 12:00:00 AM,,69,7,3,Hexham,1.1,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3ER,Yes,54.974048,-2.108122,393177,564387,NY931643,1/1/1980 12:00:00 AM,,54,60,33,Hexham,0.9,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3ES,Yes,54.974292,-2.107169,393238,564414,NY932644,1/1/1980 12:00:00 AM,,50,42,20,Hexham,0.8,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3ET,Yes,54.974893,-2.108030,393183,564481,NY931644,1/1/1980 12:00:00 AM,,50,30,15,Hexham,0.9,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3EU,Yes,54.975082,-2.107484,393218,564502,NY932645,1/1/1980 12:00:00 AM,,48,67,34,Hexham,0.8,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3EW,Yes,54.974523,-2.109638,393080,564440,NY930644,1/1/1980 12:00:00 AM,,61,13,6,Hexham,1.0,Hexham,Northumbrian Water,,Northumberland,Hexham West,
NE46 3EX,Yes,54.974661,-2.106827,393260,564455,NY932644,1/1/1980 12:00:00 AM,,47,2,1,Hexham,0.8,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
NE46 3EY,Yes,54.975218,-2.106297,393294,564517,NY932645,1/1/1980 12:00:00 AM,,43,8,3,Hexham,0.8,Hexham,Northumbrian Water,,Northumberland,Hexham Central with Acomb,
