Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE2 3JU,Yes,52.609125,-1.099669,461064,301641,SK610016,1/1/1980 12:00:00 AM,,91,57,19,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3JW,Yes,52.607648,-1.096879,461255,301479,SK612014,1/1/1980 12:00:00 AM,,90,28,10,Leicester,3.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3JX,Yes,52.612441,-1.102983,460835,302007,SK608020,1/1/1980 12:00:00 AM,,97,9,3,Leicester,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3JY,No,52.608572,-1.106090,460630,301574,SK606015,3/1/1982 12:00:00 AM,3/1/2008 12:00:00 AM,86,,,Leicester,2.9,Leicester,,,Leicester,Knighton,
LE2 3JZ,Yes,52.611979,-1.107350,460540,301952,SK605019,7/1/1986 12:00:00 AM,,95,9,4,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LA,Yes,52.608820,-1.103308,460818,301604,SK608016,1/1/1980 12:00:00 AM,,85,36,15,Leicester,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LB,Yes,52.608888,-1.104001,460771,301611,SK607016,1/1/1980 12:00:00 AM,,86,33,13,Leicester,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LD,Yes,52.608118,-1.103146,460830,301526,SK608015,1/1/1980 12:00:00 AM,,82,23,11,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LE,Yes,52.607106,-1.103668,460796,301413,SK607014,1/1/1980 12:00:00 AM,,80,26,14,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LF,Yes,52.608135,-1.099453,461080,301531,SK610015,1/1/1980 12:00:00 AM,,87,34,22,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LG,Yes,52.608175,-1.100073,461038,301535,SK610015,1/1/1980 12:00:00 AM,,86,63,25,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LH,Yes,52.608584,-1.105410,460676,301576,SK606015,1/1/1980 12:00:00 AM,,85,84,33,Leicester,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LJ,Yes,52.609605,-1.103602,460797,301691,SK607016,1/1/1980 12:00:00 AM,,89,55,22,Leicester,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LL,Yes,52.610117,-1.103666,460792,301748,SK607017,1/1/1980 12:00:00 AM,,90,64,19,Leicester,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LN,Yes,52.607237,-1.099582,461073,301431,SK610014,1/1/1980 12:00:00 AM,,84,23,13,Leicester,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LP,Yes,52.607306,-1.101603,460936,301437,SK609014,1/1/1980 12:00:00 AM,,81,70,32,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LQ,Yes,52.607565,-1.104862,460715,301463,SK607014,1/1/1980 12:00:00 AM,,81,44,24,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LR,Yes,52.607012,-1.099512,461078,301406,SK610014,1/1/1980 12:00:00 AM,,84,7,6,Leicester,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LS,Yes,52.607577,-1.101827,460920,301467,SK609014,1/1/1980 12:00:00 AM,,81,63,29,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LT,Yes,52.607751,-1.104541,460736,301484,SK607014,1/1/1980 12:00:00 AM,,82,26,11,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3LU,Yes,52.610961,-1.107075,460560,301839,SK605018,9/1/2014 12:00:00 AM,,96,,,Leicester,2.6,Leicester,,,Leicester,Knighton,
LE2 3LW,Yes,52.606920,-1.102852,460852,301393,SK608013,7/1/2002 12:00:00 AM,,81,19,8,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3NA,Yes,52.608543,-1.102354,460883,301574,SK608015,1/1/1980 12:00:00 AM,,84,94,39,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3NB,Yes,52.608909,-1.101977,460908,301615,SK609016,1/1/1980 12:00:00 AM,,86,67,26,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3ND,Yes,52.614772,-1.105704,460648,302264,SK606022,1/1/1980 12:00:00 AM,,97,102,19,Leicester,2.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3NE,Yes,52.613690,-1.104110,460757,302145,SK607021,1/1/1980 12:00:00 AM,,96,12,5,Leicester,2.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3NF,Yes,52.612656,-1.104072,460761,302030,SK607020,1/1/1980 12:00:00 AM,,97,1,1,Leicester,2.5,Leicester,,,Leicester,Knighton,
LE2 3NG,Yes,52.610661,-1.106638,460590,301806,SK605018,9/1/2009 12:00:00 AM,,95,38,16,Leicester,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3NH,Yes,52.609995,-1.106519,460599,301732,SK605017,5/1/2008 12:00:00 AM,,92,21,8,Leicester,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3NX,Yes,52.615195,-1.116596,459910,302302,SK599023,3/1/2019 12:00:00 AM,,87,,,Leicester,1.9,Leicester,,,Leicester,Castle,
LE2 3PA,Yes,52.607565,-1.109684,460388,301459,SK603014,1/1/1980 12:00:00 AM,,82,60,23,Leicester,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PB,Yes,52.608646,-1.112409,460202,301577,SK602015,1/1/1980 12:00:00 AM,,86,73,29,Leicester,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PD,Yes,52.605597,-1.108690,460458,301241,SK604012,1/1/1980 12:00:00 AM,,76,39,19,Leicester,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PE,Yes,52.603340,-1.108603,460467,300990,SK604009,1/1/1980 12:00:00 AM,,75,27,12,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PF,Yes,52.607602,-1.112253,460214,301461,SK602014,1/1/1980 12:00:00 AM,,80,62,25,Leicester,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PG,Yes,52.605439,-1.109181,460425,301223,SK604012,1/1/1980 12:00:00 AM,,74,52,22,South Wigston,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PH,Yes,52.603785,-1.109155,460429,301039,SK604010,1/1/1980 12:00:00 AM,,75,37,13,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PJ,Yes,52.605423,-1.111795,460248,301219,SK602012,1/1/1980 12:00:00 AM,,71,42,18,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PL,Yes,52.605783,-1.111906,460240,301259,SK602012,1/1/1980 12:00:00 AM,,72,59,22,Leicester,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PN,Yes,52.603406,-1.107745,460525,300998,SK605009,1/1/1980 12:00:00 AM,,76,59,25,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PP,Yes,52.605144,-1.110589,460330,301189,SK603011,1/1/1980 12:00:00 AM,,73,94,33,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PQ,Yes,52.606468,-1.112061,460229,301335,SK602013,10/1/1984 12:00:00 AM,,75,37,14,Leicester,2.9,Leicester,,,Leicester,Knighton,
LE2 3PR,Yes,52.609268,-1.111377,460271,301647,SK602016,4/1/1985 12:00:00 AM,,88,83,28,Leicester,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3PT,No,52.608864,-1.113911,460100,301600,SK600015,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,87,,,Leicester,2.6,Leicester,,,Leicester,Knighton,
LE2 3PU,No,52.608864,-1.113911,460100,301600,SK600015,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,87,,,Leicester,2.6,Leicester,,,Leicester,Knighton,
LE2 3PZ,Yes,52.606968,-1.113970,460099,301389,SK600013,7/1/1995 12:00:00 AM,,76,56,21,Leicester,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QA,Yes,52.604973,-1.101010,460979,301178,SK609011,1/1/1980 12:00:00 AM,,86,45,18,Leicester,3.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QB,Yes,52.604683,-1.104205,460763,301143,SK607011,1/1/1980 12:00:00 AM,,81,50,20,South Wigston,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QD,Yes,52.604357,-1.107534,460538,301104,SK605011,1/1/1980 12:00:00 AM,,76,36,13,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QE,Yes,52.605359,-1.100913,460985,301221,SK609012,1/1/1980 12:00:00 AM,,86,52,19,Leicester,3.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QF,Yes,52.605051,-1.104168,460765,301184,SK607011,1/1/1980 12:00:00 AM,,80,47,21,South Wigston,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QG,Yes,52.604812,-1.107097,460567,301155,SK605011,1/1/1980 12:00:00 AM,,77,49,17,South Wigston,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QH,No,52.605191,-1.103648,460800,301200,SK608012,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,81,,,Leicester,3.3,Leicester,,,Leicester,Knighton,
LE2 3QJ,Yes,52.605531,-1.104534,460740,301237,SK607012,6/1/1981 12:00:00 AM,,79,22,10,Leicester,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3QQ,No,52.605202,-1.105125,460700,301200,SK606012,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,South Wigston,3.2,Leicester,,,Leicester,Knighton,
LE2 3RA,Yes,52.604634,-1.098979,461117,301142,SK611011,1/1/1980 12:00:00 AM,,90,31,12,South Wigston,3.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RB,Yes,52.601511,-1.102143,460907,300792,SK609007,1/1/1980 12:00:00 AM,,92,53,19,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RD,Yes,52.604210,-1.103565,460807,301091,SK608010,1/1/1980 12:00:00 AM,,82,38,13,South Wigston,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RE,Yes,52.603722,-1.105583,460671,301035,SK606010,1/1/1980 12:00:00 AM,,80,40,15,South Wigston,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RF,Yes,52.603736,-1.106232,460627,301036,SK606010,1/1/1980 12:00:00 AM,,79,53,19,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RG,Yes,52.606018,-1.097784,461196,301297,SK611012,1/1/1980 12:00:00 AM,,86,52,20,Leicester,3.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RH,Yes,52.606408,-1.098145,461171,301340,SK611013,1/1/1980 12:00:00 AM,,85,64,20,Leicester,3.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RJ,Yes,52.601795,-1.103998,460781,300822,SK607008,1/1/1980 12:00:00 AM,,87,67,25,South Wigston,3.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RL,Yes,52.604226,-1.102132,460904,301094,SK609010,1/1/1980 12:00:00 AM,,84,41,14,South Wigston,3.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RN,Yes,52.602753,-1.102184,460903,300930,SK609009,1/1/1980 12:00:00 AM,,88,11,4,South Wigston,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RP,Yes,52.602800,-1.101394,460956,300936,SK609009,1/1/1980 12:00:00 AM,,90,40,12,South Wigston,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RQ,Yes,52.602389,-1.101556,460946,300890,SK609008,1/1/1980 12:00:00 AM,,91,45,14,South Wigston,3.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RR,Yes,52.603181,-1.101814,460927,300978,SK609009,1/1/1980 12:00:00 AM,,88,89,27,South Wigston,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RS,Yes,52.603664,-1.102720,460865,301031,SK608010,1/1/1980 12:00:00 AM,,85,87,25,South Wigston,3.2,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3RT,Yes,52.602973,-1.107465,460545,300950,SK605009,1/1/1980 12:00:00 AM,,78,39,12,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TA,Yes,52.611286,-1.110797,460308,301872,SK603018,1/1/1980 12:00:00 AM,,92,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TB,Yes,52.611188,-1.103710,460788,301867,SK607018,1/1/1980 12:00:00 AM,,95,65,30,Leicester,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TD,Yes,52.610559,-1.110841,460306,301791,SK603017,1/1/1980 12:00:00 AM,,93,92,35,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TE,Yes,52.612405,-1.105398,460672,302001,SK606020,1/1/1980 12:00:00 AM,,96,302,25,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TF,Yes,52.611086,-1.104539,460732,301855,SK607018,1/1/1980 12:00:00 AM,,95,23,21,Leicester,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TG,No,52.611201,-1.103083,460830,301869,SK608018,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,95,,,Leicester,2.7,Leicester,,,Leicester,Knighton,
LE2 3TH,Yes,52.609300,-1.109678,460386,301652,SK603016,1/1/1980 12:00:00 AM,,90,69,32,Leicester,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TJ,Yes,52.615117,-1.110934,460293,302298,SK602022,1/1/1980 12:00:00 AM,,91,66,20,Leicester,2.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TL,Yes,52.612393,-1.112141,460215,301994,SK602019,1/1/1980 12:00:00 AM,,88,21,7,Leicester,2.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TN,Yes,52.615275,-1.111625,460246,302315,SK602023,1/1/1980 12:00:00 AM,,91,52,19,Leicester,2.0,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TP,Yes,52.612145,-1.112693,460178,301966,SK601019,1/1/1980 12:00:00 AM,,87,43,13,Leicester,2.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TQ,Yes,52.610051,-1.114005,460092,301732,SK600017,1/1/1980 12:00:00 AM,,91,39,20,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TR,No,52.609620,-1.115225,460010,301683,SK600016,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,89,,,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TS,Yes,52.610421,-1.114160,460081,301773,SK600017,1/1/1980 12:00:00 AM,,90,101,48,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TT,Yes,52.609282,-1.116900,459897,301644,SK598016,1/1/1980 12:00:00 AM,,87,25,11,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TU,Yes,52.612045,-1.113773,460105,301954,SK601019,8/1/2003 12:00:00 AM,,86,55,22,Leicester,2.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TW,Yes,52.614123,-1.112674,460177,302186,SK601021,1/1/1980 12:00:00 AM,,86,34,19,Leicester,2.1,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TX,Yes,52.612085,-1.105759,460648,301965,SK606019,1/1/1980 12:00:00 AM,,96,25,13,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TY,Yes,52.612346,-1.105842,460642,301994,SK606019,1/1/1980 12:00:00 AM,,96,18,13,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3TZ,Yes,52.610067,-1.117254,459872,301731,SK598017,1/1/1980 12:00:00 AM,,87,49,24,Leicester,2.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3UA,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3UB,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3UD,Yes,52.611684,-1.113485,460125,301914,SK601019,2/1/2004 12:00:00 AM,,87,22,11,Leicester,2.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3UE,Yes,52.611603,-1.114742,460040,301904,SK600019,5/1/2004 12:00:00 AM,,85,32,12,Leicester,2.3,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3UF,Yes,52.609743,-1.114830,460037,301697,SK600016,10/1/2013 12:00:00 AM,,90,,,Leicester,2.5,Leicester,,,Leicester,Knighton,
LE2 3UU,No,52.632799,-1.125337,459294,304253,SK592042,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3UX,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2001 12:00:00 AM,5/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3UY,No,52.632799,-1.125337,459294,304253,SK592042,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3UZ,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3WA,Yes,52.603676,-1.110221,460357,301026,SK603010,1/1/1980 12:00:00 AM,,74,43,16,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WB,Yes,52.604963,-1.117652,459852,301163,SK598011,1/1/1980 12:00:00 AM,,71,97,29,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WD,Yes,52.604379,-1.117722,459848,301098,SK598010,1/1/1980 12:00:00 AM,,71,40,18,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WE,Yes,52.608633,-1.119061,459752,301570,SK597015,1/1/1980 12:00:00 AM,,86,41,18,Leicester,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WF,Yes,52.608104,-1.119316,459735,301511,SK597015,1/1/1980 12:00:00 AM,,85,38,14,Leicester,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WG,Yes,52.607188,-1.116919,459899,301411,SK598014,1/1/1980 12:00:00 AM,,78,28,10,Leicester,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WH,Yes,52.608811,-1.117678,459845,301591,SK598015,1/1/1980 12:00:00 AM,,87,12,6,Leicester,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WJ,Yes,52.604139,-1.116797,459911,301072,SK599010,1/1/1980 12:00:00 AM,,71,75,26,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WL,Yes,52.604760,-1.112074,460230,301145,SK602011,1/1/1980 12:00:00 AM,,72,108,41,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WN,Yes,52.604010,-1.116319,459944,301058,SK599010,1/1/1980 12:00:00 AM,,72,42,15,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WP,Yes,52.604382,-1.112022,460234,301103,SK602011,1/1/1980 12:00:00 AM,,73,76,28,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WQ,Yes,52.609001,-1.117748,459840,301612,SK598016,1/1/1980 12:00:00 AM,,87,60,37,Leicester,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WR,Yes,52.605896,-1.118563,459789,301266,SK597012,1/1/1980 12:00:00 AM,,74,58,25,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WS,Yes,52.606009,-1.118103,459820,301279,SK598012,1/1/1980 12:00:00 AM,,74,63,23,South Wigston,2.9,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WT,Yes,52.606762,-1.117704,459846,301363,SK598013,1/1/1980 12:00:00 AM,,76,25,18,Leicester,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3WU,No,52.606761,-1.117674,459848,301363,SK598013,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,76,,,Leicester,2.8,Leicester,,,Leicester,Knighton,
LE2 3WW,No,52.604155,-1.114212,460086,301076,SK600010,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,74,,,South Wigston,2.8,Leicester,,,Leicester,Knighton,
LE2 3WX,No,52.606761,-1.117674,459848,301363,SK598013,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,76,,,Leicester,2.8,Leicester,,,Leicester,Knighton,
LE2 3WY,No,52.632799,-1.125337,459294,304253,SK592042,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3WZ,No,52.609829,-1.111927,460233,301709,SK602017,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,91,,,Leicester,2.6,Leicester,,,Leicester,Knighton,
LE2 3XA,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XB,No,52.609829,-1.111927,460233,301709,SK602017,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,91,,,Leicester,2.6,Leicester,,,Leicester,Knighton,
LE2 3XD,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2004 12:00:00 AM,3/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XE,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2000 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XF,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XG,No,52.632123,-1.124988,459319,304178,SK593041,11/1/2016 12:00:00 AM,12/1/2019 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XH,No,52.606200,-1.118395,459800,301300,SK597012,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,75,,,Leicester,2.8,Leicester,,,Leicester,Knighton,
LE2 3XJ,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XL,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2004 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XN,No,52.632799,-1.125337,459294,304253,SK592042,6/1/1999 12:00:00 AM,5/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XP,No,52.632799,-1.125337,459294,304253,SK592042,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XQ,No,52.632799,-1.125337,459294,304253,SK592042,9/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XR,No,52.632283,-1.124859,459327,304196,SK593041,3/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XS,No,52.632799,-1.125337,459294,304253,SK592042,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XT,No,52.632799,-1.125337,459294,304253,SK592042,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XU,No,52.632799,-1.125337,459294,304253,SK592042,12/1/1998 12:00:00 AM,8/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XW,No,52.632799,-1.125337,459294,304253,SK592042,3/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XX,No,52.632799,-1.125337,459294,304253,SK592042,12/1/1998 12:00:00 AM,7/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3XY,No,52.632283,-1.124859,459327,304196,SK593041,6/1/1998 12:00:00 AM,10/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE2 3XZ,No,52.632799,-1.125337,459294,304253,SK592042,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE2 3YA,Yes,52.601903,-1.113520,460136,300826,SK601008,1/1/1980 12:00:00 AM,,73,49,16,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YB,Yes,52.601889,-1.115247,460019,300823,SK600008,1/1/1980 12:00:00 AM,,73,74,24,South Wigston,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YD,Yes,52.604281,-1.115376,460007,301089,SK600010,1/1/1980 12:00:00 AM,,73,49,15,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YE,Yes,52.602479,-1.114822,460047,300889,SK600008,1/1/1980 12:00:00 AM,,73,48,19,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YF,Yes,52.604150,-1.114715,460052,301075,SK600010,1/1/1980 12:00:00 AM,,74,29,12,South Wigston,2.8,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YG,Yes,52.602794,-1.113620,460128,300925,SK601009,1/1/1980 12:00:00 AM,,75,90,37,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YH,Yes,52.603616,-1.115434,460004,301015,SK600010,1/1/1980 12:00:00 AM,,74,91,37,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YJ,Yes,52.603520,-1.114512,460067,301005,SK600010,1/1/1980 12:00:00 AM,,75,76,32,South Wigston,2.7,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YL,Yes,52.599872,-1.112424,460213,300601,SK602006,1/1/1980 12:00:00 AM,,76,59,21,South Wigston,2.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YN,Yes,52.599532,-1.112696,460195,300563,SK601005,1/1/1980 12:00:00 AM,,76,69,29,South Wigston,2.4,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YP,Yes,52.602561,-1.116149,459957,300897,SK599008,1/1/1980 12:00:00 AM,,72,46,22,South Wigston,2.6,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YQ,Yes,52.600364,-1.112133,460232,300656,SK602006,1/1/1980 12:00:00 AM,,75,68,29,South Wigston,2.5,Leicester,Severn Trent,,Leicester,Knighton,
LE2 3YR,Yes,52.601355,-1.113545,460135,300765,SK601007,1/1/1980 12:00:00 AM,,74,51,18,South Wigston,2.5,Leicester,Severn Trent,,Leicester,Knighton,
