Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG30 2SB,Yes,51.448717,-0.996136,469857,172670,SU698726,12/1/2001 12:00:00 AM,,60,,,Reading West,0.9,Reading,Thames Water,,Reading,Southcote,
RG30 2SD,Yes,51.449071,-0.996560,469827,172709,SU698727,12/1/2001 12:00:00 AM,,60,28,18,Reading West,0.8,Reading,Thames Water,,Reading,Southcote,
RG30 2SH,Yes,51.457422,-1.001350,469481,173633,SU694736,7/1/1995 12:00:00 AM,,43,33,11,Reading West,0.8,Reading,Thames Water,,Reading,Battle,
RG30 2SL,Yes,51.453608,-1.004462,469271,173206,SU692732,7/1/1995 12:00:00 AM,,56,41,16,Reading West,1.0,Reading,Thames Water,,Reading,Battle,
RG30 2SN,Yes,51.455650,-1.002325,469416,173435,SU694734,7/1/1995 12:00:00 AM,,47,109,39,Reading West,0.8,Reading,Thames Water,,Reading,Battle,
RG30 2SP,Yes,51.457084,-1.000904,469513,173596,SU695735,7/1/1995 12:00:00 AM,,43,56,26,Reading West,0.8,Reading,Thames Water,,Reading,Battle,
RG30 2SQ,Yes,51.456143,-1.001226,469492,173491,SU694734,7/1/1995 12:00:00 AM,,45,50,22,Reading West,0.8,Reading,Thames Water,,Reading,Battle,
RG30 2SR,Yes,51.456933,-1.000029,469574,173580,SU695735,7/1/1995 12:00:00 AM,,43,99,32,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2SS,Yes,51.456534,-1.000728,469526,173535,SU695735,7/1/1995 12:00:00 AM,,44,87,41,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2ST,Yes,51.455956,-1.000396,469550,173471,SU695734,7/1/1995 12:00:00 AM,,46,52,46,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2SU,Yes,51.455707,-0.999653,469602,173444,SU696734,6/1/2000 12:00:00 AM,,45,79,25,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2SW,No,51.454483,-1.002745,469389,173305,SU693733,7/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,49,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2SX,Yes,51.456876,-0.999506,469610,173574,SU696735,7/1/1995 12:00:00 AM,,43,60,27,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2SY,Yes,51.456230,-0.998749,469664,173503,SU696735,7/1/1995 12:00:00 AM,,44,106,40,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2SZ,Yes,51.456066,-0.998372,469690,173485,SU696734,7/1/1995 12:00:00 AM,,44,141,48,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2TA,Yes,51.454311,-0.998402,469691,173290,SU696732,2/1/2016 12:00:00 AM,,45,,,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2TB,No,51.453423,-0.998652,469675,173191,SU696731,8/1/2002 12:00:00 AM,10/1/2014 12:00:00 AM,48,2,1,Reading West,0.6,Reading,,,Reading,Battle,
RG30 2TD,Yes,51.453961,-0.998396,469692,173251,SU696732,7/1/1995 12:00:00 AM,,46,,,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2TG,Yes,51.453022,-0.999049,469648,173146,SU696731,7/1/1995 12:00:00 AM,,51,34,14,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2TH,Yes,51.452524,-0.997549,469753,173092,SU697730,7/1/1995 12:00:00 AM,,53,103,46,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2TJ,Yes,51.453478,-0.996679,469812,173199,SU698731,7/1/1995 12:00:00 AM,,47,87,36,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2TL,Yes,51.453502,-0.996319,469837,173202,SU698732,7/1/1995 12:00:00 AM,,47,99,35,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2TN,Yes,51.455760,-0.996456,469824,173453,SU698734,7/1/1995 12:00:00 AM,,43,107,46,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2TP,Yes,51.455633,-0.996107,469848,173439,SU698734,7/1/1995 12:00:00 AM,,43,116,54,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2TQ,Yes,51.454538,-1.002888,469379,173311,SU693733,5/1/2002 12:00:00 AM,,49,29,13,Reading West,0.9,Reading,Thames Water,,Reading,Battle,
RG30 2TS,Yes,51.452892,-0.998505,469686,173132,SU696731,7/1/1995 12:00:00 AM,,51,,,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2TW,Yes,51.452608,-0.995820,469873,173103,SU698731,7/1/1995 12:00:00 AM,,52,18,10,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2TZ,Yes,51.452174,-0.994491,469966,173056,SU699730,7/1/2007 12:00:00 AM,,57,48,20,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UA,Yes,51.455222,-0.993417,470036,173396,SU700733,7/1/1995 12:00:00 AM,,43,68,28,Reading West,0.2,Reading,Thames Water,,Reading,Battle,
RG30 2UB,Yes,51.455288,-0.993761,470012,173403,SU700734,7/1/1995 12:00:00 AM,,43,80,36,Reading West,0.3,Reading,Thames Water,,Reading,Battle,
RG30 2UD,Yes,51.455465,-0.994369,469969,173422,SU699734,7/1/1995 12:00:00 AM,,43,86,39,Reading West,0.3,Reading,Thames Water,,Reading,Battle,
RG30 2UE,Yes,51.453640,-0.994560,469959,173219,SU699732,7/1/1995 12:00:00 AM,,46,46,16,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2UF,Yes,51.453196,-0.995174,469917,173169,SU699731,7/1/1995 12:00:00 AM,,48,81,32,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2UG,Yes,51.453354,-0.995833,469871,173186,SU698731,7/1/1995 12:00:00 AM,,48,14,6,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UH,Yes,51.454617,-0.996237,469841,173326,SU698733,7/1/1995 12:00:00 AM,,44,144,54,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2UJ,Yes,51.454391,-0.994083,469991,173303,SU699733,7/1/1995 12:00:00 AM,,44,46,18,Reading West,0.3,Reading,Thames Water,,Reading,Battle,
RG30 2UL,Yes,51.455454,-0.995268,469907,173420,SU699734,7/1/1995 12:00:00 AM,,43,96,47,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2UN,Yes,51.455528,-0.995612,469883,173428,SU698734,7/1/1995 12:00:00 AM,,43,101,49,Reading West,0.4,Reading,Thames Water,,Reading,Battle,
RG30 2UP,Yes,51.455415,-0.994759,469942,173416,SU699734,7/1/1995 12:00:00 AM,,43,116,41,Reading West,0.3,Reading,Thames Water,,Reading,Battle,
RG30 2UQ,Yes,51.452471,-0.994499,469965,173089,SU699730,7/1/1995 12:00:00 AM,,55,32,10,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UR,Yes,51.454755,-0.997759,469735,173340,SU697733,7/1/1995 12:00:00 AM,,45,94,30,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2US,Yes,51.452138,-0.995543,469893,173051,SU698730,1/1/2004 12:00:00 AM,,57,23,14,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UT,Yes,51.455782,-0.996873,469795,173455,SU697734,7/1/1995 12:00:00 AM,,43,103,49,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UU,Yes,51.455821,-0.997218,469771,173459,SU697734,7/1/1995 12:00:00 AM,,43,118,48,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UW,Yes,51.455963,-0.993624,470020,173478,SU700734,12/1/2005 12:00:00 AM,,43,8,8,Reading West,0.2,Reading,Thames Water,,Reading,Battle,
RG30 2UX,Yes,51.453602,-0.997439,469759,173212,SU697732,7/1/1995 12:00:00 AM,,47,98,41,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UY,Yes,51.453608,-0.997108,469782,173213,SU697732,7/1/1995 12:00:00 AM,,47,103,38,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2UZ,Yes,51.455050,-0.993320,470043,173377,SU700733,3/1/2006 12:00:00 AM,,43,6,6,Reading West,0.2,Reading,Thames Water,,Reading,Battle,
RG30 2WA,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WB,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WD,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WG,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,5/1/2016 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WH,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WJ,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WL,No,51.460181,-0.991883,470135,173949,SU701739,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WN,No,51.460181,-0.991883,470135,173949,SU701739,6/1/2002 12:00:00 AM,4/1/2016 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WP,No,51.460181,-0.991883,470135,173949,SU701739,6/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WQ,No,51.460181,-0.991883,470135,173949,SU701739,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WT,No,51.460181,-0.991883,470135,173949,SU701739,8/1/2004 12:00:00 AM,3/1/2009 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WU,No,51.460181,-0.991883,470135,173949,SU701739,7/1/2002 12:00:00 AM,6/1/2005 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WW,No,51.460181,-0.991883,470135,173949,SU701739,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WX,No,51.460181,-0.991883,470135,173949,SU701739,6/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WY,No,51.460181,-0.991883,470135,173949,SU701739,5/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2WZ,No,51.460181,-0.991883,470135,173949,SU701739,5/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XA,Yes,51.452276,-0.998001,469722,173064,SU697730,7/1/1995 12:00:00 AM,,56,54,21,Reading West,0.7,Reading,Thames Water,,Reading,Battle,
RG30 2XB,Yes,51.453659,-0.997841,469731,173218,SU697732,7/1/1995 12:00:00 AM,,47,114,40,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2XD,Yes,51.456331,-0.997969,469718,173515,SU697735,7/1/1995 12:00:00 AM,,43,58,24,Reading West,0.6,Reading,Thames Water,,Reading,Battle,
RG30 2XE,Yes,51.455824,-0.997635,469742,173459,SU697734,7/1/1995 12:00:00 AM,,44,122,53,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2XF,No,51.460181,-0.991883,470135,173949,SU701739,7/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XG,No,51.460181,-0.991883,470135,173949,SU701739,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XH,No,51.460181,-0.991883,470135,173949,SU701739,6/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XJ,No,51.453855,-1.002931,469377,173235,SU693732,12/1/1997 12:00:00 AM,4/1/2001 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XL,No,51.460181,-0.991883,470135,173949,SU701739,12/1/1997 12:00:00 AM,7/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XN,No,51.460181,-0.991883,470135,173949,SU701739,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XP,No,51.453992,-1.003173,469360,173250,SU693732,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XQ,No,51.460181,-0.991883,470135,173949,SU701739,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XR,No,51.460181,-0.991883,470135,173949,SU701739,7/1/1995 12:00:00 AM,2/1/2015 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2XS,No,51.454115,-1.002782,469387,173264,SU693732,6/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XT,No,51.460181,-0.991883,470135,173949,SU701739,6/1/1997 12:00:00 AM,7/1/2018 12:00:00 AM,41,,,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2XU,No,51.454115,-1.002782,469387,173264,SU693732,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XW,No,51.453992,-1.003173,469360,173250,SU693732,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XX,No,51.453992,-1.003173,469360,173250,SU693732,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XY,No,51.453855,-1.002931,469377,173235,SU693732,7/1/1995 12:00:00 AM,6/1/2001 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2XZ,No,51.454115,-1.002782,469387,173264,SU693732,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YB,No,51.454115,-1.002782,469387,173264,SU693732,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YD,No,51.454115,-1.002782,469387,173264,SU693732,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YE,No,51.460181,-0.991883,470135,173949,SU701739,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2YG,No,51.454115,-1.002782,469387,173264,SU693732,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YH,No,51.460181,-0.991883,470135,173949,SU701739,8/1/2004 12:00:00 AM,10/1/2004 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2YJ,No,51.460181,-0.991883,470135,173949,SU701739,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2YL,No,51.453992,-1.003173,469360,173250,SU693732,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YN,No,51.456198,-0.998231,469700,173500,SU697734,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,43,,,Reading West,0.6,Reading,,,Reading,Battle,
RG30 2YP,No,51.453992,-1.003173,469360,173250,SU693732,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YQ,No,51.453992,-1.003173,469360,173250,SU693732,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YR,No,51.454115,-1.002782,469387,173264,SU693732,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YS,No,51.453992,-1.003173,469360,173250,SU693732,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YT,No,51.460181,-0.991883,470135,173949,SU701739,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2YU,No,51.460181,-0.991883,470135,173949,SU701739,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2YW,No,51.456198,-0.998231,469700,173500,SU697734,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,43,,,Reading West,0.6,Reading,,,Reading,Battle,
RG30 2YX,No,51.460181,-0.991883,470135,173949,SU701739,7/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2YY,No,51.454115,-1.002782,469387,173264,SU693732,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,50,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2YZ,No,51.460181,-0.991883,470135,173949,SU701739,7/1/1995 12:00:00 AM,3/1/2002 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZE,No,51.460181,-0.991883,470135,173949,SU701739,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZF,No,51.460181,-0.991883,470135,173949,SU701739,11/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZG,No,51.460181,-0.991883,470135,173949,SU701739,4/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,41,,,Reading West,0.5,Reading,Thames Water,,Reading,Battle,
RG30 2ZH,No,51.460181,-0.991883,470135,173949,SU701739,11/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZJ,No,51.460181,-0.991883,470135,173949,SU701739,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZL,No,51.453855,-1.002931,469377,173235,SU693732,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,51,,,Reading West,0.9,Reading,,,Reading,Battle,
RG30 2ZN,No,51.460181,-0.991883,470135,173949,SU701739,8/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZP,No,51.460181,-0.991883,470135,173949,SU701739,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZQ,No,51.460181,-0.991883,470135,173949,SU701739,3/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZR,No,51.460181,-0.991883,470135,173949,SU701739,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZS,No,51.460181,-0.991883,470135,173949,SU701739,2/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 2ZW,No,51.460181,-0.991883,470135,173949,SU701739,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 3AA,Yes,51.447628,-0.995008,469937,172550,SU699725,7/1/1995 12:00:00 AM,,56,30,10,Reading West,0.9,Reading,Thames Water,,Reading,Southcote,
RG30 3AB,Yes,51.447646,-0.995972,469870,172551,SU698725,7/1/1995 12:00:00 AM,,58,3,1,Reading West,1.0,Reading,Thames Water,,Reading,Southcote,
RG30 3AD,Yes,51.446276,-0.997787,469746,172397,SU697723,7/1/1995 12:00:00 AM,,58,54,14,Reading West,1.2,Reading,Thames Water,,Reading,Southcote,
RG30 3AE,Yes,51.445516,-0.999092,469656,172311,SU696723,7/1/1995 12:00:00 AM,,58,1,1,Reading West,1.3,Reading,Thames Water,,Reading,Southcote,
RG30 3AF,Yes,51.443973,-1.002945,469391,172136,SU693721,7/1/1995 12:00:00 AM,,55,52,21,Reading West,1.6,Reading,Thames Water,,Reading,Southcote,
RG30 3AG,Yes,51.446046,-0.997144,469791,172372,SU697723,7/1/1995 12:00:00 AM,,57,60,24,Reading West,1.2,Reading,Thames Water,,Reading,Southcote,
RG30 3AH,Yes,51.443536,-1.002307,469436,172088,SU694720,7/1/1995 12:00:00 AM,,54,37,14,Reading West,1.6,Reading,Thames Water,,Reading,Southcote,
RG30 3AJ,Yes,51.442999,-1.004693,469271,172026,SU692720,7/1/1995 12:00:00 AM,,50,40,17,Reading West,1.7,Reading,Thames Water,,Reading,Southcote,
RG30 3AL,Yes,51.443223,-1.005652,469204,172050,SU692720,7/1/1995 12:00:00 AM,,50,18,6,Reading West,1.7,Reading,Thames Water,,Reading,Southcote,
RG30 3AN,Yes,51.442909,-1.006781,469126,172014,SU691720,7/1/1995 12:00:00 AM,,48,,,Reading West,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AP,Yes,51.442097,-1.007533,469075,171923,SU690719,7/1/1995 12:00:00 AM,,46,17,12,Reading Green Park,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AQ,Yes,51.444437,-1.000209,469580,172190,SU695721,7/1/1995 12:00:00 AM,,57,14,6,Reading West,1.4,Reading,Thames Water,,Reading,Southcote,
RG30 3AR,Yes,51.441843,-1.008301,469022,171894,SU690718,7/1/1995 12:00:00 AM,,47,24,7,Reading Green Park,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AS,Yes,51.442696,-1.007959,469044,171989,SU690719,7/1/1995 12:00:00 AM,,47,13,6,Reading Green Park,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AT,Yes,51.442172,-1.008970,468975,171930,SU689719,7/1/1995 12:00:00 AM,,47,14,5,Reading Green Park,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AU,Yes,51.441793,-1.009899,468911,171887,SU689718,7/1/1995 12:00:00 AM,,48,20,8,Reading Green Park,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AW,Yes,51.446500,-0.998717,469681,172421,SU696724,7/1/1995 12:00:00 AM,,59,15,1,Reading West,1.2,Reading,Thames Water,,Reading,Southcote,
RG30 3AX,Yes,51.441245,-1.009911,468911,171826,SU689718,7/1/1995 12:00:00 AM,,49,29,14,Reading Green Park,1.7,Reading,Thames Water,,Reading,Southcote,
RG30 3AY,Yes,51.441278,-1.012745,468714,171827,SU687718,7/1/1995 12:00:00 AM,,47,45,18,Reading Green Park,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3AZ,No,51.460181,-0.991883,470135,173949,SU701739,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 3BA,Yes,51.441747,-1.012921,468701,171879,SU687718,7/1/1995 12:00:00 AM,,47,28,11,Reading Green Park,1.9,Reading,Thames Water,,Reading,Southcote,
RG30 3BB,Yes,51.442051,-1.013749,468643,171912,SU686719,7/1/1995 12:00:00 AM,,46,4,3,Reading Green Park,1.9,Reading,Thames Water,,Reading,Southcote,
RG30 3BD,Yes,51.442003,-1.014441,468595,171906,SU685719,7/1/1995 12:00:00 AM,,47,22,7,Reading Green Park,1.9,Reading,Thames Water,,Reading,Southcote,
RG30 3BE,Yes,51.442454,-1.015683,468508,171955,SU685719,7/1/1995 12:00:00 AM,,49,33,13,Reading Green Park,2.0,Reading,Thames Water,,Reading,Southcote,
RG30 3BF,No,51.460181,-0.991883,470135,173949,SU701739,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Reading West,0.5,Reading,,,Reading,Battle,
RG30 3BG,Yes,51.442490,-1.016790,468431,171958,SU684719,7/1/1995 12:00:00 AM,,50,17,8,Reading Green Park,2.1,Reading,Thames Water,,Reading,Southcote,
RG30 3BH,Yes,51.442838,-1.015445,468524,171998,SU685719,7/1/1995 12:00:00 AM,,49,15,7,Reading Green Park,2.0,Reading,Thames Water,,Reading,Southcote,
RG30 3BJ,Yes,51.442433,-1.018440,468316,171950,SU683719,7/1/1995 12:00:00 AM,,51,23,9,Reading Green Park,2.1,Reading,Thames Water,,Reading,Southcote,
RG30 3BL,Yes,51.442858,-1.017818,468359,171998,SU683719,7/1/1995 12:00:00 AM,,51,69,28,Reading Green Park,2.1,Reading,Thames Water,,Reading,Southcote,
RG30 3BN,Yes,51.443595,-1.017759,468362,172080,SU683720,7/1/1995 12:00:00 AM,,52,99,38,Reading Green Park,2.2,Reading,Thames Water,,Reading,Southcote,
RG30 3BP,Yes,51.443578,-1.015760,468501,172080,SU685720,7/1/1995 12:00:00 AM,,51,51,18,Reading Green Park,2.1,Reading,Thames Water,,Reading,Southcote,
RG30 3BQ,Yes,51.443064,-1.013368,468668,172025,SU686720,7/1/1995 12:00:00 AM,,48,15,10,Reading Green Park,2.0,Reading,Thames Water,,Reading,Southcote,
RG30 3BS,Yes,51.443358,-1.015261,468536,172056,SU685720,7/1/1995 12:00:00 AM,,49,46,17,Reading Green Park,2.1,Reading,Thames Water,,Reading,Southcote,
RG30 3BT,Yes,51.443556,-1.013170,468681,172080,SU686720,7/1/1995 12:00:00 AM,,50,15,13,Reading Green Park,2.0,Reading,Thames Water,,Reading,Southcote,
RG30 3BU,Yes,51.443992,-1.012585,468721,172129,SU687721,7/1/1995 12:00:00 AM,,51,40,16,Reading West,2.0,Reading,Thames Water,,Reading,Southcote,
RG30 3BW,Yes,51.443966,-1.022370,468041,172117,SU680721,7/1/1995 12:00:00 AM,,55,216,75,Reading Green Park,2.4,Reading,Thames Water,,Reading,Southcote,
RG30 3BX,Yes,51.442966,-1.008176,469029,172019,SU690720,7/1/1995 12:00:00 AM,,48,10,4,Reading West,1.9,Reading,Thames Water,,Reading,Southcote,
RG30 3BY,Yes,51.443280,-1.008169,469029,172054,SU690720,7/1/1995 12:00:00 AM,,48,35,12,Reading West,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3BZ,Yes,51.444232,-1.008818,468982,172159,SU689721,7/1/1995 12:00:00 AM,,49,56,19,Reading West,1.8,Reading,Thames Water,,Reading,Southcote,
RG30 3DA,Yes,51.443924,-1.009781,468916,172124,SU689721,7/1/1995 12:00:00 AM,,50,66,20,Reading West,1.9,Reading,Thames Water,,Reading,Southcote,
RG30 3DB,Yes,51.442655,-1.008686,468994,171984,SU689719,7/1/1995 12:00:00 AM,,48,22,9,Reading Green Park,1.9,Reading,Thames Water,,Reading,Southcote,
