Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO23 3RW,Yes,53.916644,-1.139349,456627,447065,SE566470,6/1/1998 12:00:00 AM,,15,10,4,York,5.5,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3RX,Yes,53.912505,-1.143758,456343,446601,SE563466,6/1/1998 12:00:00 AM,,16,47,17,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3RY,Yes,53.913057,-1.144279,456308,446662,SE563466,6/1/1998 12:00:00 AM,,16,68,23,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3RZ,Yes,53.912857,-1.143903,456333,446640,SE563466,6/1/1998 12:00:00 AM,,15,33,15,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SA,Yes,53.914918,-1.140542,456551,446872,SE565468,6/1/1998 12:00:00 AM,,16,7,2,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SB,Yes,53.915670,-1.138799,456664,446957,SE566469,6/1/1998 12:00:00 AM,,13,24,12,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SD,Yes,53.915954,-1.139668,456607,446988,SE566469,6/1/1998 12:00:00 AM,,14,24,9,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SE,Yes,53.915318,-1.141151,456510,446916,SE565469,6/1/1998 12:00:00 AM,,16,4,1,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SF,Yes,53.915541,-1.140955,456523,446941,SE565469,6/1/1998 12:00:00 AM,,16,7,4,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SG,Yes,53.915561,-1.143695,456343,446941,SE563469,6/1/1998 12:00:00 AM,,19,28,9,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SH,Yes,53.914087,-1.143680,456346,446777,SE563467,6/1/1998 12:00:00 AM,,20,53,17,York,5.9,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SJ,Yes,53.915913,-1.145226,456242,446979,SE562469,6/1/1998 12:00:00 AM,,21,26,9,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SL,Yes,53.917021,-1.145607,456215,447102,SE562471,6/1/1998 12:00:00 AM,,19,9,3,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SN,Yes,53.916920,-1.143927,456326,447092,SE563470,6/1/1998 12:00:00 AM,,19,33,18,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SP,Yes,53.916230,-1.144230,456307,447015,SE563470,6/1/1998 12:00:00 AM,,19,38,17,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SQ,Yes,53.915187,-1.144206,456310,446899,SE563468,6/1/1998 12:00:00 AM,,20,35,12,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SR,Yes,53.916276,-1.143171,456376,447021,SE563470,6/1/1998 12:00:00 AM,,19,32,19,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SS,Yes,53.917314,-1.143721,456339,447136,SE563471,6/1/1998 12:00:00 AM,,18,29,14,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3ST,Yes,53.913857,-1.141751,456473,446753,SE564467,6/1/1998 12:00:00 AM,,17,28,11,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SU,Yes,53.913601,-1.142350,456434,446724,SE564467,6/1/1998 12:00:00 AM,,17,47,21,York,5.9,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SW,Yes,53.917256,-1.144468,456290,447129,SE562471,6/1/1998 12:00:00 AM,,19,23,10,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SX,Yes,53.911710,-1.140623,456550,446515,SE565465,6/1/1998 12:00:00 AM,,16,26,10,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SY,Yes,53.912096,-1.140584,456552,446558,SE565465,6/1/1998 12:00:00 AM,,16,24,10,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3SZ,Yes,53.911707,-1.139009,456656,446516,SE566465,6/1/1998 12:00:00 AM,,15,21,9,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TA,Yes,53.913643,-1.144450,456296,446727,SE562467,12/1/2002 12:00:00 AM,,18,17,5,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TB,Yes,53.911132,-1.131546,457147,446458,SE571464,6/1/1998 12:00:00 AM,,11,34,12,York,5.8,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TD,Yes,53.909358,-1.128493,457350,446263,SE573462,6/1/1998 12:00:00 AM,,11,45,18,York,5.9,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TE,Yes,53.906673,-1.120238,457896,445971,SE578459,6/1/1998 12:00:00 AM,,10,65,26,York,6.0,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TF,Yes,53.910305,-1.128969,457317,446368,SE573463,6/1/1998 12:00:00 AM,,12,39,19,York,5.8,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TG,Yes,53.911919,-1.130982,457183,446546,SE571465,6/1/1998 12:00:00 AM,,11,115,46,York,5.7,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TH,Yes,53.910850,-1.143518,456361,446417,SE563464,6/1/1998 12:00:00 AM,,16,55,21,York,6.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TJ,Yes,53.910239,-1.143545,456360,446349,SE563463,6/1/1998 12:00:00 AM,,17,75,28,York,6.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TL,Yes,53.900949,-1.141522,456505,445317,SE565453,6/1/1998 12:00:00 AM,,11,6,3,York,7.1,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TN,Yes,53.895446,-1.141230,456532,444705,SE565447,6/1/1998 12:00:00 AM,,10,43,15,Ulleskelf,6.7,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TP,Yes,53.913955,-1.140348,456565,446765,SE565467,6/1/1998 12:00:00 AM,,16,20,9,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TQ,Yes,53.913080,-1.124929,457579,446680,SE575466,6/1/1998 12:00:00 AM,,11,5,3,York,5.4,,Yorkshire Water,,York,Copmanthorpe,
YO23 3TR,Yes,53.913027,-1.141220,456509,446661,SE565466,6/1/1998 12:00:00 AM,,16,62,23,York,5.9,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TS,Yes,53.918301,-1.138478,456682,447250,SE566472,6/1/1998 12:00:00 AM,,19,63,30,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TT,Yes,53.918214,-1.137612,456739,447241,SE567472,6/1/1998 12:00:00 AM,,17,10,3,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TU,Yes,53.918699,-1.136308,456824,447296,SE568472,6/1/1998 12:00:00 AM,,18,87,43,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TW,Yes,53.918863,-1.139228,456632,447312,SE566473,6/1/1998 12:00:00 AM,,20,51,20,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TX,Yes,53.918046,-1.139229,456633,447221,SE566472,6/1/1998 12:00:00 AM,,18,38,13,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TY,Yes,53.912428,-1.137914,456727,446597,SE567465,6/1/1998 12:00:00 AM,,14,58,30,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3TZ,Yes,53.913409,-1.138122,456712,446706,SE567467,6/1/1998 12:00:00 AM,,14,104,48,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UA,Yes,53.916163,-1.142404,456427,447009,SE564470,6/1/1998 12:00:00 AM,,18,11,5,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UB,Yes,53.916275,-1.141702,456473,447022,SE564470,6/1/1998 12:00:00 AM,,17,16,9,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UD,Yes,53.917629,-1.142587,456413,447172,SE564471,6/1/1998 12:00:00 AM,,18,15,8,York,5.5,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UE,Yes,53.917516,-1.141798,456465,447160,SE564471,6/1/1998 12:00:00 AM,,19,23,11,York,5.5,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UF,Yes,53.917787,-1.140818,456529,447191,SE565471,6/1/1998 12:00:00 AM,,18,53,22,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UG,Yes,53.917687,-1.144444,456291,447177,SE562471,6/1/1998 12:00:00 AM,,19,34,15,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UH,Yes,53.919549,-1.140812,456527,447387,SE565473,6/1/1998 12:00:00 AM,,23,39,15,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UJ,Yes,53.919825,-1.139223,456631,447419,SE566474,6/1/1998 12:00:00 AM,,22,90,32,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UL,Yes,53.920855,-1.136172,456830,447536,SE568475,6/1/1998 12:00:00 AM,,21,30,11,York,5.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UN,Yes,53.920281,-1.141422,456486,447468,SE564474,6/1/1998 12:00:00 AM,,22,27,11,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UP,Yes,53.919521,-1.148213,456041,447378,SE560473,6/1/1998 12:00:00 AM,,24,23,10,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UQ,Yes,53.918155,-1.144510,456286,447229,SE562472,6/1/1998 12:00:00 AM,,19,36,14,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UR,Yes,53.918423,-1.146758,456138,447257,SE561472,6/1/1998 12:00:00 AM,,21,31,11,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3US,Yes,53.919065,-1.146075,456182,447329,SE561473,6/1/1998 12:00:00 AM,,22,65,26,York,5.5,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UT,Yes,53.919343,-1.147212,456107,447359,SE561473,6/1/1998 12:00:00 AM,,23,7,3,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UU,Yes,53.920124,-1.145871,456194,447447,SE561474,6/1/1998 12:00:00 AM,,25,50,20,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UW,Yes,53.920930,-1.141706,456466,447540,SE564475,6/1/1998 12:00:00 AM,,18,,,York,5.2,Copmanthorpe,Yorkshire Water,,York,Rural West York,
YO23 3UX,Yes,53.919216,-1.144504,456285,447347,SE562473,6/1/1998 12:00:00 AM,,23,71,28,York,5.5,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UY,Yes,53.919814,-1.142634,456407,447415,SE564474,6/1/1998 12:00:00 AM,,23,18,7,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3UZ,Yes,53.919382,-1.145163,456241,447365,SE562473,6/1/1998 12:00:00 AM,,24,36,18,York,5.5,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3WA,Yes,53.914868,-1.139751,456603,446867,SE566468,6/1/1998 12:00:00 AM,,14,7,3,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3WH,Yes,53.915985,-1.142629,456412,446989,SE564469,7/1/2006 12:00:00 AM,,18,10,3,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XA,Yes,53.919672,-1.136714,456796,447404,SE567474,6/1/1998 12:00:00 AM,,21,54,17,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XB,Yes,53.919604,-1.136030,456841,447397,SE568473,6/1/1998 12:00:00 AM,,21,22,8,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XD,Yes,53.919862,-1.135538,456873,447426,SE568474,6/1/1998 12:00:00 AM,,22,19,8,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XE,Yes,53.917945,-1.136460,456815,447212,SE568472,6/1/1998 12:00:00 AM,,15,22,13,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XF,Yes,53.917470,-1.139134,456640,447157,SE566471,6/1/1998 12:00:00 AM,,16,23,11,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XG,Yes,53.918528,-1.135047,456907,447278,SE569472,6/1/1998 12:00:00 AM,,17,23,11,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XH,Yes,53.918873,-1.134279,456957,447317,SE569473,6/1/1998 12:00:00 AM,,18,27,11,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XJ,Yes,53.918364,-1.135964,456847,447259,SE568472,6/1/1998 12:00:00 AM,,16,31,18,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XL,Yes,53.919063,-1.137031,456776,447336,SE567473,6/1/1998 12:00:00 AM,,20,22,10,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XN,Yes,53.920355,-1.134142,456964,447482,SE569474,6/1/1998 12:00:00 AM,,22,86,32,York,5.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XP,Yes,53.919234,-1.131957,457109,447359,SE571473,6/1/1998 12:00:00 AM,,15,25,16,York,5.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XQ,Yes,53.919226,-1.134698,456929,447356,SE569473,6/1/1998 12:00:00 AM,,19,28,11,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XR,Yes,53.919291,-1.133737,456992,447364,SE569473,6/1/1998 12:00:00 AM,,18,31,14,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XS,Yes,53.913410,-1.136980,456787,446707,SE567467,6/1/1998 12:00:00 AM,,13,68,32,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XT,Yes,53.913265,-1.139388,456629,446689,SE566466,6/1/1998 12:00:00 AM,,15,63,26,York,5.8,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XU,Yes,53.916857,-1.135188,456900,447092,SE568470,6/1/1998 12:00:00 AM,,12,43,17,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XW,Yes,53.920183,-1.132699,457059,447464,SE570474,6/1/1998 12:00:00 AM,,19,73,24,York,4.9,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XX,Yes,53.917709,-1.133633,457001,447188,SE570471,6/1/1998 12:00:00 AM,,13,29,15,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XY,Yes,53.917310,-1.134418,456950,447143,SE569471,6/1/1998 12:00:00 AM,,13,14,9,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3XZ,Yes,53.916297,-1.134789,456927,447030,SE569470,6/1/1998 12:00:00 AM,,13,20,6,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YA,Yes,53.915808,-1.134251,456963,446976,SE569469,6/1/1998 12:00:00 AM,,12,71,34,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YB,Yes,53.916503,-1.133399,457018,447054,SE570470,6/1/1998 12:00:00 AM,,12,30,13,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YD,Yes,53.917071,-1.133631,457002,447117,SE570471,6/1/1998 12:00:00 AM,,12,13,6,York,5.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YE,Yes,53.917152,-1.132457,457079,447127,SE570471,6/1/1998 12:00:00 AM,,12,14,8,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YF,Yes,53.917422,-1.132512,457075,447157,SE570471,6/1/1998 12:00:00 AM,,13,23,8,York,5.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YG,Yes,53.918290,-1.133271,457024,447253,SE570472,6/1/1998 12:00:00 AM,,14,25,9,York,5.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YH,Yes,53.913806,-1.138342,456697,446750,SE566467,6/1/1998 12:00:00 AM,,13,44,19,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YJ,Yes,53.912693,-1.139765,456605,446625,SE566466,6/1/1998 12:00:00 AM,,17,25,12,York,5.9,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YL,Yes,53.914922,-1.137375,456759,446875,SE567468,6/1/1998 12:00:00 AM,,12,37,21,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YN,Yes,53.915058,-1.138727,456670,446889,SE566468,6/1/1998 12:00:00 AM,,13,39,21,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YP,Yes,53.916411,-1.140724,456537,447038,SE565470,6/1/2001 12:00:00 AM,,16,60,19,York,5.6,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YQ,Yes,53.917031,-1.136890,456788,447110,SE567471,6/1/1998 12:00:00 AM,,14,31,23,York,5.4,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YR,Yes,53.914342,-1.139092,456647,446809,SE566468,6/1/1998 12:00:00 AM,,13,53,26,York,5.7,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YS,Yes,53.912195,-1.141770,456474,446568,SE564465,12/1/2000 12:00:00 AM,,16,10,3,York,6.0,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YT,Yes,53.911047,-1.140880,456534,446441,SE565464,6/1/1998 12:00:00 AM,,16,73,23,York,6.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YU,Yes,53.911150,-1.141487,456494,446452,SE564464,6/1/1998 12:00:00 AM,,16,26,11,York,6.1,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YW,No,53.919920,-1.148792,456002,447422,SE560474,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,York,5.6,Copmanthorpe,,,York,Copmanthorpe,
YO23 3YX,Yes,53.910047,-1.141799,456475,446329,SE564463,6/1/1998 12:00:00 AM,,17,83,41,York,6.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YY,Yes,53.910408,-1.142096,456455,446369,SE564463,6/1/1998 12:00:00 AM,,16,27,9,York,6.2,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3YZ,Yes,53.909842,-1.143310,456376,446305,SE563463,6/1/1998 12:00:00 AM,,17,46,19,York,6.3,Copmanthorpe,Yorkshire Water,,York,Copmanthorpe,
YO23 3ZB,No,53.921632,-1.153233,455708,447609,SE557476,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,33,,,York,5.6,Askham Bryan,,,York,Rural West York,
YO23 3ZE,No,53.919920,-1.148792,456002,447422,SE560474,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,26,,,York,5.6,Copmanthorpe,,,York,Copmanthorpe,
YO23 3ZJ,No,53.919920,-1.148792,456002,447422,SE560474,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,26,,,York,5.6,Copmanthorpe,,,York,Copmanthorpe,
YO23 3ZL,No,53.919920,-1.148792,456002,447422,SE560474,6/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,26,,,York,5.6,Copmanthorpe,,,York,Copmanthorpe,
YO24 1AF,Yes,53.934583,-1.113148,458322,449082,SE583490,11/1/2021 12:00:00 AM,,19,,,York,2.9,York,,,York,Dringhouses & Woodthorpe,
YO24 1AN,Yes,53.931074,-1.111425,458440,448693,SE584486,4/1/2021 12:00:00 AM,,16,,,York,3.2,York,,,York,Dringhouses & Woodthorpe,
YO24 1DX,Yes,53.947144,-1.104213,458891,450487,SE588504,6/1/1998 12:00:00 AM,,17,36,12,York,1.4,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1DY,Yes,53.946870,-1.104789,458854,450456,SE588504,6/1/1998 12:00:00 AM,,16,64,28,York,1.4,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1DZ,Yes,53.947594,-1.102984,458971,450538,SE589505,6/1/1998 12:00:00 AM,,19,40,16,York,1.3,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EA,Yes,53.948103,-1.102547,458999,450595,SE589505,6/1/1998 12:00:00 AM,,17,78,29,York,1.3,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EB,Yes,53.947886,-1.106071,458768,450568,SE587505,6/1/1998 12:00:00 AM,,14,75,30,York,1.4,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1ED,Yes,53.947769,-1.104778,458853,450556,SE588505,6/1/1998 12:00:00 AM,,15,80,29,York,1.4,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EE,Yes,53.947753,-1.103910,458910,450555,SE589505,6/1/1998 12:00:00 AM,,17,81,31,York,1.3,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EG,Yes,53.943331,-1.107539,458678,450060,SE586500,6/1/1998 12:00:00 AM,,16,42,19,York,1.9,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EP,Yes,53.943587,-1.109232,458567,450087,SE585500,6/1/1998 12:00:00 AM,,15,101,36,York,1.9,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1ER,Yes,53.945368,-1.108249,458629,450286,SE586502,6/1/1998 12:00:00 AM,,16,127,58,York,1.7,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1ES,Yes,53.947761,-1.101266,459084,450558,SE590505,6/1/1998 12:00:00 AM,,18,37,14,York,1.3,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1ET,Yes,53.945592,-1.103354,458950,450315,SE589503,6/1/1998 12:00:00 AM,,20,35,18,York,1.5,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EU,Yes,53.945445,-1.102961,458976,450299,SE589502,11/1/2004 12:00:00 AM,,20,9,7,York,1.5,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EW,Yes,53.942250,-1.109565,458547,449938,SE585499,6/1/1998 12:00:00 AM,,15,57,24,York,2.0,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EX,Yes,53.944618,-1.105333,458821,450205,SE588502,6/1/1998 12:00:00 AM,,21,65,24,York,1.7,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1EY,Yes,53.944690,-1.106550,458741,450212,SE587502,6/1/1998 12:00:00 AM,,17,32,19,York,1.7,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1GB,Yes,53.931084,-1.114060,458267,448692,SE582486,6/1/1998 12:00:00 AM,,17,2,2,York,3.3,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1GF,No,53.943381,-1.104483,458879,450068,SE588500,6/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,24,,,York,1.8,York,,,York,Dringhouses & Woodthorpe,
YO24 1GG,Yes,53.940276,-1.104009,458914,449723,SE589497,6/1/1998 12:00:00 AM,,19,,,York,2.1,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1GL,Yes,53.932164,-1.111775,458416,448814,SE584488,6/1/1998 12:00:00 AM,,18,,,York,3.1,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1GN,Yes,53.948530,-1.100755,459116,450644,SE591506,6/1/1998 12:00:00 AM,,16,,,York,1.2,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1GP,No,53.945052,-1.103182,458962,450255,SE589502,6/1/1998 12:00:00 AM,1/1/2013 12:00:00 AM,22,,,York,1.6,York,,,York,Dringhouses & Woodthorpe,
YO24 1GQ,No,53.942835,-1.104845,458856,450007,SE588500,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,23,,,York,1.8,York,,,York,Dringhouses & Woodthorpe,
YO24 1GS,No,53.943023,-1.104780,458860,450028,SE588500,6/1/1998 12:00:00 AM,4/1/2017 12:00:00 AM,23,,,York,1.8,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1GW,No,53.948494,-1.100777,459115,450640,SE591506,6/1/1998 12:00:00 AM,7/1/2005 12:00:00 AM,16,,,York,1.2,York,,,York,Dringhouses & Woodthorpe,
YO24 1GX,No,53.942835,-1.104845,458856,450007,SE588500,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,York,1.8,York,,,York,Dringhouses & Woodthorpe,
YO24 1GZ,No,53.931620,-1.112472,458371,448753,SE583487,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,18,,,York,3.2,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HA,Yes,53.944884,-1.106089,458771,450234,SE587502,6/1/1998 12:00:00 AM,,18,17,6,York,1.7,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HB,Yes,53.945168,-1.105596,458803,450266,SE588502,6/1/1998 12:00:00 AM,,19,26,12,York,1.6,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HD,Yes,53.943656,-1.106481,458747,450097,SE587500,6/1/1998 12:00:00 AM,,17,71,28,York,1.8,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HE,Yes,53.944167,-1.103933,458914,450156,SE589501,6/1/1998 12:00:00 AM,,23,15,8,York,1.7,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HF,Yes,53.943273,-1.104470,458880,450056,SE588500,6/1/1998 12:00:00 AM,,24,30,13,York,1.8,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HG,Yes,53.943254,-1.106871,458722,450052,SE587500,6/1/1998 12:00:00 AM,,16,17,11,York,1.9,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HH,Yes,53.942087,-1.107024,458714,449922,SE587499,6/1/1998 12:00:00 AM,,17,63,26,York,2.0,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HJ,Yes,53.941441,-1.108311,458630,449849,SE586498,6/1/1998 12:00:00 AM,,15,57,24,York,2.1,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
YO24 1HL,Yes,53.941705,-1.109996,458519,449877,SE585498,6/1/1998 12:00:00 AM,,14,21,12,York,2.1,York,Yorkshire Water,,York,Dringhouses & Woodthorpe,
