Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE15 1HD,Yes,51.482837,-0.050352,535476,177789,TQ354777,1/1/1980 12:00:00 AM,,4,56,20,South Bermondsey,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1HE,Yes,51.482638,-0.050807,535445,177766,TQ354777,1/1/1980 12:00:00 AM,,4,41,30,South Bermondsey,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1HF,Yes,51.482299,-0.050418,535473,177729,TQ354777,1/1/1980 12:00:00 AM,,5,65,23,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1HG,Yes,51.482100,-0.050902,535440,177706,TQ354777,1/1/1980 12:00:00 AM,,4,53,28,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1HL,Yes,51.481589,-0.050996,535435,177649,TQ354776,1/1/1980 12:00:00 AM,,4,39,28,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1HN,Yes,51.481230,-0.051601,535394,177608,TQ353776,1/1/1980 12:00:00 AM,,4,52,18,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1HQ,Yes,51.481772,-0.050613,535461,177670,TQ354776,1/1/1980 12:00:00 AM,,5,36,13,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1JQ,Yes,51.483160,-0.051361,535405,177823,TQ354778,10/1/1985 12:00:00 AM,,4,38,28,South Bermondsey,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1JW,Yes,51.483373,-0.051769,535376,177846,TQ353778,1/1/1980 12:00:00 AM,,4,51,18,South Bermondsey,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1JX,Yes,51.483068,-0.052301,535340,177811,TQ353778,1/1/1980 12:00:00 AM,,3,40,16,South Bermondsey,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1NL,Yes,51.478741,-0.053827,535247,177327,TQ352773,1/1/1980 12:00:00 AM,,5,24,11,Queens Road Peckham,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1NR,Yes,51.482537,-0.052254,535345,177752,TQ353777,1/1/1980 12:00:00 AM,,4,4,1,South Bermondsey,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1PG,Yes,51.482844,-0.051849,535372,177787,TQ353777,1/1/1980 12:00:00 AM,,3,63,23,South Bermondsey,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1PH,Yes,51.482007,-0.051701,535385,177694,TQ353776,1/1/1980 12:00:00 AM,,3,41,17,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1PJ,Yes,51.481685,-0.052446,535334,177657,TQ353776,1/1/1980 12:00:00 AM,,3,100,39,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1PL,Yes,51.481767,-0.051939,535369,177667,TQ353776,1/1/1980 12:00:00 AM,,3,28,10,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1PN,Yes,51.481554,-0.051616,535392,177644,TQ353776,1/1/1980 12:00:00 AM,,4,45,30,South Bermondsey,0.7,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 1PQ,Yes,51.482440,-0.051348,535408,177743,TQ354777,1/1/1980 12:00:00 AM,,4,36,32,South Bermondsey,0.6,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE15 2AU,Yes,51.467289,-0.050871,535486,176059,TQ354760,1/1/1980 12:00:00 AM,,23,50,24,Nunhead,0.1,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2AX,Yes,51.467016,-0.050695,535499,176029,TQ354760,1/1/1980 12:00:00 AM,,26,8,5,Nunhead,0.1,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2HX,Yes,51.471752,-0.052106,535387,176553,TQ353765,1/1/1980 12:00:00 AM,,11,40,15,Queens Road Peckham,0.4,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2HY,Yes,51.470477,-0.051685,535420,176412,TQ354764,1/1/1980 12:00:00 AM,,15,83,43,Nunhead,0.4,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2JA,Yes,51.471175,-0.051497,535431,176490,TQ354764,1/1/1980 12:00:00 AM,,14,61,22,Queens Road Peckham,0.5,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2JF,Yes,51.468776,-0.051614,535430,176223,TQ354762,1/1/1980 12:00:00 AM,,16,42,13,Nunhead,0.2,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2JG,Yes,51.467973,-0.050928,535480,176135,TQ354761,1/1/1980 12:00:00 AM,,20,59,24,Nunhead,0.2,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE15 2PA,Yes,51.473490,-0.051730,535408,176747,TQ354767,1/1/1980 12:00:00 AM,,8,2,1,Queens Road Peckham,0.4,Lewisham,Thames Water,,Lewisham,Telegraph Hill,
SE16 1AD,No,51.492820,-0.033734,536600,178930,TQ365789,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,5,,,Surrey Quays,1.0,Lewisham,,,Lewisham,Evelyn,
SE16 1US,No,51.479120,-0.037203,536400,177400,TQ364774,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,5,,,New Cross,0.5,Lewisham,,,Lewisham,Deptford,
SE16 1UX,No,51.461147,-0.037975,536400,175400,TQ363753,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Brockley,0.4,Lewisham,,,Lewisham,Brockley,
SE16 2AT,Yes,51.488742,-0.050088,535477,178446,TQ354784,7/1/2012 12:00:00 AM,,5,,,South Bermondsey,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2AU,Yes,51.488351,-0.049857,535494,178403,TQ354784,10/1/2012 12:00:00 AM,,4,,,South Bermondsey,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2AW,Yes,51.487639,-0.048159,535614,178327,TQ356783,12/1/2012 12:00:00 AM,,3,,,South Bermondsey,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2AY,Yes,51.488725,-0.049556,535514,178445,TQ355784,7/1/2012 12:00:00 AM,,4,,,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2LZ,No,51.490166,-0.047086,535681,178610,TQ356786,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,7,,,Surrey Quays,0.3,Lewisham,,,Lewisham,New Cross Gate,
SE16 2NB,No,51.490166,-0.047086,535681,178610,TQ356786,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,7,,,Surrey Quays,0.3,Lewisham,,,Lewisham,New Cross Gate,
SE16 2ND,Yes,51.488963,-0.047238,535674,178476,TQ356784,1/1/2005 12:00:00 AM,,5,34,10,Surrey Quays,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2NE,Yes,51.489576,-0.046751,535706,178545,TQ357785,1/1/1980 12:00:00 AM,,6,44,15,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2NF,No,51.489157,-0.046957,535693,178498,TQ356784,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,6,,,Surrey Quays,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2NX,Yes,51.489145,-0.047879,535629,178495,TQ356784,11/1/2004 12:00:00 AM,,6,42,12,Surrey Quays,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2NY,Yes,51.489245,-0.047385,535663,178507,TQ356785,1/1/2005 12:00:00 AM,,6,31,11,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2NZ,Yes,51.489072,-0.046744,535708,178489,TQ357784,8/1/2005 12:00:00 AM,,5,37,15,Surrey Quays,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PG,Yes,51.489569,-0.047400,535661,178543,TQ356785,6/1/2005 12:00:00 AM,,6,42,17,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PH,Yes,51.489536,-0.047589,535648,178539,TQ356785,7/1/2005 12:00:00 AM,,6,31,14,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PJ,Yes,51.490026,-0.046804,535701,178595,TQ357785,8/1/2005 12:00:00 AM,,7,46,15,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PQ,Yes,51.489639,-0.048321,535597,178549,TQ355785,4/1/2005 12:00:00 AM,,5,75,21,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PR,Yes,51.489816,-0.047663,535642,178570,TQ356785,6/1/2005 12:00:00 AM,,6,37,16,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PX,Yes,51.489753,-0.048227,535603,178562,TQ356785,6/1/2005 12:00:00 AM,,6,38,15,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PY,Yes,51.490290,-0.046966,535689,178624,TQ356786,8/1/2005 12:00:00 AM,,8,58,32,Surrey Quays,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2PZ,Yes,51.490008,-0.048404,535590,178590,TQ355785,3/1/2005 12:00:00 AM,,6,86,25,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2QB,Yes,51.489981,-0.047858,535628,178588,TQ356785,1/1/2005 12:00:00 AM,,6,11,5,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2QG,Yes,51.489871,-0.048294,535598,178575,TQ355785,6/1/2005 12:00:00 AM,,6,13,5,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2QH,Yes,51.489616,-0.049141,535540,178545,TQ355785,6/1/2005 12:00:00 AM,,5,55,8,Surrey Quays,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2QR,No,51.489528,-0.049274,535531,178535,TQ355785,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,South Bermondsey,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 2QS,No,51.489528,-0.049274,535531,178535,TQ355785,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,South Bermondsey,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 2QT,No,51.489528,-0.049274,535531,178535,TQ355785,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,South Bermondsey,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RB,No,51.489177,-0.051407,535384,178492,TQ353784,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,5,,,South Bermondsey,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RD,No,51.489201,-0.050167,535470,178497,TQ354784,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,5,,,South Bermondsey,0.3,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RE,No,51.488733,-0.049582,535512,178446,TQ355784,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,South Bermondsey,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RF,No,51.488378,-0.049871,535493,178406,TQ354784,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,South Bermondsey,0.3,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RG,Yes,51.488397,-0.048343,535599,178411,TQ355784,1/1/1980 12:00:00 AM,,4,28,16,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RH,No,51.489233,-0.048840,535562,178503,TQ355785,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,5,,,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RJ,No,51.489288,-0.048363,535595,178510,TQ355785,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,5,,,Surrey Quays,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RL,No,51.488319,-0.047439,535662,178404,TQ356784,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,4,,,South Bermondsey,0.5,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RN,No,51.488319,-0.047439,535662,178404,TQ356784,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,4,,,South Bermondsey,0.5,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RP,Yes,51.489214,-0.049864,535491,178499,TQ354784,10/1/2003 12:00:00 AM,,5,129,47,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RQ,No,51.488742,-0.048530,535585,178449,TQ355784,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,5,,,South Bermondsey,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 2RR,Yes,51.489046,-0.048387,535594,178483,TQ355784,11/1/2003 12:00:00 AM,,5,56,16,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RS,Yes,51.488558,-0.048757,535570,178428,TQ355784,9/1/2003 12:00:00 AM,,4,71,15,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RT,Yes,51.488332,-0.047121,535684,178406,TQ356784,4/1/2004 12:00:00 AM,,4,99,41,South Bermondsey,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2RW,Yes,51.488466,-0.048153,535612,178419,TQ356784,2/1/2004 12:00:00 AM,,4,60,18,South Bermondsey,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2ST,Yes,51.487822,-0.050528,535449,178343,TQ354783,1/1/1980 12:00:00 AM,,4,,,South Bermondsey,0.3,,Thames Water,,Lewisham,New Cross Gate,
SE16 2SU,Yes,51.487119,-0.047692,535648,178270,TQ356782,1/1/1980 12:00:00 AM,,3,,,South Bermondsey,0.5,,Thames Water,,Lewisham,New Cross Gate,
SE16 2SX,Yes,51.487540,-0.048598,535584,178315,TQ355783,1/1/1980 12:00:00 AM,,4,,,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2SY,No,51.487424,-0.049811,535500,178300,TQ354783,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,5,,,South Bermondsey,0.3,,,,Lewisham,New Cross Gate,
SE16 2TA,Yes,51.487896,-0.047961,535627,178356,TQ356783,1/1/1980 12:00:00 AM,,4,28,9,South Bermondsey,0.5,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2TB,Yes,51.489103,-0.050790,535427,178485,TQ354784,1/1/1980 12:00:00 AM,,5,180,83,South Bermondsey,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 2TE,Yes,51.488828,-0.050989,535414,178454,TQ354784,6/1/2008 12:00:00 AM,,5,64,27,South Bermondsey,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 3LD,Yes,51.486509,-0.052056,535347,178194,TQ353781,1/1/1980 12:00:00 AM,,5,,,South Bermondsey,0.2,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 3LF,Yes,51.486898,-0.052760,535297,178236,TQ352782,4/1/1986 12:00:00 AM,,4,,,South Bermondsey,0.2,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 3LG,No,51.484961,-0.052047,535352,178022,TQ353780,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,5,,,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 3LJ,No,51.484752,-0.051365,535400,178000,TQ353780,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,South Bermondsey,0.4,Lewisham,,,Lewisham,New Cross Gate,
SE16 3LN,Yes,51.486671,-0.051053,535416,178214,TQ354782,5/1/1994 12:00:00 AM,,4,,,South Bermondsey,0.3,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 3LP,Yes,51.484859,-0.051291,535405,178012,TQ354780,7/1/2010 12:00:00 AM,,4,,,South Bermondsey,0.4,Lewisham,Thames Water,,Lewisham,New Cross Gate,
SE16 7AB,Yes,51.492773,-0.039513,536199,178914,TQ361789,12/1/1999 12:00:00 AM,,5,135,66,Surrey Quays,0.6,Lewisham,Thames Water,,Lewisham,Evelyn,
SE16 7DP,Yes,51.492122,-0.038160,536295,178844,TQ362788,5/1/2013 12:00:00 AM,,7,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7DR,Yes,51.492101,-0.038029,536304,178842,TQ363788,7/1/2013 12:00:00 AM,,7,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7DS,Yes,51.491873,-0.037739,536325,178817,TQ363788,7/1/2015 12:00:00 AM,,6,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7DW,Yes,51.491872,-0.037765,536323,178817,TQ363788,7/1/2014 12:00:00 AM,,6,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EG,Yes,51.491467,-0.037782,536323,178772,TQ363787,10/1/2014 12:00:00 AM,,4,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EH,Yes,51.490758,-0.037225,536364,178694,TQ363786,10/1/2014 12:00:00 AM,,5,,,Surrey Quays,0.8,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EJ,Yes,51.491556,-0.037188,536364,178783,TQ363787,7/1/2014 12:00:00 AM,,5,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EL,Yes,51.490855,-0.036601,536407,178706,TQ364787,10/1/2015 12:00:00 AM,,5,,,Surrey Quays,0.8,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EN,Yes,51.491170,-0.037190,536365,178740,TQ363787,11/1/2015 12:00:00 AM,,5,,,Surrey Quays,0.7,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EP,Yes,51.491533,-0.036284,536427,178782,TQ364787,3/1/2016 12:00:00 AM,,5,,,Surrey Quays,0.8,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EQ,Yes,51.491812,-0.036272,536427,178813,TQ364788,5/1/2017 12:00:00 AM,,5,,,Surrey Quays,0.8,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7EZ,Yes,51.491866,-0.038402,536279,178815,TQ362788,10/1/2015 12:00:00 AM,,5,,,Surrey Quays,0.6,Lewisham,Thames Water,,Lewisham,Evelyn,
SE16 7FA,Yes,51.492082,-0.036822,536388,178842,TQ363788,6/1/2017 12:00:00 AM,,5,,,Surrey Quays,0.8,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7FF,Yes,51.492480,-0.035321,536491,178889,TQ364788,2/1/2022 12:00:00 AM,,9,,,Surrey Quays,0.8,Lewisham,,,Lewisham,Evelyn,
SE16 7FP,Yes,51.492186,-0.036558,536406,178854,TQ364788,10/1/2018 12:00:00 AM,,5,,,Surrey Quays,0.8,Lewisham,,,Lewisham,Evelyn,
SE16 7FQ,Yes,51.492484,-0.035076,536508,178890,TQ365788,7/1/2018 12:00:00 AM,,4,,,Surrey Quays,0.9,Lewisham,,,Lewisham,Evelyn,
SE16 7UD,No,51.491311,-0.037026,536376,178756,TQ363787,12/1/1999 12:00:00 AM,3/1/2016 12:00:00 AM,5,,,Surrey Quays,0.8,Lewisham,Leep Utilities,,Lewisham,Evelyn,
SE16 7UE,No,51.492244,-0.035286,536494,178863,TQ364788,12/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,7,,,Surrey Quays,0.9,Lewisham,Thames Water,,Lewisham,Evelyn,
SE16 7UX,Yes,51.492762,-0.033981,536583,178923,TQ365789,6/1/2002 12:00:00 AM,,5,37,10,Surrey Quays,0.9,Lewisham,Thames Water,,Lewisham,Evelyn,
SE16 7UY,No,51.492762,-0.033981,536583,178923,TQ365789,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,5,,,Surrey Quays,0.9,Lewisham,,,Lewisham,Evelyn,
SE3 0AS,No,51.466179,0.010041,539720,176050,TQ397760,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Blackheath,0.1,Greenwich,,,Lewisham,Blackheath,
SE3 0AT,No,51.466138,0.009359,539673,176044,TQ396760,1/1/1980 12:00:00 AM,3/1/2022 12:00:00 AM,30,,,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0AU,Yes,51.466230,0.010748,539769,176057,TQ397760,1/1/1980 12:00:00 AM,,30,,,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0AW,No,51.466179,0.010041,539720,176050,TQ397760,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Blackheath,0.1,Greenwich,,,Lewisham,Blackheath,
SE3 0AX,Yes,51.466214,0.009103,539655,176052,TQ396760,1/1/1980 12:00:00 AM,,30,10,5,Blackheath,0.0,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0AY,No,51.465759,0.008294,539600,176000,TQ395759,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Blackheath,0.0,Lewisham,,,Lewisham,Blackheath,
SE3 0AZ,Yes,51.466076,0.009259,539666,176037,TQ396760,1/1/1980 12:00:00 AM,,29,,,Blackheath,0.0,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BA,No,51.465759,0.008294,539600,176000,TQ395759,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Blackheath,0.0,Lewisham,,,Lewisham,Blackheath,
SE3 0BB,No,51.466157,0.009248,539665,176046,TQ396760,12/1/2000 12:00:00 AM,2/1/2007 12:00:00 AM,29,,,Blackheath,0.0,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BD,Yes,51.466734,0.008107,539584,176108,TQ395761,1/1/1980 12:00:00 AM,,31,9,9,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BE,No,51.466658,0.008334,539600,176100,TQ396760,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,Blackheath,0.1,Lewisham,,,Lewisham,Blackheath,
SE3 0BG,No,51.466683,0.006895,539500,176100,TQ394761,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,32,,,Blackheath,0.2,Lewisham,,,Lewisham,Blackheath,
SE3 0BH,Yes,51.466861,0.008012,539577,176122,TQ395761,1/1/1980 12:00:00 AM,,31,,,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BJ,Yes,51.467068,0.008021,539577,176145,TQ395761,1/1/1980 12:00:00 AM,,32,5,3,Blackheath,0.2,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BL,No,51.466230,0.010748,539769,176057,TQ397760,1/1/1995 12:00:00 AM,5/1/2008 12:00:00 AM,30,,,Blackheath,0.1,Lewisham,,,Lewisham,Blackheath,
SE3 0BN,Yes,51.467007,0.007410,539535,176137,TQ395761,1/1/1980 12:00:00 AM,,33,13,8,Blackheath,0.2,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BP,Yes,51.466927,0.006327,539460,176126,TQ394761,1/1/1980 12:00:00 AM,,35,16,7,Blackheath,0.2,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BQ,No,51.466683,0.006895,539500,176100,TQ394761,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Blackheath,0.2,Lewisham,,,Lewisham,Blackheath,
SE3 0BS,Yes,51.466596,0.007208,539522,176091,TQ395760,1/1/1980 12:00:00 AM,,31,4,2,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BT,Yes,51.466460,0.007303,539529,176076,TQ395760,1/1/1980 12:00:00 AM,,30,3,2,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BU,Yes,51.466294,0.008099,539585,176059,TQ395760,1/1/1980 12:00:00 AM,,29,11,6,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BW,Yes,51.467127,0.007188,539519,176150,TQ395761,1/1/1980 12:00:00 AM,,33,,,Blackheath,0.2,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0BX,No,51.465784,0.006856,539500,176000,TQ395759,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Blackheath,0.1,Lewisham,,,Lewisham,Blackheath,
SE3 0BY,No,51.467111,0.008138,539585,176150,TQ395761,7/1/1990 12:00:00 AM,2/1/2004 12:00:00 AM,32,,,Blackheath,0.2,Lewisham,,,Lewisham,Blackheath,
SE3 0BZ,No,51.465759,0.008294,539600,176000,TQ395759,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,30,,,Blackheath,0.0,Lewisham,,,Lewisham,Blackheath,
SE3 0DA,No,51.466230,0.010748,539769,176057,TQ397760,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,30,,,Blackheath,0.1,Lewisham,,,Lewisham,Blackheath,
SE3 0DB,No,51.466289,0.007857,539568,176058,TQ395760,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Blackheath,0.1,Lewisham,,,Lewisham,Blackheath,
SE3 0DD,Yes,51.466172,0.009436,539678,176048,TQ396760,1/1/1980 12:00:00 AM,,29,,,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0DE,Yes,51.466027,0.008407,539607,176030,TQ396760,12/1/2000 12:00:00 AM,,29,5,2,Blackheath,0.0,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0DF,No,51.466179,0.010041,539720,176050,TQ397760,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,30,,,Blackheath,0.1,Greenwich,,,Lewisham,Blackheath,
SE3 0DG,Yes,51.466434,0.009879,539708,176078,TQ397760,1/1/1980 12:00:00 AM,,31,26,9,Blackheath,0.1,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0DH,Yes,51.466273,0.011369,539812,176063,TQ398760,2/1/1990 12:00:00 AM,,30,29,14,Blackheath,0.2,Greenwich,Thames Water,,Lewisham,Blackheath,
SE3 0DQ,Yes,51.466583,0.011138,539795,176097,TQ397760,1/1/1980 12:00:00 AM,,30,94,52,Blackheath,0.2,Lewisham,Thames Water,,Lewisham,Blackheath,
SE3 0EW,No,51.468257,0.012652,539895,176286,TQ398762,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,34,,,Blackheath,0.4,Lewisham,,,Lewisham,Blackheath,
SE3 0HE,No,51.468257,0.012652,539895,176286,TQ398762,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,34,,,Blackheath,0.4,Lewisham,,,Lewisham,Blackheath,
SE3 0LZ,No,51.466230,0.010748,539769,176057,TQ397760,2/1/1990 12:00:00 AM,8/1/2011 12:00:00 AM,30,,,Blackheath,0.1,Lewisham,,,Lewisham,Blackheath,
SE3 0PB,No,51.470129,0.015686,540100,176500,TQ401765,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Blackheath,0.7,,,,Lewisham,Blackheath,
