Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW13 9BA,No,51.439560,-0.408459,510716,172375,TQ107723,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BD,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2015 12:00:00 AM,4/1/2019 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9BE,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9BG,No,51.439560,-0.408459,510716,172375,TQ107723,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BH,No,51.439560,-0.408459,510716,172375,TQ107723,5/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9BJ,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BL,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BN,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2010 12:00:00 AM,7/1/2015 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BP,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BQ,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BR,No,51.439560,-0.408437,510718,172375,TQ107723,2/1/2017 12:00:00 AM,7/1/2017 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BS,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BT,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BU,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BW,No,51.439560,-0.408459,510716,172375,TQ107723,2/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BX,No,51.439560,-0.408459,510716,172375,TQ107723,12/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BY,No,51.439560,-0.408459,510716,172375,TQ107723,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9BZ,No,51.439560,-0.408459,510716,172375,TQ107723,2/1/2011 12:00:00 AM,3/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DA,No,51.439560,-0.408459,510716,172375,TQ107723,2/1/2011 12:00:00 AM,3/1/2016 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DB,No,51.439560,-0.408459,510716,172375,TQ107723,3/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DD,No,51.439532,-0.408323,510725,172372,TQ107723,8/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9DE,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DF,No,51.439560,-0.408459,510716,172375,TQ107723,8/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DG,No,51.439560,-0.408459,510716,172375,TQ107723,9/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DH,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2011 12:00:00 AM,11/1/2011 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DJ,No,51.439532,-0.408323,510725,172372,TQ107723,11/1/2011 12:00:00 AM,11/1/2022 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9DL,No,51.439532,-0.408323,510725,172372,TQ107723,7/1/2019 12:00:00 AM,6/1/2021 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9DP,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DQ,No,51.439532,-0.408323,510725,172372,TQ107723,12/1/2012 12:00:00 AM,12/1/2018 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9DR,No,51.439560,-0.408459,510716,172375,TQ107723,3/1/2013 12:00:00 AM,4/1/2015 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DS,Yes,51.439532,-0.408323,510725,172372,TQ107723,6/1/2022 12:00:00 AM,,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DT,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2013 12:00:00 AM,10/1/2014 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DU,Yes,51.439532,-0.408323,510725,172372,TQ107723,6/1/2024 12:00:00 AM,,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9DW,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2013 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9DX,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DY,No,51.439560,-0.408459,510716,172375,TQ107723,7/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9DZ,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2014 12:00:00 AM,11/1/2018 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EA,Yes,51.439532,-0.408323,510725,172372,TQ107723,3/1/2019 12:00:00 AM,,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EB,No,51.439560,-0.408459,510716,172375,TQ107723,9/1/2015 12:00:00 AM,10/1/2016 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9ED,No,51.439560,-0.408459,510716,172375,TQ107723,10/1/2015 12:00:00 AM,10/1/2017 12:00:00 AM,18,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9EE,Yes,51.439532,-0.408323,510725,172372,TQ107723,3/1/2016 12:00:00 AM,,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EF,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2016 12:00:00 AM,5/1/2022 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EG,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EH,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EJ,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EL,No,51.439532,-0.408323,510725,172372,TQ107723,6/1/2018 12:00:00 AM,6/1/2020 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EN,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2016 12:00:00 AM,5/1/2018 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EP,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2016 12:00:00 AM,5/1/2018 12:00:00 AM,18,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EQ,No,51.439560,-0.408459,510716,172375,TQ107723,5/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9ER,No,51.439560,-0.408459,510716,172375,TQ107723,6/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9ES,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2017 12:00:00 AM,9/1/2019 12:00:00 AM,16,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9ET,No,51.439560,-0.408437,510718,172375,TQ107723,8/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9EU,No,51.439532,-0.408323,510725,172372,TQ107723,12/1/2016 12:00:00 AM,1/1/2019 12:00:00 AM,16,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EW,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,16,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EX,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2017 12:00:00 AM,4/1/2020 12:00:00 AM,16,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EY,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,16,,,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Hanworth Park,
TW13 9EZ,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FA,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2018 12:00:00 AM,6/1/2023 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FB,No,51.439532,-0.408323,510725,172372,TQ107723,6/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FD,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FE,No,51.439532,-0.408323,510725,172372,TQ107723,8/1/2018 12:00:00 AM,9/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FF,No,51.439532,-0.408323,510725,172372,TQ107723,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FG,No,51.439532,-0.408323,510725,172372,TQ107723,12/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FH,Yes,51.439532,-0.408323,510725,172372,TQ107723,12/1/2018 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FJ,Yes,51.439532,-0.408323,510725,172372,TQ107723,3/1/2021 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FL,No,51.439532,-0.408323,510725,172372,TQ107723,2/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FN,Yes,51.439532,-0.408323,510725,172372,TQ107723,2/1/2019 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FP,No,51.439532,-0.408323,510725,172372,TQ107723,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FQ,No,51.439532,-0.408323,510725,172372,TQ107723,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FR,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2019 12:00:00 AM,5/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FS,No,51.439532,-0.408323,510725,172372,TQ107723,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FT,No,51.439532,-0.408323,510725,172372,TQ107723,12/1/2019 12:00:00 AM,1/1/2023 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FU,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FW,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FX,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FY,No,51.439532,-0.408323,510725,172372,TQ107723,6/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9FZ,Yes,51.439532,-0.408323,510725,172372,TQ107723,11/1/2023 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GA,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GB,No,51.439532,-0.408323,510725,172372,TQ107723,10/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GD,No,51.439532,-0.408323,510725,172372,TQ107723,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GE,Yes,51.439532,-0.408323,510725,172372,TQ107723,4/1/2021 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GF,No,51.439532,-0.408323,510725,172372,TQ107723,1/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GG,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GH,No,51.439532,-0.408323,510725,172372,TQ107723,4/1/2021 12:00:00 AM,4/1/2024 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GJ,No,51.439532,-0.408323,510725,172372,TQ107723,7/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GL,No,51.439532,-0.408323,510725,172372,TQ107723,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GN,No,51.439532,-0.408323,510725,172372,TQ107723,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GP,Yes,51.439532,-0.408323,510725,172372,TQ107723,8/1/2021 12:00:00 AM,,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GQ,No,51.439532,-0.408323,510725,172372,TQ107723,8/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GR,No,51.439532,-0.408323,510725,172372,TQ107723,12/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GS,Yes,51.439532,-0.408323,510725,172372,TQ107723,2/1/2022 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GT,No,51.439532,-0.408323,510725,172372,TQ107723,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GU,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GW,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GY,No,51.439532,-0.408323,510725,172372,TQ107723,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9GZ,No,51.439532,-0.408323,510725,172372,TQ107723,8/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HA,No,51.439532,-0.408323,510725,172372,TQ107723,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HB,No,51.439532,-0.408323,510725,172372,TQ107723,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HD,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HE,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HF,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HG,No,51.439532,-0.408323,510725,172372,TQ107723,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HH,Yes,51.439532,-0.408323,510725,172372,TQ107723,10/1/2023 12:00:00 AM,,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HJ,No,51.439532,-0.408323,510725,172372,TQ107723,12/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,16,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW13 9HL,No,51.439532,-0.408323,510725,172372,TQ107723,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,15,,,Feltham,0.9,Hounslow,,,Hounslow,Hanworth Park,
TW14 0AA,Yes,51.450907,-0.405013,510928,173642,TQ109736,1/1/1980 12:00:00 AM,,23,55,23,Feltham,0.5,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AB,Yes,51.451481,-0.404921,510933,173706,TQ109737,1/1/1980 12:00:00 AM,,23,47,16,Feltham,0.5,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AD,Yes,51.450073,-0.403258,511052,173552,TQ110735,1/1/1980 12:00:00 AM,,23,100,35,Feltham,0.5,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AE,Yes,51.450135,-0.400521,511242,173563,TQ112735,1/1/1980 12:00:00 AM,,21,87,33,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AF,Yes,51.460511,-0.411717,510439,174700,TQ104746,11/1/2013 12:00:00 AM,,23,,,Hatton Cross,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AG,Yes,51.450238,-0.402129,511130,173572,TQ111735,1/1/1980 12:00:00 AM,,23,107,40,Feltham,0.6,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AH,Yes,51.451281,-0.400798,511220,173690,TQ112736,1/1/1980 12:00:00 AM,,22,90,35,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AJ,Yes,51.452400,-0.403076,511059,173811,TQ110738,1/1/1980 12:00:00 AM,,22,101,34,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AL,Yes,51.451189,-0.401362,511181,173679,TQ111736,1/1/1980 12:00:00 AM,,23,60,24,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AN,Yes,51.459058,-0.409933,510566,174541,TQ105745,2/1/2008 12:00:00 AM,,24,,,Feltham,1.2,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AP,Yes,51.454112,-0.405290,510901,173998,TQ109739,9/1/2013 12:00:00 AM,,24,,,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AQ,Yes,51.452748,-0.402876,511072,173850,TQ110738,1/1/1980 12:00:00 AM,,23,112,37,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AR,Yes,51.463133,-0.412095,510406,174991,TQ104749,7/1/2013 12:00:00 AM,,23,,,Hatton Cross,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AS,No,51.451433,-0.405398,510900,173700,TQ108736,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Feltham,0.5,Hounslow,,,Hounslow,Feltham North,
TW14 0AT,No,51.451433,-0.405398,510900,173700,TQ108736,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Feltham,0.5,Hounslow,,,Hounslow,Feltham North,
TW14 0AU,Yes,51.453285,-0.405319,510901,173906,TQ109739,1/1/1980 12:00:00 AM,,24,58,17,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AW,Yes,51.466437,-0.421007,509779,175345,TQ097753,1/1/2018 12:00:00 AM,,23,,,Hatton Cross,0.2,Hounslow,,,Hounslow,Bedfont,
TW14 0AX,Yes,51.453338,-0.404597,510951,173913,TQ109739,1/1/1980 12:00:00 AM,,24,76,21,Feltham,0.7,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AY,Yes,51.451766,-0.404091,510990,173739,TQ109737,1/1/1980 12:00:00 AM,,22,49,15,Feltham,0.6,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0AZ,Yes,51.451850,-0.403627,511022,173749,TQ110737,1/1/1980 12:00:00 AM,,22,89,36,Feltham,0.6,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BA,Yes,51.455411,-0.403618,511014,174145,TQ110741,1/1/1980 12:00:00 AM,,23,50,16,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BB,Yes,51.455187,-0.404360,510963,174119,TQ109741,1/1/1980 12:00:00 AM,,24,82,28,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BD,No,51.453459,-0.402952,511065,173929,TQ110739,9/1/1991 12:00:00 AM,12/1/2008 12:00:00 AM,23,,,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BE,Yes,51.455368,-0.405145,510908,174138,TQ109741,1/1/1980 12:00:00 AM,,24,59,25,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BF,Yes,51.458181,-0.403688,511002,174453,TQ110744,4/1/2020 12:00:00 AM,,21,,,Feltham,1.2,Hounslow,,,Hounslow,Feltham North,
TW14 0BG,Yes,51.455808,-0.407059,510774,174184,TQ107741,1/1/1980 12:00:00 AM,,24,127,54,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BH,Yes,51.456129,-0.405522,510880,174222,TQ108742,1/1/1980 12:00:00 AM,,23,88,28,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BJ,Yes,51.454580,-0.405979,510852,174049,TQ108740,1/1/1980 12:00:00 AM,,24,74,33,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BL,Yes,51.456559,-0.404053,510981,174272,TQ109742,1/1/1980 12:00:00 AM,,22,33,10,Feltham,1.0,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BN,Yes,51.457383,-0.403852,510993,174364,TQ109743,1/1/1980 12:00:00 AM,,22,49,13,Feltham,1.1,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BP,Yes,51.455554,-0.406895,510786,174156,TQ107741,1/1/1980 12:00:00 AM,,24,41,20,Feltham,0.9,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
TW14 0BQ,Yes,51.454899,-0.406313,510828,174084,TQ108740,1/1/1980 12:00:00 AM,,24,125,53,Feltham,0.8,Hounslow,Affinity Water,Thames Water,Hounslow,Feltham North,
