Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP2 5WQ,No,51.748400,-0.469885,505728,206630,TL057066,6/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5WR,Yes,51.762111,-0.456097,506648,208175,TL066081,8/1/2008 12:00:00 AM,,134,8,6,Hemel Hempstead,3.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5WS,Yes,51.758403,-0.455739,506681,207763,TL066077,2/1/2008 12:00:00 AM,,140,18,8,Apsley,2.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Adeyfield West,Hemel Hempstead St. Pauls
HP2 5WT,Yes,51.764580,-0.451615,506951,208456,TL069084,9/1/2008 12:00:00 AM,,152,14,14,Apsley,3.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5WU,Yes,51.764384,-0.451086,506988,208435,TL069084,10/1/2009 12:00:00 AM,,152,24,13,Apsley,3.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5WW,No,51.764175,-0.439340,507799,208429,TL077084,2/1/2007 12:00:00 AM,2/1/2020 12:00:00 AM,143,,,Apsley,3.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Adeyfield East,Hemel Hempstead East
HP2 5WX,No,51.748400,-0.469885,505728,206630,TL057066,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5WY,No,51.748400,-0.469885,505728,206630,TL057066,11/1/2004 12:00:00 AM,12/1/2008 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5WZ,No,51.764360,-0.439073,507817,208450,TL078084,7/1/2002 12:00:00 AM,7/1/2015 12:00:00 AM,143,,,Apsley,3.9,Hemel Hempstead,,,Dacorum,Adeyfield East,Hemel Hempstead East
HP2 5XA,Yes,51.757161,-0.453622,506830,207628,TL068076,2/1/1990 12:00:00 AM,,140,8,6,Apsley,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Adeyfield East,Hemel Hempstead East
HP2 5XB,Yes,51.759541,-0.451990,506937,207895,TL069078,2/1/1990 12:00:00 AM,,142,14,11,Apsley,3.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Adeyfield East,Hemel Hempstead East
HP2 5XD,Yes,51.759411,-0.470890,505633,207853,TL056078,2/1/1990 12:00:00 AM,,105,8,4,Hemel Hempstead,2.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5XE,Yes,51.760373,-0.463351,506151,207971,TL061079,2/1/1990 12:00:00 AM,,122,42,16,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XF,Yes,51.760454,-0.464001,506106,207979,TL061079,2/1/1990 12:00:00 AM,,124,37,12,Hemel Hempstead,2.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XG,Yes,51.756125,-0.469943,505706,207489,TL057074,9/1/1991 12:00:00 AM,,102,23,15,Hemel Hempstead,2.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5XH,Yes,51.758513,-0.471115,505620,207753,TL056077,6/1/2017 12:00:00 AM,,98,,,Hemel Hempstead,2.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5XJ,No,51.756263,-0.472923,505500,207500,TL054075,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,91,,,Hemel Hempstead,2.0,Hemel Hempstead,Affinity Water,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5XL,No,51.758497,-0.471138,505618,207751,TL056077,6/1/1999 12:00:00 AM,1/1/2016 12:00:00 AM,98,,,Hemel Hempstead,2.2,Hemel Hempstead,Affinity Water,,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5XN,No,51.756263,-0.472923,505500,207500,TL054075,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,91,,,Hemel Hempstead,2.0,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5XP,Yes,51.760037,-0.465116,506030,207931,TL060079,1/1/1993 12:00:00 AM,,123,38,17,Hemel Hempstead,2.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XQ,Yes,51.753371,-0.469717,505728,207183,TL057071,9/1/1991 12:00:00 AM,,104,7,5,Hemel Hempstead,1.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5XR,Yes,51.760034,-0.463508,506141,207933,TL061079,1/1/1993 12:00:00 AM,,120,87,33,Hemel Hempstead,2.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XS,No,51.758515,-0.471137,505618,207753,TL056077,12/1/1999 12:00:00 AM,12/1/2008 12:00:00 AM,98,,,Hemel Hempstead,2.2,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5XT,Yes,51.759333,-0.464922,506045,207853,TL060078,1/1/1993 12:00:00 AM,,118,64,30,Hemel Hempstead,2.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XU,No,51.761253,-0.461177,506299,208072,TL062080,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,130,,,Hemel Hempstead,2.9,Hemel Hempstead,,,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XW,Yes,51.759615,-0.464507,506073,207885,TL060078,12/1/1994 12:00:00 AM,,120,81,2,Hemel Hempstead,2.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XX,No,51.759651,-0.465216,506024,207888,TL060078,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,119,,,Hemel Hempstead,2.6,Hemel Hempstead,,,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XY,Yes,51.759712,-0.465707,505990,207894,TL059078,6/1/1996 12:00:00 AM,,119,,,Hemel Hempstead,2.6,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5XZ,Yes,51.758948,-0.465761,505988,207809,TL059078,8/1/1993 12:00:00 AM,,113,12,6,Hemel Hempstead,2.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5YA,No,51.764295,-0.468304,505800,208400,TL058083,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,140,,,Hemel Hempstead,2.9,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YB,No,51.761244,-0.461192,506298,208071,TL062080,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,129,,,Hemel Hempstead,2.9,Hemel Hempstead,,,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5YD,No,51.761253,-0.461177,506299,208072,TL062080,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,130,,,Hemel Hempstead,2.9,Hemel Hempstead,,,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 5YF,No,51.764766,-0.467854,505830,208453,TL058084,8/1/2002 12:00:00 AM,6/1/2005 12:00:00 AM,141,,,Hemel Hempstead,2.9,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YG,Yes,51.755339,-0.471150,505625,207400,TL056073,5/1/2011 12:00:00 AM,,97,14,7,Hemel Hempstead,2.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5YH,Yes,51.764766,-0.467854,505830,208453,TL058084,1/1/1992 12:00:00 AM,,141,140,47,Hemel Hempstead,2.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YJ,Yes,51.764893,-0.469436,505721,208465,TL057084,1/1/1992 12:00:00 AM,,136,54,35,Hemel Hempstead,2.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YL,Yes,51.763767,-0.467091,505885,208343,TL058083,1/1/1992 12:00:00 AM,,141,80,26,Hemel Hempstead,2.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YN,Yes,51.763408,-0.467813,505836,208302,TL058083,1/1/1991 12:00:00 AM,,141,36,31,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YP,Yes,51.762980,-0.468103,505817,208254,TL058082,1/1/1991 12:00:00 AM,,140,23,19,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YQ,Yes,51.755416,-0.470872,505644,207409,TL056074,5/1/2011 12:00:00 AM,,98,,,Hemel Hempstead,2.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5YR,Yes,51.763476,-0.470317,505663,208306,TL056083,1/1/1991 12:00:00 AM,,134,46,16,Hemel Hempstead,2.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YS,Yes,51.764117,-0.470470,505651,208377,TL056083,1/1/1991 12:00:00 AM,,133,55,18,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YT,Yes,51.764421,-0.468952,505755,208413,TL057084,1/1/1991 12:00:00 AM,,138,69,21,Hemel Hempstead,2.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YU,Yes,51.764375,-0.470366,505658,208406,TL056084,1/1/1991 12:00:00 AM,,134,30,17,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YW,Yes,51.763192,-0.468501,505789,208277,TL057082,1/1/1991 12:00:00 AM,,140,14,11,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YX,Yes,51.763883,-0.469072,505748,208353,TL057083,1/1/1991 12:00:00 AM,,138,58,18,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YY,Yes,51.764852,-0.470300,505661,208459,TL056084,1/1/1991 12:00:00 AM,,133,46,24,Hemel Hempstead,2.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5YZ,Yes,51.763392,-0.469364,505729,208298,TL057082,1/1/1991 12:00:00 AM,,138,63,22,Hemel Hempstead,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5ZB,Yes,51.759536,-0.470204,505680,207868,TL056078,11/1/2008 12:00:00 AM,,107,,,Hemel Hempstead,2.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5ZD,No,51.748400,-0.469885,505728,206630,TL057066,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZE,Yes,51.756722,-0.453739,506823,207579,TL068075,10/1/2012 12:00:00 AM,,140,,,Apsley,2.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Adeyfield East,Hemel Hempstead East
HP2 5ZF,Yes,51.761231,-0.467032,505895,208061,TL058080,8/1/2013 12:00:00 AM,,132,,,Hemel Hempstead,2.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5ZG,Yes,51.761460,-0.467357,505872,208086,TL058080,8/1/2013 12:00:00 AM,,133,,,Hemel Hempstead,2.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5ZH,No,51.748400,-0.469885,505728,206630,TL057066,4/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZJ,No,51.748400,-0.469885,505728,206630,TL057066,9/1/2002 12:00:00 AM,9/1/2013 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZL,No,51.748400,-0.469885,505728,206630,TL057066,5/1/2004 12:00:00 AM,6/1/2012 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZN,No,51.748400,-0.469885,505728,206630,TL057066,2/1/2010 12:00:00 AM,1/1/2011 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZP,No,51.748400,-0.469885,505728,206630,TL057066,7/1/2003 12:00:00 AM,8/1/2011 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZQ,No,51.763392,-0.469364,505729,208298,TL057082,3/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,138,,,Hemel Hempstead,2.8,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead St. Pauls
HP2 5ZR,No,51.748400,-0.469885,505728,206630,TL057066,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZU,Yes,51.757322,-0.455014,506734,207644,TL067076,11/1/2018 12:00:00 AM,,141,,,Apsley,2.8,Hemel Hempstead,,,Dacorum,Adeyfield West,Hemel Hempstead St. Pauls
HP2 5ZX,No,51.748400,-0.469885,505728,206630,TL057066,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Hemel Hempstead,1.6,Hemel Hempstead,,,Dacorum,Hemel Hempstead Town,Hemel Hempstead Town
HP2 5ZZ,Yes,51.765456,-0.455447,506685,208548,TL066085,11/1/2020 12:00:00 AM,,142,,,Hemel Hempstead,3.5,Hemel Hempstead,,,Dacorum,Highfield,Hemel Hempstead St. Pauls
HP2 6AA,Yes,51.773606,-0.450118,507033,209462,TL070094,1/1/1980 12:00:00 AM,,139,95,31,Hemel Hempstead,4.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AB,Yes,51.772790,-0.450957,506977,209370,TL069093,1/1/1980 12:00:00 AM,,139,70,27,Hemel Hempstead,4.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AD,Yes,51.772315,-0.457357,506537,209308,TL065093,2/1/1984 12:00:00 AM,,150,,,Hemel Hempstead,4.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AE,Yes,51.772252,-0.464093,506072,209291,TL060092,11/1/2002 12:00:00 AM,,146,17,5,Hemel Hempstead,3.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AH,Yes,51.771997,-0.450782,506991,209282,TL069092,1/1/1980 12:00:00 AM,,139,64,35,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AJ,Yes,51.772021,-0.452048,506904,209283,TL069092,1/1/1980 12:00:00 AM,,143,67,41,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AL,Yes,51.771556,-0.453493,506805,209229,TL068092,1/1/1980 12:00:00 AM,,145,71,50,Hemel Hempstead,4.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AN,Yes,51.771773,-0.454419,506741,209252,TL067092,1/1/1980 12:00:00 AM,,147,20,13,Hemel Hempstead,4.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AP,No,51.773074,-0.452064,506900,209400,TL068093,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,142,,,Hemel Hempstead,4.3,Hemel Hempstead,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AQ,Yes,51.773003,-0.461769,506231,209378,TL062093,10/1/2012 12:00:00 AM,,151,,,Hemel Hempstead,3.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AR,No,51.772176,-0.452094,506900,209300,TL069093,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,142,,,Hemel Hempstead,4.3,Hemel Hempstead,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AS,Yes,51.772445,-0.452085,506900,209330,TL069093,1/1/1980 12:00:00 AM,,141,53,21,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AT,Yes,51.772646,-0.453658,506791,209350,TL067093,1/1/1980 12:00:00 AM,,144,81,27,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AU,Yes,51.773812,-0.454140,506755,209479,TL067094,1/1/1991 12:00:00 AM,,145,20,9,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AW,Yes,51.773234,-0.451855,506914,209418,TL069094,1/1/1980 12:00:00 AM,,142,56,21,Hemel Hempstead,4.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AX,No,51.773132,-0.456410,506600,209400,TL065094,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,148,,,Hemel Hempstead,4.2,Hemel Hempstead,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AY,Yes,51.776928,-0.462035,506203,209814,TL062098,7/1/2012 12:00:00 AM,,139,,,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6AZ,Yes,51.772968,-0.454879,506706,209384,TL067093,1/1/1980 12:00:00 AM,,146,45,18,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BA,Yes,51.772434,-0.454608,506726,209325,TL067093,1/1/1980 12:00:00 AM,,146,40,16,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BB,Yes,51.773466,-0.454471,506733,209440,TL067094,1/1/1980 12:00:00 AM,,146,42,13,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BD,No,51.771429,-0.463715,506100,209200,TL060092,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,143,,,Hemel Hempstead,3.7,,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BE,Yes,51.774271,-0.455545,506657,209528,TL066095,1/1/1980 12:00:00 AM,,145,56,38,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BF,No,51.774271,-0.454835,506706,209529,TL067095,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,146,,,Hemel Hempstead,4.3,Hemel Hempstead,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BG,Yes,51.774143,-0.453969,506766,209516,TL067095,1/1/1980 12:00:00 AM,,146,52,46,Hemel Hempstead,4.3,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BH,Yes,51.773279,-0.455999,506628,209417,TL066094,1/1/1980 12:00:00 AM,,147,50,19,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BJ,Yes,51.773188,-0.457292,506539,209405,TL065094,1/1/1980 12:00:00 AM,,149,6,2,Hemel Hempstead,4.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BL,Yes,51.774744,-0.451862,506910,209586,TL069095,1/1/1980 12:00:00 AM,,143,64,39,Hemel Hempstead,4.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BP,Yes,51.773733,-0.455679,506649,209468,TL066094,2/1/1984 12:00:00 AM,,146,30,25,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BQ,No,51.774011,-0.454931,506700,209500,TL066094,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,146,,,Hemel Hempstead,4.3,Hemel Hempstead,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BS,Yes,51.771203,-0.450699,506999,209194,TL069091,1/1/1980 12:00:00 AM,,141,84,32,Hemel Hempstead,4.2,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BT,Yes,51.771063,-0.452356,506885,209176,TL068091,1/1/1980 12:00:00 AM,,145,26,13,Hemel Hempstead,4.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BU,Yes,51.770994,-0.453178,506828,209167,TL068091,1/1/1980 12:00:00 AM,,145,70,35,Hemel Hempstead,4.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BW,No,51.773132,-0.456410,506600,209400,TL065094,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,148,,,Hemel Hempstead,4.2,Hemel Hempstead,,,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BX,Yes,51.770735,-0.454695,506724,209136,TL067091,1/1/1980 12:00:00 AM,,146,101,47,Hemel Hempstead,4.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BY,Yes,51.771303,-0.456835,506575,209196,TL065091,1/1/1980 12:00:00 AM,,147,30,16,Hemel Hempstead,4.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6BZ,Yes,51.771896,-0.456162,506620,209263,TL066092,1/1/1980 12:00:00 AM,,148,46,23,Hemel Hempstead,4.1,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DA,Yes,51.770952,-0.456166,506622,209158,TL066091,1/1/1980 12:00:00 AM,,146,33,12,Hemel Hempstead,4.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DB,Yes,51.770393,-0.456162,506624,209096,TL066090,1/1/1980 12:00:00 AM,,145,60,26,Hemel Hempstead,3.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DD,Yes,51.769749,-0.456294,506616,209024,TL066090,1/1/1980 12:00:00 AM,,143,29,11,Hemel Hempstead,3.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DE,Yes,51.770008,-0.456850,506577,209052,TL065090,1/1/1980 12:00:00 AM,,143,25,10,Hemel Hempstead,3.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DF,Yes,51.771210,-0.457331,506541,209185,TL065091,1/1/1980 12:00:00 AM,,148,49,30,Hemel Hempstead,3.9,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DG,Yes,51.771873,-0.457091,506556,209259,TL065092,1/1/1980 12:00:00 AM,,149,66,32,Hemel Hempstead,4.0,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DH,Yes,51.773921,-0.452194,506889,209494,TL068094,1/1/1980 12:00:00 AM,,144,56,42,Hemel Hempstead,4.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DJ,Yes,51.773991,-0.452728,506852,209501,TL068095,1/1/1980 12:00:00 AM,,145,48,39,Hemel Hempstead,4.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DL,Yes,51.775050,-0.452547,506862,209619,TL068096,1/1/1980 12:00:00 AM,,145,66,41,Hemel Hempstead,4.5,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DN,Yes,51.770171,-0.458265,506479,209068,TL064090,1/1/1980 12:00:00 AM,,144,31,12,Hemel Hempstead,3.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DP,Yes,51.770010,-0.459067,506424,209049,TL064090,1/1/1980 12:00:00 AM,,142,39,16,Hemel Hempstead,3.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DQ,Yes,51.773885,-0.451442,506941,209491,TL069094,1/1/1983 12:00:00 AM,,142,55,37,Hemel Hempstead,4.4,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DR,Yes,51.769458,-0.458072,506494,208989,TL064089,1/1/1980 12:00:00 AM,,140,28,13,Hemel Hempstead,3.8,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DS,Yes,51.769605,-0.459690,506382,209003,TL063090,1/1/1980 12:00:00 AM,,138,57,21,Hemel Hempstead,3.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
HP2 6DT,Yes,51.769547,-0.460793,506306,208995,TL063089,1/1/1980 12:00:00 AM,,134,70,26,Hemel Hempstead,3.7,Hemel Hempstead,Affinity Water,Thames Water,Dacorum,Grovehill,Hemel Hempstead North East
