Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS24 4DT,No,54.681571,-1.210380,451009,532121,NZ510321,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4DU,No,54.681571,-1.210380,451009,532121,NZ510321,1/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4DW,No,54.681571,-1.210380,451009,532121,NZ510321,1/1/2011 12:00:00 AM,2/1/2014 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4DZ,No,54.681571,-1.210380,451009,532121,NZ510321,8/1/2011 12:00:00 AM,9/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4EA,No,54.681571,-1.210380,451009,532121,NZ510321,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EB,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4ED,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EE,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EF,No,54.681571,-1.210380,451009,532121,NZ510321,1/1/2009 12:00:00 AM,3/1/2009 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EG,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2008 12:00:00 AM,1/1/2015 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EH,No,54.681571,-1.210380,451009,532121,NZ510321,3/1/2012 12:00:00 AM,12/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4EJ,No,54.681571,-1.210380,451009,532121,NZ510321,4/1/2009 12:00:00 AM,5/1/2013 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EL,No,54.681571,-1.210380,451009,532121,NZ510321,5/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EN,No,54.681571,-1.210380,451009,532121,NZ510321,5/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EP,Yes,54.681571,-1.210380,451009,532121,NZ510321,6/1/2009 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4EQ,No,54.681571,-1.210380,451009,532121,NZ510321,8/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4ER,No,54.681571,-1.210380,451009,532121,NZ510321,10/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,,Hartlepool,Burn Valley,
TS24 4ES,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4ET,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2009 12:00:00 AM,2/1/2022 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4EU,No,54.681571,-1.210380,451009,532121,NZ510321,12/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EX,No,54.681571,-1.210380,451009,532121,NZ510321,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EY,No,54.681571,-1.210380,451009,532121,NZ510321,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4EZ,No,54.681571,-1.210380,451009,532121,NZ510321,6/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FA,No,54.681571,-1.210380,451009,532121,NZ510321,10/1/2011 12:00:00 AM,11/1/2012 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FB,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FD,No,54.681571,-1.210380,451009,532121,NZ510321,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FE,No,54.681571,-1.210380,451009,532121,NZ510321,11/1/2012 12:00:00 AM,10/1/2013 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FF,No,54.681571,-1.210380,451009,532121,NZ510321,5/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FG,No,54.681571,-1.210380,451009,532121,NZ510321,5/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FH,Yes,54.681571,-1.210380,451009,532121,NZ510321,8/1/2015 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4FJ,No,54.681571,-1.210380,451009,532121,NZ510321,6/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FL,No,54.681581,-1.210394,451008,532122,NZ510321,8/1/2016 12:00:00 AM,9/1/2020 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4FN,No,54.681581,-1.210394,451008,532122,NZ510321,2/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FP,Yes,54.681581,-1.210394,451008,532122,NZ510321,2/1/2017 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4FQ,No,54.681581,-1.210394,451008,532122,NZ510321,2/1/2017 12:00:00 AM,6/1/2020 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 4FR,No,54.681581,-1.210394,451008,532122,NZ510321,11/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FS,No,54.681581,-1.210394,451008,532122,NZ510321,2/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FT,No,54.681581,-1.210394,451008,532122,NZ510321,4/1/2019 12:00:00 AM,6/1/2019 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FU,No,54.681581,-1.210394,451008,532122,NZ510321,5/1/2018 12:00:00 AM,12/1/2019 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FW,No,54.681581,-1.210394,451008,532122,NZ510321,8/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FX,No,54.681581,-1.210394,451008,532122,NZ510321,9/1/2018 12:00:00 AM,11/1/2018 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FY,Yes,54.681581,-1.210394,451008,532122,NZ510321,7/1/2019 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4FZ,Yes,54.681581,-1.210394,451008,532122,NZ510321,8/1/2019 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GB,Yes,54.681581,-1.210394,451008,532122,NZ510321,10/1/2019 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GD,No,54.681581,-1.210394,451008,532122,NZ510321,11/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GE,Yes,54.681581,-1.210394,451008,532122,NZ510321,11/1/2019 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GF,Yes,54.681581,-1.210394,451008,532122,NZ510321,12/1/2019 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GG,No,54.681581,-1.210394,451008,532122,NZ510321,12/1/2019 12:00:00 AM,2/1/2022 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GH,No,54.681581,-1.210394,451008,532122,NZ510321,10/1/2020 12:00:00 AM,3/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GJ,No,54.681581,-1.210394,451008,532122,NZ510321,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GL,No,54.681581,-1.210394,451008,532122,NZ510321,8/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GN,No,54.681581,-1.210394,451008,532122,NZ510321,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GP,Yes,54.681581,-1.210394,451008,532122,NZ510321,3/1/2021 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GQ,No,54.681581,-1.210394,451008,532122,NZ510321,4/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GR,No,54.681581,-1.210394,451008,532122,NZ510321,12/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GS,No,54.681581,-1.210394,451008,532122,NZ510321,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GT,No,54.681581,-1.210394,451008,532122,NZ510321,8/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GU,No,54.681581,-1.210394,451008,532122,NZ510321,9/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GW,No,54.681581,-1.210394,451008,532122,NZ510321,12/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GX,No,54.681581,-1.210394,451008,532122,NZ510321,2/1/2022 12:00:00 AM,7/1/2024 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GY,No,54.681581,-1.210394,451008,532122,NZ510321,3/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4GZ,No,54.681581,-1.210394,451008,532122,NZ510321,6/1/2022 12:00:00 AM,6/1/2024 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HA,No,54.681581,-1.210394,451008,532122,NZ510321,7/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HB,No,54.681581,-1.210394,451008,532122,NZ510321,8/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HD,No,54.681581,-1.210394,451008,532122,NZ510321,11/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HE,Yes,54.681581,-1.210394,451008,532122,NZ510321,11/1/2022 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HF,No,54.681581,-1.210394,451008,532122,NZ510321,3/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HG,Yes,54.681581,-1.210394,451008,532122,NZ510321,6/1/2023 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HH,No,54.681581,-1.210394,451008,532122,NZ510321,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HJ,No,54.681581,-1.210394,451008,532122,NZ510321,7/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HL,Yes,54.681581,-1.210394,451008,532122,NZ510321,7/1/2023 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HN,No,54.681581,-1.210394,451008,532122,NZ510321,7/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HP,No,54.681581,-1.210394,451008,532122,NZ510321,11/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4HQ,Yes,54.681581,-1.210394,451008,532122,NZ510321,4/1/2024 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4SA,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SB,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SD,Yes,54.685782,-1.214005,450770,532587,NZ507325,2/1/2005 12:00:00 AM,,15,,,Hartlepool,0.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Victoria,
TS24 4SE,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SF,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SG,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SH,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SJ,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SL,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SN,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SP,Yes,54.696391,-1.183451,452726,533790,NZ527337,2/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SQ,Yes,54.696391,-1.183451,452726,533790,NZ527337,3/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SR,Yes,54.696391,-1.183451,452726,533790,NZ527337,3/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SS,Yes,54.696391,-1.183451,452726,533790,NZ527337,3/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4ST,Yes,54.696391,-1.183451,452726,533790,NZ527337,3/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SU,Yes,54.696391,-1.183451,452726,533790,NZ527337,3/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4SW,Yes,54.696391,-1.183451,452726,533790,NZ527337,3/1/2005 12:00:00 AM,,9,,,Hartlepool,1.9,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Headland & Harbour,
TS24 4WZ,No,54.681571,-1.210380,451009,532121,NZ510321,3/1/2006 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Hartlepool,0.6,Hartlepool,,,Hartlepool,Burn Valley,
TS24 4ZZ,Yes,54.681571,-1.210380,451009,532121,NZ510321,3/1/2016 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AA,Yes,54.681571,-1.210380,451009,532121,NZ510321,1/1/1980 12:00:00 AM,,9,,,Hartlepool,0.6,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AB,Yes,54.684625,-1.206132,451279,532464,NZ512324,1/1/1980 12:00:00 AM,,7,23,9,Hartlepool,0.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AD,Yes,54.685459,-1.207015,451221,532556,NZ512325,1/1/1980 12:00:00 AM,,8,1,1,Hartlepool,0.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AE,Yes,54.684141,-1.204854,451362,532411,NZ513324,9/1/2010 12:00:00 AM,,7,28,8,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AF,Yes,54.684636,-1.204844,451362,532466,NZ513324,9/1/2010 12:00:00 AM,,7,25,9,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AG,Yes,54.684466,-1.205189,451340,532447,NZ513324,9/1/2010 12:00:00 AM,,7,26,11,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AH,No,54.689265,-1.205157,451336,532981,NZ513329,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,3,,,Hartlepool,0.3,Hartlepool,Hartlepool Water,,Hartlepool,Headland & Harbour,
TS24 7AJ,Yes,54.686429,-1.202777,451493,532667,NZ514326,1/1/1980 12:00:00 AM,,6,,,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AL,No,54.684926,-1.202698,451500,532500,NZ515324,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7AN,No,54.684926,-1.202698,451500,532500,NZ515324,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7AP,Yes,54.684800,-1.205431,451324,532484,NZ513324,1/1/1980 12:00:00 AM,,7,6,3,Hartlepool,0.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AQ,Yes,54.685389,-1.202053,451541,532552,NZ515325,2/1/2014 12:00:00 AM,,6,,,Hartlepool,0.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AR,Yes,54.684214,-1.207659,451181,532417,NZ511324,1/1/2015 12:00:00 AM,,8,,,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AS,Yes,54.686224,-1.205961,451288,532642,NZ512326,1/1/1980 12:00:00 AM,,6,,,Hartlepool,0.1,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AT,No,54.683149,-1.205835,451300,532300,NZ513322,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7AU,No,54.679575,-1.209007,451100,531900,NZ510318,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,8,,,Hartlepool,0.8,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7AW,No,54.684936,-1.204249,451400,532500,NZ514324,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Hartlepool,0.3,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7AX,Yes,54.684505,-1.202846,451491,532453,NZ514324,1/1/1980 12:00:00 AM,,7,,,Hartlepool,0.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7AY,No,54.684443,-1.203065,451477,532446,NZ514324,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7AZ,Yes,54.684172,-1.208095,451153,532412,NZ511324,1/1/2015 12:00:00 AM,,9,,,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7BA,Yes,54.684324,-1.202679,451502,532433,NZ515324,4/1/1987 12:00:00 AM,,7,,,Hartlepool,0.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7BB,No,54.684028,-1.202716,451500,532400,NZ514324,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BD,No,54.684048,-1.205818,451300,532400,NZ512323,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,7,,,Hartlepool,0.3,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BE,No,54.684947,-1.205800,451300,532500,NZ513325,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,7,,,Hartlepool,0.2,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BG,No,54.684947,-1.205800,451300,532500,NZ513325,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Hartlepool,0.2,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BH,No,54.684947,-1.205800,451300,532500,NZ513325,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Hartlepool,0.2,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BJ,No,54.684068,-1.208920,451100,532400,NZ510323,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,9,,,Hartlepool,0.3,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BL,No,54.683958,-1.206966,451226,532389,NZ512323,3/1/2017 12:00:00 AM,6/1/2022 12:00:00 AM,8,,,Hartlepool,0.3,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7BN,No,54.683149,-1.205835,451300,532300,NZ513322,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BP,No,54.683160,-1.207386,451200,532300,NZ512323,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,8,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BQ,No,54.684058,-1.207369,451200,532400,NZ511323,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Hartlepool,0.3,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BS,Yes,54.683803,-1.204039,451415,532374,NZ514323,6/1/1981 12:00:00 AM,,7,8,5,Hartlepool,0.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7BT,Yes,54.685159,-1.205300,451332,532524,NZ513325,6/1/1996 12:00:00 AM,,7,,,Hartlepool,0.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7BU,No,54.683139,-1.204284,451400,532300,NZ514322,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Hartlepool,0.4,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BW,No,54.684967,-1.208902,451100,532500,NZ511325,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Hartlepool,0.2,Hartlepool,,,Hartlepool,Burn Valley,
TS24 7BX,Yes,54.683915,-1.204439,451389,532386,NZ513323,6/1/1996 12:00:00 AM,,7,33,12,Hartlepool,0.4,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7BY,Yes,54.685159,-1.205300,451332,532524,NZ513325,12/1/1996 12:00:00 AM,,7,,,Hartlepool,0.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
TS24 7DA,Yes,54.685422,-1.208132,451149,532551,NZ511325,1/1/1980 12:00:00 AM,,9,1,1,Hartlepool,0.2,Hartlepool,Hartlepool Water,Northumbrian Water,Hartlepool,Burn Valley,
