Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WA14 4YN,Yes,53.397077,-2.353867,376567,388975,SJ765889,7/1/2017 12:00:00 AM,,30,,,Navigation Road,0.7,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YP,Yes,53.397320,-2.353719,376577,389002,SJ765890,5/1/2017 12:00:00 AM,,30,,,Navigation Road,0.7,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YQ,Yes,53.397247,-2.354199,376545,388994,SJ765889,7/1/2017 12:00:00 AM,,30,,,Navigation Road,0.7,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YR,Yes,53.386432,-2.369595,375515,387796,SJ755877,1/1/2018 12:00:00 AM,,30,,,Altrincham,1.5,Altrincham,,,Trafford,Bowdon,
WA14 4YS,Yes,53.394808,-2.361156,376081,388725,SJ760887,4/1/2017 12:00:00 AM,,30,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YT,Yes,53.395291,-2.361792,376039,388779,SJ760887,9/1/2017 12:00:00 AM,,29,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YU,Yes,53.395093,-2.362046,376022,388757,SJ760887,3/1/2017 12:00:00 AM,,33,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YW,Yes,53.395941,-2.351888,376698,388848,SJ766888,7/1/2017 12:00:00 AM,,33,,,Navigation Road,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4YX,No,53.385906,-2.338394,377590,387727,SJ775877,10/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 4YY,No,53.385906,-2.338394,377590,387727,SJ775877,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 4YZ,No,53.385906,-2.338394,377590,387727,SJ775877,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 4ZA,No,53.396808,-2.357084,376353,388946,SJ763889,1/1/1993 12:00:00 AM,8/1/2011 12:00:00 AM,29,,,Navigation Road,0.9,Altrincham,,,Trafford,Altrincham,
WA14 4ZE,Yes,53.389532,-2.351850,376697,388135,SJ766881,2/1/2020 12:00:00 AM,,49,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 4ZF,Yes,53.389532,-2.351850,376697,388135,SJ766881,1/1/2021 12:00:00 AM,,50,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 4ZT,Yes,53.385798,-2.338499,377583,387715,SJ775877,6/1/2004 12:00:00 AM,,34,,,Altrincham,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 4ZU,No,53.385906,-2.338394,377590,387727,SJ775877,11/1/2012 12:00:00 AM,9/1/2013 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5AA,Yes,53.403576,-2.350778,376776,389697,SJ767896,9/1/2018 12:00:00 AM,,32,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5AB,Yes,53.404208,-2.340991,377427,389764,SJ774897,1/1/1980 12:00:00 AM,,27,21,15,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AD,Yes,53.404665,-2.340995,377427,389815,SJ774898,1/1/1980 12:00:00 AM,,27,21,12,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AE,Yes,53.405052,-2.340803,377440,389858,SJ774898,1/1/1980 12:00:00 AM,,27,2,1,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AF,Yes,53.404840,-2.339883,377501,389834,SJ775898,1/1/1980 12:00:00 AM,,27,32,10,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AG,Yes,53.404447,-2.339158,377549,389790,SJ775897,1/1/1980 12:00:00 AM,,28,21,8,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AH,Yes,53.406961,-2.336907,377700,390069,SJ776900,1/1/1980 12:00:00 AM,,26,104,32,Navigation Road,1.4,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AJ,Yes,53.406724,-2.338184,377615,390043,SJ776900,1/1/1980 12:00:00 AM,,27,24,7,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AL,Yes,53.407101,-2.338172,377616,390085,SJ776900,1/1/1980 12:00:00 AM,,28,33,10,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AN,Yes,53.405777,-2.339154,377550,389938,SJ775899,1/1/1980 12:00:00 AM,,25,118,46,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AP,Yes,53.406080,-2.340089,377488,389972,SJ774899,1/1/1980 12:00:00 AM,,25,73,26,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AQ,Yes,53.405573,-2.338235,377611,389915,SJ776899,1/1/1980 12:00:00 AM,,26,143,50,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AR,Yes,53.405167,-2.341841,377371,389871,SJ773898,1/1/1980 12:00:00 AM,,27,19,6,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AS,Yes,53.404897,-2.342185,377348,389841,SJ773898,1/1/1980 12:00:00 AM,,27,32,13,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AT,Yes,53.405793,-2.343020,377293,389941,SJ772899,1/1/1980 12:00:00 AM,,27,26,7,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AU,Yes,53.405445,-2.345469,377130,389903,SJ771899,1/1/1980 12:00:00 AM,,26,49,15,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AW,Yes,53.406946,-2.338983,377562,390068,SJ775900,1/1/1980 12:00:00 AM,,27,23,8,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AX,Yes,53.404574,-2.345161,377150,389806,SJ771898,1/1/1980 12:00:00 AM,,27,93,27,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AY,Yes,53.405893,-2.345939,377099,389953,SJ770899,1/1/1980 12:00:00 AM,,27,33,10,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5AZ,Yes,53.404858,-2.346201,377081,389838,SJ770898,1/1/1980 12:00:00 AM,,28,68,24,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BA,Yes,53.406477,-2.345883,377103,390018,SJ771900,1/1/1980 12:00:00 AM,,27,27,10,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BB,Yes,53.406112,-2.344617,377187,389977,SJ771899,1/1/1980 12:00:00 AM,,26,27,13,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BD,Yes,53.406349,-2.343415,377267,390003,SJ772900,1/1/1980 12:00:00 AM,,28,47,19,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BE,Yes,53.406536,-2.344169,377217,390024,SJ772900,1/1/1980 12:00:00 AM,,27,36,14,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BF,No,53.395792,-2.366309,375739,388836,SJ757888,7/1/1995 12:00:00 AM,4/1/2020 12:00:00 AM,27,,,Navigation Road,1.5,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BG,Yes,53.406959,-2.343811,377241,390071,SJ772900,1/1/1980 12:00:00 AM,,27,35,13,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BH,Yes,53.406858,-2.344713,377181,390060,SJ771900,1/1/1980 12:00:00 AM,,27,42,20,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BJ,Yes,53.394978,-2.373023,375292,388748,SJ752887,2/1/1990 12:00:00 AM,,28,,,Altrincham,1.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BL,Yes,53.405199,-2.351889,376703,389878,SJ767898,10/1/2023 12:00:00 AM,,29,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5BN,Yes,53.396444,-2.372840,375305,388911,SJ753889,7/1/1990 12:00:00 AM,,25,,,Navigation Road,2.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BP,No,53.403959,-2.340072,377488,389736,SJ774897,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,29,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5BQ,Yes,53.407247,-2.343708,377248,390103,SJ772901,1/1/1980 12:00:00 AM,,27,20,6,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BS,No,53.403959,-2.340072,377488,389736,SJ774897,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5BT,Yes,53.399055,-2.356681,376381,389196,SJ763891,8/1/2016 12:00:00 AM,,29,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BU,No,53.398038,-2.354808,376505,389082,SJ765890,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,28,,,Navigation Road,0.8,Altrincham,,,Trafford,Broadheath,
WA14 5BW,Yes,53.398090,-2.354823,376504,389088,SJ765890,2/1/1984 12:00:00 AM,,29,,,Navigation Road,0.8,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BX,No,53.398036,-2.358402,376266,389083,SJ762890,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,30,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5BY,Yes,53.398052,-2.358402,376266,389085,SJ762890,9/1/1991 12:00:00 AM,,30,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5BZ,Yes,53.403966,-2.340042,377490,389737,SJ774897,4/1/2018 12:00:00 AM,,29,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DA,No,53.398036,-2.358402,376266,389083,SJ762890,6/1/1998 12:00:00 AM,7/1/2015 12:00:00 AM,30,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5DB,No,53.398194,-2.359517,376192,389101,SJ761891,9/1/1991 12:00:00 AM,3/1/2009 12:00:00 AM,30,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DD,Yes,53.398556,-2.361083,376088,389142,SJ760891,1/1/1980 12:00:00 AM,,30,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DE,Yes,53.396914,-2.360769,376108,388959,SJ761889,1/1/1980 12:00:00 AM,,29,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DF,No,53.397332,-2.362171,376015,389006,SJ760890,7/1/2015 12:00:00 AM,4/1/2020 12:00:00 AM,28,,,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DG,Yes,53.397424,-2.361043,376090,389016,SJ760890,8/1/1993 12:00:00 AM,,29,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DH,Yes,53.396967,-2.366559,375723,388967,SJ757889,1/1/1980 12:00:00 AM,,28,,,Navigation Road,1.5,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DJ,No,53.398265,-2.356855,376369,389108,SJ763891,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,30,,,Navigation Road,0.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DL,No,53.403959,-2.340072,377488,389736,SJ774897,7/1/1995 12:00:00 AM,8/1/2015 12:00:00 AM,29,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5DN,Yes,53.396801,-2.368273,375609,388949,SJ756889,1/1/1980 12:00:00 AM,,28,,,Navigation Road,1.7,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DP,No,53.396910,-2.367913,375633,388961,SJ756889,5/1/1994 12:00:00 AM,10/1/2019 12:00:00 AM,28,,,Navigation Road,1.6,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DQ,No,53.395542,-2.368623,375585,388809,SJ755888,7/1/1995 12:00:00 AM,6/1/2014 12:00:00 AM,26,,,Navigation Road,1.7,Altrincham,,,Trafford,Broadheath,
WA14 5DR,Yes,53.404682,-2.354292,376543,389821,SJ765898,11/1/2013 12:00:00 AM,,24,,,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DS,Yes,53.397388,-2.358577,376254,389011,SJ762890,1/1/1980 12:00:00 AM,,29,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DT,Yes,53.397508,-2.359991,376160,389025,SJ761890,1/1/1980 12:00:00 AM,,30,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DU,Yes,53.399417,-2.349781,376840,389234,SJ768892,1/1/1980 12:00:00 AM,,27,3,1,Navigation Road,0.6,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DW,Yes,53.396428,-2.363833,375904,388906,SJ759889,3/1/1983 12:00:00 AM,,27,,,Navigation Road,1.4,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DX,Yes,53.399120,-2.349899,376832,389201,SJ768892,1/1/1980 12:00:00 AM,,27,,,Navigation Road,0.6,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DY,Yes,53.398784,-2.360815,376106,389167,SJ761891,9/1/1991 12:00:00 AM,,30,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5DZ,Yes,53.396705,-2.366947,375697,388938,SJ756889,6/1/1999 12:00:00 AM,,30,,,Navigation Road,1.6,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EA,No,53.385906,-2.338394,377590,387727,SJ775877,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5EB,No,53.398186,-2.359396,376200,389100,SJ762891,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5ED,No,53.384533,-2.346923,377022,387577,SJ770875,7/1/1995 12:00:00 AM,4/1/2003 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 5EE,No,53.402535,-2.356921,376367,389583,SJ763895,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5EF,No,53.396999,-2.361882,376034,388969,SJ760889,12/1/1994 12:00:00 AM,7/1/2019 12:00:00 AM,28,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EG,Yes,53.405284,-2.365592,375792,389892,SJ757898,8/1/2011 12:00:00 AM,,24,,,Navigation Road,1.8,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EH,Yes,53.406159,-2.365180,375820,389989,SJ758899,8/1/2011 12:00:00 AM,,23,,,Navigation Road,1.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EJ,Yes,53.397651,-2.360143,376150,389041,SJ761890,11/1/2004 12:00:00 AM,,29,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EL,Yes,53.400530,-2.353159,376616,389359,SJ766893,1/1/1980 12:00:00 AM,,29,,,Navigation Road,0.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EN,Yes,53.395149,-2.373687,375248,388767,SJ752887,7/1/1995 12:00:00 AM,,27,,,Altrincham,2.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EP,Yes,53.385798,-2.338499,377583,387715,SJ775877,8/1/2007 12:00:00 AM,,34,,,Altrincham,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 5EQ,Yes,53.397368,-2.362127,376018,389010,SJ760890,1/1/1980 12:00:00 AM,,28,,,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5ER,No,53.400616,-2.355266,376476,389369,SJ764893,9/1/2002 12:00:00 AM,2/1/2008 12:00:00 AM,30,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5ES,Yes,53.405284,-2.365592,375792,389892,SJ757898,8/1/2021 12:00:00 AM,,30,,,Navigation Road,1.8,Altrincham,,,Trafford,Broadheath,
WA14 5ET,Yes,53.401170,-2.353390,376601,389430,SJ766894,1/1/1980 12:00:00 AM,,29,40,15,Navigation Road,0.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EU,Yes,53.400925,-2.353523,376592,389403,SJ765894,1/1/1980 12:00:00 AM,,28,13,6,Navigation Road,0.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EW,Yes,53.395146,-2.368272,375608,388765,SJ756887,10/1/2023 12:00:00 AM,,27,,,Altrincham,1.6,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EX,No,53.396974,-2.361928,376031,388966,SJ760889,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,28,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5EY,Yes,53.400961,-2.354141,376551,389407,SJ765894,1/1/1980 12:00:00 AM,,28,16,9,Navigation Road,0.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5EZ,Yes,53.401542,-2.355153,376484,389472,SJ764894,1/1/1980 12:00:00 AM,,28,52,22,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5FA,Yes,53.398287,-2.358435,376264,389111,SJ762891,6/1/1996 12:00:00 AM,,30,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5FB,No,53.385906,-2.338394,377590,387727,SJ775877,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5FD,No,53.402535,-2.356921,376367,389583,SJ763895,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FE,No,53.398615,-2.357249,376343,389147,SJ763891,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5FF,No,53.384533,-2.346923,377022,387577,SJ770875,6/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 5FG,No,53.385906,-2.338394,377590,387727,SJ775877,6/1/1998 12:00:00 AM,2/1/2011 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5FH,No,53.401790,-2.356419,376400,389500,SJ763895,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Navigation Road,1.1,Altrincham,,,Trafford,Broadheath,
WA14 5FJ,No,53.402588,-2.357207,376348,389589,SJ763895,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FL,No,53.384533,-2.346923,377022,387577,SJ770875,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 5FN,No,53.402588,-2.357207,376348,389589,SJ763895,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FP,No,53.402588,-2.357207,376348,389589,SJ763895,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FQ,No,53.384533,-2.346923,377022,387577,SJ770875,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 5FR,No,53.385906,-2.338394,377590,387727,SJ775877,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5FS,No,53.385798,-2.338499,377583,387715,SJ775877,6/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 5FT,No,53.402588,-2.357207,376348,389589,SJ763895,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FU,No,53.402588,-2.357207,376348,389589,SJ763895,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FW,No,53.385906,-2.338394,377590,387727,SJ775877,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5FX,No,53.402588,-2.357207,376348,389589,SJ763895,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5FY,Yes,53.397108,-2.364364,375869,388982,SJ758889,12/1/1998 12:00:00 AM,,28,,,Navigation Road,1.4,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5FZ,No,53.398992,-2.357283,376341,389189,SJ763891,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,30,,,Navigation Road,1.0,Altrincham,,,Trafford,Broadheath,
WA14 5GA,No,53.385798,-2.338499,377583,387715,SJ775877,6/1/1996 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 5GB,No,53.402588,-2.357207,376348,389589,SJ763895,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,,,Trafford,Broadheath,
WA14 5GD,No,53.384533,-2.346923,377022,387577,SJ770875,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 5GE,No,53.385906,-2.338394,377590,387727,SJ775877,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,,,Trafford,Altrincham,
WA14 5GF,No,53.402588,-2.357207,376348,389589,SJ763895,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,26,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GG,No,53.384533,-2.346923,377022,387577,SJ770875,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,38,,,Altrincham,0.4,Altrincham,,,Trafford,Altrincham,
WA14 5GH,No,53.385798,-2.338499,377583,387715,SJ775877,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Altrincham,0.6,Altrincham,United Utilities,,Trafford,Altrincham,
WA14 5GJ,Yes,53.399265,-2.364398,375868,389222,SJ758892,6/1/2001 12:00:00 AM,,29,,,Navigation Road,1.5,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GL,Yes,53.398865,-2.366501,375728,389178,SJ757891,6/1/2001 12:00:00 AM,,28,,,Navigation Road,1.6,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GN,Yes,53.402233,-2.352677,376649,389548,SJ766895,2/1/2004 12:00:00 AM,,28,33,18,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GP,Yes,53.399073,-2.359614,376186,389199,SJ761891,10/1/2009 12:00:00 AM,,28,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GQ,Yes,53.404247,-2.349159,376884,389771,SJ768897,11/1/2007 12:00:00 AM,,27,29,18,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GR,Yes,53.400838,-2.356125,376419,389394,SJ764893,12/1/1996 12:00:00 AM,,30,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GU,Yes,53.407554,-2.361672,376054,390143,SJ760901,7/1/2008 12:00:00 AM,,22,46,17,Navigation Road,1.8,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GW,No,53.399762,-2.358432,376265,389275,SJ762892,6/1/1999 12:00:00 AM,4/1/2007 12:00:00 AM,29,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GX,Yes,53.407389,-2.359654,376188,390124,SJ761901,1/1/2008 12:00:00 AM,,22,27,8,Navigation Road,1.7,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GY,No,53.398056,-2.357621,376318,389085,SJ763890,6/1/2000 12:00:00 AM,9/1/2013 12:00:00 AM,30,,,Navigation Road,1.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5GZ,Yes,53.396127,-2.373936,375232,388876,SJ752888,12/1/1996 12:00:00 AM,,25,,,Altrincham,2.0,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HA,Yes,53.402300,-2.357325,376340,389557,SJ763895,1/1/1980 12:00:00 AM,,26,137,55,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HB,Yes,53.401598,-2.357545,376325,389479,SJ763894,1/1/1980 12:00:00 AM,,27,149,57,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HD,Yes,53.401198,-2.359136,376219,389435,SJ762894,1/1/1980 12:00:00 AM,,27,15,4,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HE,Yes,53.400656,-2.359823,376173,389375,SJ761893,1/1/1980 12:00:00 AM,,28,13,4,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HF,Yes,53.400377,-2.363085,375956,389345,SJ759893,12/1/2000 12:00:00 AM,,25,,,Navigation Road,1.4,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HG,Yes,53.400623,-2.361778,376043,389372,SJ760893,1/1/1980 12:00:00 AM,,26,103,35,Navigation Road,1.3,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HH,Yes,53.395225,-2.372139,375351,388775,SJ753887,9/1/1991 12:00:00 AM,,27,,,Altrincham,1.9,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HJ,Yes,53.399813,-2.358612,376253,389281,SJ762892,6/1/1996 12:00:00 AM,,30,,,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HL,Yes,53.405447,-2.347108,377021,389904,SJ770899,4/1/1985 12:00:00 AM,,28,14,7,Navigation Road,1.1,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HN,Yes,53.404596,-2.352952,376632,389811,SJ766898,4/1/2014 12:00:00 AM,,25,,,Navigation Road,1.2,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HP,Yes,53.400810,-2.362502,375995,389393,SJ759893,1/1/1980 12:00:00 AM,,25,22,8,Navigation Road,1.4,Altrincham,United Utilities,,Trafford,Broadheath,
WA14 5HQ,No,53.400909,-2.353524,376592,389401,SJ765894,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,29,,,Navigation Road,0.9,Altrincham,United Utilities,,Trafford,Broadheath,
