Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG21 2XW,No,51.270144,-1.105892,462472,152712,SU624527,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,106,,,Basingstoke,1.3,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2XX,No,51.270499,-1.109913,462191,152748,SU621527,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,102,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2XY,No,51.271854,-1.108324,462300,152900,SU623529,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,108,,,Basingstoke,1.5,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2XZ,No,51.272220,-1.108059,462318,152941,SU623529,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,110,,,Basingstoke,1.5,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YA,No,51.273652,-1.108290,462300,153100,SU622531,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,114,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YB,No,51.273652,-1.108290,462300,153100,SU622531,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YD,No,51.271197,-1.105914,462469,152829,SU624528,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,106,,,Basingstoke,1.3,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YE,No,51.275614,-1.108553,462279,153318,SU622533,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,113,,,Basingstoke,1.7,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YF,No,51.275472,-1.111122,462100,153300,SU620533,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,111,,,Basingstoke,1.8,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YG,No,51.275450,-1.108255,462300,153300,SU622533,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Basingstoke,1.7,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YH,No,51.275853,-1.105695,462478,153347,SU624533,3/1/1988 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Basingstoke,1.5,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YJ,No,51.275450,-1.108255,462300,153300,SU622533,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Basingstoke,1.7,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YL,No,51.275266,-1.101836,462748,153285,SU627532,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,113,,,Basingstoke,1.3,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YN,No,51.268213,-1.102661,462700,152500,SU627524,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,101,,,Basingstoke,1.1,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YP,No,51.275439,-1.106821,462400,153300,SU624533,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,115,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YQ,No,51.275439,-1.106821,462400,153300,SU624533,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,115,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YR,No,51.267250,-1.104844,462549,152391,SU625523,10/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Basingstoke,1.2,Basingstoke,South East Water,,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke Central
RG21 2YS,No,51.268047,-1.081164,464200,152500,SU641525,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,88,,,Basingstoke,0.4,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 2YT,No,51.274551,-1.108272,462300,153200,SU623532,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Basingstoke,1.6,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YU,No,51.273069,-1.107340,462367,153036,SU623530,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,113,,,Basingstoke,1.5,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YW,No,51.273069,-1.107340,462367,153036,SU623530,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,113,,,Basingstoke,1.5,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YX,No,51.269934,-1.092594,463400,152700,SU633526,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,100,,,Basingstoke,0.4,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2YY,No,51.268526,-1.080323,464258,152554,SU642525,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,93,,,Basingstoke,0.5,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 2YZ,No,51.273864,-1.110206,462166,153122,SU621531,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,Basingstoke,1.7,Basingstoke,,,Basingstoke and Deane,Norden,Basingstoke Central
RG21 2ZU,No,51.267623,-1.076471,464528,152457,SU645524,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Basingstoke,0.8,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 2ZX,No,51.267623,-1.076471,464528,152457,SU645524,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Basingstoke,0.8,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 2ZY,No,51.267623,-1.076471,464528,152457,SU645524,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Basingstoke,0.8,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 2ZZ,No,51.267623,-1.076471,464528,152457,SU645524,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Basingstoke,0.8,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AA,Yes,51.261172,-1.083995,464012,151733,SU640517,1/1/1980 12:00:00 AM,,97,11,8,Basingstoke,0.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AB,No,51.257269,-1.082811,464100,151300,SU641512,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,100,,,Basingstoke,1.3,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AD,Yes,51.252985,-1.077767,464458,150828,SU644508,2/1/1984 12:00:00 AM,,92,46,38,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AE,Yes,51.260534,-1.084051,464009,151662,SU640516,1/1/1980 12:00:00 AM,,99,,,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AF,Yes,51.259183,-1.083773,464030,151512,SU640515,1/1/1980 12:00:00 AM,,101,40,17,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AG,Yes,51.256174,-1.083020,464087,151178,SU640511,1/1/1980 12:00:00 AM,,98,45,17,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AH,Yes,51.258356,-1.083793,464030,151420,SU640514,1/1/1980 12:00:00 AM,,101,13,6,Basingstoke,1.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AJ,Yes,51.256912,-1.082016,464156,151261,SU641512,1/1/1980 12:00:00 AM,,97,14,9,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AL,Yes,51.256133,-1.081286,464208,151175,SU642511,1/1/1980 12:00:00 AM,,94,28,16,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AN,Yes,51.254541,-1.081261,464212,150998,SU642509,1/1/1980 12:00:00 AM,,91,75,28,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AP,Yes,51.256597,-1.080833,464239,151227,SU642512,1/1/1980 12:00:00 AM,,95,29,8,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AQ,Yes,51.255807,-1.082124,464150,151138,SU641511,1/1/1980 12:00:00 AM,,95,28,11,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AR,Yes,51.255467,-1.080010,464298,151102,SU642511,1/1/1980 12:00:00 AM,,90,36,14,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AS,Yes,51.254781,-1.080912,464236,151025,SU642510,1/1/1980 12:00:00 AM,,91,13,9,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AT,Yes,51.251893,-1.081844,464175,150703,SU641507,1/1/1980 12:00:00 AM,,99,25,9,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AU,Yes,51.252533,-1.082060,464159,150774,SU641507,1/1/1980 12:00:00 AM,,94,9,4,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AW,Yes,51.253355,-1.082445,464131,150865,SU641508,1/1/1980 12:00:00 AM,,92,22,10,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AX,Yes,51.252818,-1.081696,464184,150806,SU641508,1/1/1980 12:00:00 AM,,93,8,2,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AY,Yes,51.252286,-1.080288,464283,150748,SU642507,1/1/1980 12:00:00 AM,,93,43,19,Basingstoke,1.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3AZ,Yes,51.252504,-1.079396,464345,150773,SU643507,1/1/1980 12:00:00 AM,,91,22,9,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BA,Yes,51.253494,-1.078444,464410,150884,SU644508,1/1/1980 12:00:00 AM,,90,18,9,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BB,Yes,51.254890,-1.078660,464393,151039,SU643510,1/1/1980 12:00:00 AM,,88,61,23,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BD,Yes,51.255984,-1.077191,464494,151162,SU644511,1/1/1980 12:00:00 AM,,86,56,19,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BE,Yes,51.256054,-1.078092,464431,151169,SU644511,1/1/1980 12:00:00 AM,,86,45,16,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BG,Yes,51.255795,-1.079459,464336,151139,SU643511,1/1/1980 12:00:00 AM,,89,57,22,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BH,Yes,51.255111,-1.079372,464343,151063,SU643510,1/1/1980 12:00:00 AM,,89,18,5,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BJ,Yes,51.257201,-1.079889,464304,151295,SU643512,1/1/1980 12:00:00 AM,,94,37,15,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BL,Yes,51.254886,-1.082830,464102,151035,SU641510,1/1/1980 12:00:00 AM,,94,40,15,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BN,Yes,51.256499,-1.078685,464389,151218,SU643512,1/1/1980 12:00:00 AM,,89,48,19,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BP,Yes,51.254727,-1.083177,464078,151017,SU640510,1/1/1980 12:00:00 AM,,94,27,9,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BQ,Yes,51.256772,-1.080127,464288,151247,SU642512,1/1/1980 12:00:00 AM,,93,48,16,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BS,Yes,51.253669,-1.083571,464052,150899,SU640508,1/1/1980 12:00:00 AM,,94,32,16,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BT,Yes,51.260564,-1.089005,463663,151661,SU636516,1/1/1980 12:00:00 AM,,100,18,7,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3BU,Yes,51.260276,-1.091336,463501,151627,SU635516,1/1/1980 12:00:00 AM,,101,48,14,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3BW,Yes,51.256332,-1.080294,464277,151198,SU642511,1/1/1980 12:00:00 AM,,92,27,9,Basingstoke,1.4,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BX,Yes,51.261132,-1.089227,463647,151724,SU636517,1/1/1980 12:00:00 AM,,98,,,Basingstoke,0.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3BY,Yes,51.249794,-1.084723,463977,150467,SU639504,9/1/2007 12:00:00 AM,,100,205,98,Basingstoke,2.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3BZ,Yes,51.260269,-1.089316,463642,151628,SU636516,1/1/1980 12:00:00 AM,,101,10,4,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DA,Yes,51.259946,-1.094023,463314,151588,SU633515,7/1/1983 12:00:00 AM,,95,8,5,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DB,Yes,51.260780,-1.092530,463417,151682,SU634516,1/1/1980 12:00:00 AM,,96,59,17,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DD,Yes,51.260226,-1.093057,463381,151620,SU633516,1/1/1980 12:00:00 AM,,98,49,20,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DE,Yes,51.259207,-1.092633,463412,151507,SU634515,1/1/1980 12:00:00 AM,,102,7,3,Basingstoke,1.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DF,Yes,51.259237,-1.094223,463301,151509,SU633515,1/1/1980 12:00:00 AM,,96,4,1,Basingstoke,1.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DG,Yes,51.259860,-1.085196,463930,151586,SU639515,1/1/1980 12:00:00 AM,,101,39,13,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DH,Yes,51.259735,-1.088767,463681,151569,SU636515,1/1/1980 12:00:00 AM,,103,,,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DJ,Yes,51.259860,-1.094483,463282,151578,SU632515,9/1/2004 12:00:00 AM,,92,26,17,Basingstoke,1.1,Basingstoke,South East Water,Southern Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3DL,Yes,51.260302,-1.087681,463756,151633,SU637516,1/1/1980 12:00:00 AM,,101,26,14,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DN,Yes,51.257983,-1.087870,463746,151375,SU637513,1/1/1980 12:00:00 AM,,108,39,12,Basingstoke,1.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DP,Yes,51.259803,-1.087232,463788,151578,SU637515,1/1/1980 12:00:00 AM,,102,57,20,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DQ,Yes,51.260145,-1.086108,463866,151617,SU638516,1/1/1980 12:00:00 AM,,101,65,24,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DR,Yes,51.259261,-1.086828,463817,151518,SU638515,1/1/1980 12:00:00 AM,,104,52,19,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DS,Yes,51.258683,-1.085435,463915,151455,SU639514,1/1/1980 12:00:00 AM,,103,20,14,Basingstoke,1.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DT,Yes,51.259040,-1.085080,463939,151495,SU639514,1/1/1980 12:00:00 AM,,102,1,1,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DU,Yes,51.259695,-1.084837,463955,151568,SU639515,1/1/1980 12:00:00 AM,,101,50,26,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DW,Yes,51.257997,-1.086251,463859,151378,SU638513,1/1/1980 12:00:00 AM,,106,43,14,Basingstoke,1.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DX,Yes,51.260699,-1.085638,463898,151679,SU638516,1/1/1980 12:00:00 AM,,99,59,29,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DY,Yes,51.260710,-1.087071,463798,151679,SU637516,1/1/1980 12:00:00 AM,,99,31,16,Basingstoke,0.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3DZ,Yes,51.261054,-1.085068,463937,151719,SU639517,1/1/1980 12:00:00 AM,,98,,,Basingstoke,0.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3EA,Yes,51.260851,-1.087799,463747,151694,SU637516,1/1/1980 12:00:00 AM,,99,2,1,Basingstoke,0.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3EB,No,51.261130,-1.117131,461700,151700,SU616517,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,96,,,Basingstoke,2.2,Basingstoke,,,Basingstoke and Deane,South Ham,Basingstoke Central
RG21 3ED,Yes,51.259378,-1.085707,463895,151532,SU638515,1/1/1980 12:00:00 AM,,102,8,6,Basingstoke,1.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EE,Yes,51.253758,-1.079958,464304,150912,SU643509,1/1/1980 12:00:00 AM,,89,,,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EF,No,51.254538,-1.078567,464400,151000,SU643509,3/1/1988 12:00:00 AM,12/1/1994 12:00:00 AM,88,,,Basingstoke,1.7,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EG,Yes,51.254823,-1.077085,464503,151033,SU645510,1/1/1980 12:00:00 AM,,89,177,69,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EH,Yes,51.255387,-1.075555,464609,151097,SU646510,1/1/1980 12:00:00 AM,,91,104,43,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EJ,No,51.252729,-1.077170,464500,150800,SU645508,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,94,,,Basingstoke,1.9,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EL,Yes,51.254467,-1.076362,464554,150994,SU645509,1/1/1980 12:00:00 AM,,92,92,32,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EN,Yes,51.255100,-1.074500,464683,151066,SU646510,1/1/1980 12:00:00 AM,,95,102,43,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EP,Yes,51.258422,-1.085339,463922,151426,SU639514,1/1/1980 12:00:00 AM,,103,21,15,Basingstoke,1.1,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EQ,Yes,51.254249,-1.075005,464649,150971,SU646509,1/1/1980 12:00:00 AM,,96,193,83,Basingstoke,1.8,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3ER,Yes,51.256268,-1.085866,463888,151186,SU638511,1/1/1980 12:00:00 AM,,106,56,26,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3ES,Yes,51.254321,-1.088774,463688,150967,SU636509,4/1/1987 12:00:00 AM,,110,54,21,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3ET,Yes,51.257778,-1.084679,463969,151355,SU639513,1/1/1980 12:00:00 AM,,103,24,7,Basingstoke,1.2,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EU,Yes,51.257106,-1.083732,464036,151281,SU640512,1/1/1980 12:00:00 AM,,101,89,55,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EW,Yes,51.256569,-1.072751,464803,151231,SU648512,1/1/1980 12:00:00 AM,,95,75,26,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EX,Yes,51.257048,-1.072999,464785,151284,SU647512,1/1/1980 12:00:00 AM,,92,204,81,Basingstoke,1.6,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EY,Yes,51.255143,-1.085763,463897,151061,SU638510,1/1/1980 12:00:00 AM,,103,89,26,Basingstoke,1.5,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3EZ,Yes,51.252637,-1.087202,463800,150781,SU638507,1/1/1980 12:00:00 AM,,101,34,10,Basingstoke,1.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3FA,Yes,51.262087,-1.089505,463626,151830,SU636518,11/1/2016 12:00:00 AM,,94,,,Basingstoke,0.7,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3FB,Yes,51.250875,-1.082752,464113,150589,SU641505,2/1/2010 12:00:00 AM,,100,89,47,Basingstoke,2.0,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3FD,Yes,51.256667,-1.084038,464015,151232,SU640512,1/1/2009 12:00:00 AM,,101,15,9,Basingstoke,1.3,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3FE,Yes,51.260433,-1.087249,463786,151648,SU637516,7/1/2011 12:00:00 AM,,100,,,Basingstoke,0.9,Basingstoke,South East Water,Thames Water,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3FF,Yes,51.261744,-1.089254,463644,151792,SU636517,9/1/2020 12:00:00 AM,,96,,,Basingstoke,0.7,Basingstoke,,,Basingstoke and Deane,Brookvale & Kings Furlong,Basingstoke South East
RG21 3FG,Yes,51.255965,-1.086216,463864,151152,SU638511,11/1/2017 12:00:00 AM,,104,,,Basingstoke,1.4,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
RG21 3FH,Yes,51.250209,-1.101274,462821,150499,SU628504,4/1/2019 12:00:00 AM,,104,,,Basingstoke,2.2,Basingstoke,,,Basingstoke and Deane,Eastrop & Grove,Basingstoke South East
