Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST5 2FA,Yes,53.006842,-2.229938,384668,345528,SJ846455,6/1/2018 12:00:00 AM,,127,,,Stoke-On-Trent,3.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2FB,Yes,53.008987,-2.231320,384576,345767,SJ845457,11/1/2019 12:00:00 AM,,121,,,Stoke-On-Trent,3.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2FD,Yes,53.008987,-2.231320,384576,345767,SJ845457,11/1/2019 12:00:00 AM,,121,,,Stoke-On-Trent,3.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2FE,Yes,53.007979,-2.249750,383339,345659,SJ833456,11/1/2021 12:00:00 AM,,120,,,Longport,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2FF,Yes,53.007828,-2.248959,383392,345642,SJ833456,7/1/2022 12:00:00 AM,,138,,,Longport,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2FH,Yes,53.008545,-2.249992,383323,345722,SJ833457,12/1/2022 12:00:00 AM,,137,,,Longport,4.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2FJ,Yes,53.008501,-2.249500,383356,345717,SJ833457,10/1/2022 12:00:00 AM,,135,,,Longport,4.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2FL,Yes,53.014101,-2.232078,384527,346336,SJ845463,10/1/2022 12:00:00 AM,,125,,,Longport,3.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2GA,Yes,53.011306,-2.245403,383632,346028,SJ836460,8/1/2008 12:00:00 AM,,121,102,42,Longport,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GB,Yes,53.015303,-2.237988,384131,346471,SJ841464,12/1/2009 12:00:00 AM,,121,,,Longport,3.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,May Bank and Cross Heath
ST5 2GD,Yes,53.010713,-2.244893,383666,345962,SJ836459,6/1/2010 12:00:00 AM,,122,25,10,Longport,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GE,Yes,53.010218,-2.245277,383640,345907,SJ836459,8/1/2008 12:00:00 AM,,124,58,26,Longport,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GL,Yes,53.011722,-2.248192,383445,346075,SJ834460,8/1/2008 12:00:00 AM,,122,75,25,Longport,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GP,Yes,53.012147,-2.247151,383515,346122,SJ835461,8/1/2012 12:00:00 AM,,122,,,Longport,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GQ,Yes,53.009998,-2.247243,383508,345883,SJ835458,1/1/2008 12:00:00 AM,,126,166,62,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GR,Yes,53.009830,-2.245976,383593,345864,SJ835458,1/1/2009 12:00:00 AM,,126,51,21,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2GS,Yes,53.012441,-2.248405,383431,346155,SJ834461,7/1/2012 12:00:00 AM,,121,,,Longport,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HA,Yes,53.001064,-2.228953,384732,344885,SJ847448,1/1/1980 12:00:00 AM,,158,69,30,Stoke-On-Trent,3.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HB,Yes,53.000087,-2.227428,384834,344776,SJ848447,1/1/1980 12:00:00 AM,,154,37,16,Stoke-On-Trent,3.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HD,Yes,53.000859,-2.227939,384800,344862,SJ848448,1/1/1980 12:00:00 AM,,157,28,9,Stoke-On-Trent,3.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HE,Yes,53.001016,-2.225481,384965,344879,SJ849448,1/1/1980 12:00:00 AM,,155,57,21,Stoke-On-Trent,3.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HF,Yes,52.999721,-2.226011,384929,344735,SJ849447,1/1/1980 12:00:00 AM,,148,5,2,Stoke-On-Trent,3.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HG,Yes,53.007149,-2.242771,383807,345565,SJ838455,3/1/2014 12:00:00 AM,,141,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HH,No,53.007490,-2.229465,384700,345600,SJ846455,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,124,,,Stoke-On-Trent,3.2,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HJ,No,53.008103,-2.237724,384146,345670,SJ841456,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,134,,,Stoke-On-Trent,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HL,Yes,53.004039,-2.242634,383815,345219,SJ838452,12/1/1996 12:00:00 AM,,149,41,17,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HN,Yes,53.007845,-2.236157,384251,345641,SJ842456,1/1/1980 12:00:00 AM,,135,3,2,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2HP,Yes,53.006612,-2.237164,384183,345504,SJ841455,1/1/1980 12:00:00 AM,,139,5,2,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HQ,No,53.007496,-2.226484,384900,345600,SJ849456,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,117,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2HR,Yes,53.006945,-2.237032,384192,345541,SJ841455,1/1/1980 12:00:00 AM,,137,5,3,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HS,Yes,53.007420,-2.233428,384434,345593,SJ844455,1/1/1980 12:00:00 AM,,134,5,4,Stoke-On-Trent,3.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HT,Yes,53.006221,-2.234823,384340,345460,SJ843454,1/1/1980 12:00:00 AM,,141,84,43,Stoke-On-Trent,3.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HU,Yes,53.005512,-2.234282,384376,345381,SJ843453,1/1/1980 12:00:00 AM,,144,89,34,Stoke-On-Trent,3.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HW,Yes,53.008374,-2.236921,384200,345700,SJ841456,1/1/1980 12:00:00 AM,,130,40,25,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2HX,Yes,53.003989,-2.236152,384250,345212,SJ842452,1/1/1980 12:00:00 AM,,146,47,30,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HY,Yes,53.003479,-2.234957,384330,345155,SJ843451,1/1/1980 12:00:00 AM,,149,53,21,Stoke-On-Trent,3.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2HZ,Yes,53.002099,-2.237050,384189,345002,SJ841450,1/1/1980 12:00:00 AM,,148,10,6,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JA,Yes,53.001286,-2.239564,384020,344912,SJ840449,1/1/1980 12:00:00 AM,,150,63,27,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JB,Yes,53.000649,-2.238801,384071,344841,SJ840448,1/1/1980 12:00:00 AM,,151,5,3,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JD,Yes,53.002408,-2.240270,383973,345037,SJ839450,1/1/1980 12:00:00 AM,,150,23,8,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JE,Yes,53.003135,-2.240483,383959,345118,SJ839451,1/1/1980 12:00:00 AM,,150,60,19,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JF,Yes,53.004486,-2.239567,384021,345268,SJ840452,1/1/1980 12:00:00 AM,,149,68,27,Stoke-On-Trent,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JG,Yes,53.004469,-2.239075,384054,345266,SJ840452,1/1/1980 12:00:00 AM,,148,95,34,Stoke-On-Trent,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JH,Yes,53.006268,-2.238251,384110,345466,SJ841454,1/1/1980 12:00:00 AM,,142,83,34,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JJ,Yes,53.006103,-2.235359,384304,345447,SJ843454,1/1/1980 12:00:00 AM,,141,36,16,Stoke-On-Trent,3.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2JL,Yes,53.005500,-2.235787,384275,345380,SJ842453,1/1/1980 12:00:00 AM,,142,18,11,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2JN,Yes,53.005310,-2.236383,384235,345359,SJ842453,1/1/1980 12:00:00 AM,,143,86,49,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2JP,Yes,53.007035,-2.241578,383887,345552,SJ838455,1/1/1980 12:00:00 AM,,143,21,8,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JQ,Yes,53.004112,-2.237866,384135,345226,SJ841452,1/1/1980 12:00:00 AM,,146,135,48,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JR,Yes,53.008435,-2.238009,384127,345707,SJ841457,1/1/1980 12:00:00 AM,,134,74,31,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JS,Yes,53.007758,-2.239153,384050,345632,SJ840456,1/1/1980 12:00:00 AM,,139,16,6,Stoke-On-Trent,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JT,Yes,53.007615,-2.243280,383773,345617,SJ837456,1/1/1980 12:00:00 AM,,139,68,26,Stoke-On-Trent,4.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JU,No,53.007284,-2.242504,383825,345580,SJ838455,1/1/1980 12:00:00 AM,8/1/2014 12:00:00 AM,141,,,Stoke-On-Trent,4.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JW,Yes,53.007010,-2.235796,384275,345548,SJ842455,1/1/1983 12:00:00 AM,,136,45,38,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Westlands,Westlands and Thistleberry
ST5 2JX,Yes,53.007826,-2.241493,383893,345640,SJ838456,1/1/1980 12:00:00 AM,,141,16,6,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JY,Yes,53.008179,-2.244326,383703,345680,SJ837456,1/1/1980 12:00:00 AM,,136,37,16,Longport,4.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2JZ,Yes,53.006804,-2.244602,383684,345527,SJ836455,1/1/1980 12:00:00 AM,,139,47,25,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LA,Yes,53.007030,-2.243709,383744,345552,SJ837455,1/1/1980 12:00:00 AM,,140,20,9,Stoke-On-Trent,4.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LB,Yes,53.006178,-2.242929,383796,345457,SJ837454,1/1/1980 12:00:00 AM,,143,42,17,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LD,No,53.009273,-2.236926,384200,345800,SJ841457,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,125,,,Stoke-On-Trent,3.7,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LE,No,53.015904,-2.229375,384709,346536,SJ847465,2/1/1990 12:00:00 AM,8/1/2023 12:00:00 AM,136,,,Longport,3.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST5 2LF,No,53.008112,-2.237724,384146,345671,SJ841456,7/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,134,,,Stoke-On-Trent,3.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LG,Yes,53.006547,-2.242723,383810,345498,SJ838454,1/1/1980 12:00:00 AM,,143,45,24,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LH,Yes,53.004871,-2.244382,383698,345312,SJ836453,1/1/1980 12:00:00 AM,,145,84,45,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LJ,Yes,53.005043,-2.243832,383735,345331,SJ837453,1/1/1980 12:00:00 AM,,145,41,27,Stoke-On-Trent,4.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LL,Yes,53.004463,-2.246407,383562,345267,SJ835452,1/1/1980 12:00:00 AM,,142,30,25,Stoke-On-Trent,4.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LN,Yes,53.004413,-2.244201,383710,345261,SJ837452,1/1/1980 12:00:00 AM,,146,41,18,Stoke-On-Trent,4.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LP,Yes,53.005326,-2.241882,383866,345362,SJ838453,1/1/1980 12:00:00 AM,,146,16,9,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LQ,Yes,53.005473,-2.244997,383657,345379,SJ836453,1/1/1980 12:00:00 AM,,141,80,46,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LR,Yes,53.005446,-2.240631,383950,345375,SJ839453,1/1/1980 12:00:00 AM,,146,23,11,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LS,Yes,53.006406,-2.241336,383903,345482,SJ839454,1/1/1980 12:00:00 AM,,144,67,28,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LT,Yes,53.006534,-2.240055,383989,345496,SJ839454,1/1/1980 12:00:00 AM,,143,73,34,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LU,Yes,53.006391,-2.239756,384009,345480,SJ840454,1/1/1980 12:00:00 AM,,143,57,24,Stoke-On-Trent,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LW,Yes,53.004741,-2.242445,383828,345297,SJ838452,1/1/1980 12:00:00 AM,,147,22,10,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LX,Yes,53.005912,-2.245550,383620,345428,SJ836454,1/1/1980 12:00:00 AM,,139,66,58,Stoke-On-Trent,4.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LY,No,53.004761,-2.245842,383600,345300,SJ836453,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,142,,,Stoke-On-Trent,4.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2LZ,Yes,53.007616,-2.242968,383794,345617,SJ837456,1/1/1991 12:00:00 AM,,140,10,9,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NA,Yes,53.008804,-2.233406,384436,345747,SJ844457,1/1/1980 12:00:00 AM,,122,30,12,Stoke-On-Trent,3.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2NB,Yes,53.009189,-2.233989,384397,345790,SJ843457,1/1/1980 12:00:00 AM,,120,10,5,Stoke-On-Trent,3.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,Westlands and Thistleberry
ST5 2ND,Yes,53.009661,-2.236361,384238,345843,SJ842458,1/1/1980 12:00:00 AM,,120,141,54,Stoke-On-Trent,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NE,Yes,53.009219,-2.237388,384169,345794,SJ841457,1/1/1980 12:00:00 AM,,127,51,19,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NF,Yes,53.009612,-2.238433,384099,345838,SJ840458,1/1/1980 12:00:00 AM,,128,80,33,Stoke-On-Trent,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NG,Yes,53.010358,-2.238512,384094,345921,SJ840459,1/1/1980 12:00:00 AM,,123,16,6,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NH,Yes,53.011307,-2.240141,383985,346027,SJ839460,1/1/1980 12:00:00 AM,,122,24,13,Longport,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NJ,Yes,53.011064,-2.240453,383964,346000,SJ839459,1/1/1980 12:00:00 AM,,124,30,14,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NL,Yes,53.009510,-2.239669,384016,345827,SJ840458,1/1/1980 12:00:00 AM,,131,151,58,Longport,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NN,Yes,53.009472,-2.240981,383928,345823,SJ839458,1/1/1980 12:00:00 AM,,132,99,42,Longport,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NP,Yes,53.010981,-2.241525,383892,345991,SJ838459,1/1/1980 12:00:00 AM,,125,51,18,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NQ,Yes,53.011112,-2.239067,384057,346005,SJ840460,1/1/1980 12:00:00 AM,,121,89,32,Longport,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NR,Yes,53.010334,-2.241627,383885,345919,SJ838459,1/1/1980 12:00:00 AM,,129,10,4,Longport,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NS,Yes,53.009658,-2.242234,383844,345844,SJ838458,1/1/1980 12:00:00 AM,,131,99,41,Longport,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NT,Yes,53.008579,-2.242123,383851,345724,SJ838457,1/1/1980 12:00:00 AM,,135,36,13,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NU,Yes,53.008194,-2.241734,383877,345681,SJ838456,1/1/1980 12:00:00 AM,,139,9,9,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NW,Yes,53.010498,-2.240525,383959,345937,SJ839459,1/1/1980 12:00:00 AM,,126,38,15,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NX,Yes,53.008471,-2.242614,383818,345712,SJ838457,1/1/1980 12:00:00 AM,,136,14,9,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NY,Yes,53.008468,-2.243702,383745,345712,SJ837457,1/1/1980 12:00:00 AM,,134,50,16,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2NZ,Yes,53.009044,-2.243363,383768,345776,SJ837457,1/1/1980 12:00:00 AM,,133,36,11,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PA,Yes,53.010710,-2.242359,383836,345961,SJ838459,1/1/1980 12:00:00 AM,,127,47,18,Longport,3.9,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PB,Yes,53.009474,-2.244409,383698,345824,SJ836458,1/1/1980 12:00:00 AM,,128,170,57,Longport,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PD,Yes,53.011501,-2.242288,383841,346049,SJ838460,1/1/1980 12:00:00 AM,,123,129,48,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PE,Yes,53.011759,-2.243184,383781,346078,SJ837460,1/1/1980 12:00:00 AM,,121,26,10,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PF,Yes,53.011133,-2.241929,383865,346008,SJ838460,1/1/1980 12:00:00 AM,,126,39,14,Longport,3.8,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PG,No,53.002045,-2.254768,383000,345000,SJ829449,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,189,,,Stoke-On-Trent,5.0,,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PH,No,53.008365,-2.241392,383900,345700,SJ838456,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,138,,,Stoke-On-Trent,4.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PJ,No,53.003865,-2.244347,383700,345200,SJ837452,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,148,,,Stoke-On-Trent,4.3,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PL,No,53.011967,-2.238431,384100,346100,SJ841460,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,118,,,Longport,3.6,,,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PN,Yes,53.008707,-2.241230,383911,345738,SJ839457,6/1/1996 12:00:00 AM,,136,18,4,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PP,Yes,53.000763,-2.240172,383979,344854,SJ839448,1/1/1980 12:00:00 AM,,152,56,18,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PQ,Yes,53.011023,-2.238187,384116,345995,SJ841459,1/1/1980 12:00:00 AM,,120,50,44,Longport,3.7,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PR,Yes,53.001875,-2.241296,383904,344978,SJ839449,1/1/1980 12:00:00 AM,,152,7,4,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PS,Yes,53.002531,-2.241687,383878,345051,SJ838450,1/1/1980 12:00:00 AM,,151,9,3,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PT,Yes,53.002820,-2.240928,383929,345083,SJ839450,1/1/1980 12:00:00 AM,,150,17,5,Stoke-On-Trent,4.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
ST5 2PU,Yes,53.003691,-2.241380,383899,345180,SJ838451,1/1/1980 12:00:00 AM,,149,39,18,Stoke-On-Trent,4.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Thistleberry,Westlands and Thistleberry
