Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO17 6EA,Yes,50.874023,-1.114230,462420,108654,SU624086,1/1/1980 12:00:00 AM,,27,38,16,Portchester,2.9,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EB,Yes,50.873236,-1.111288,462628,108569,SU626085,1/1/1980 12:00:00 AM,,28,57,23,Portchester,2.9,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6ED,Yes,50.872537,-1.109213,462775,108493,SU627084,1/1/1980 12:00:00 AM,,27,4,2,Portchester,2.8,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EE,Yes,50.874361,-1.111395,462619,108694,SU626086,8/1/2010 12:00:00 AM,,29,,,Portchester,3.0,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EF,Yes,50.874620,-1.112385,462549,108722,SU625087,1/1/1980 12:00:00 AM,,26,33,14,Portchester,3.0,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EG,Yes,50.875276,-1.113396,462477,108794,SU624087,1/1/1980 12:00:00 AM,,22,5,3,Portchester,3.0,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EH,No,50.875206,-1.101913,463285,108796,SU632087,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,43,,,Portchester,3.3,Southwick (Winchester),,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EJ,Yes,50.875655,-1.101904,463285,108846,SU632088,1/1/1980 12:00:00 AM,,43,142,0,Portchester,3.4,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EL,Yes,50.872303,-1.099794,463438,108475,SU634084,1/1/1980 12:00:00 AM,,71,4,1,Portchester,3.1,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EN,Yes,50.864487,-1.096193,463702,107609,SU637076,1/1/1980 12:00:00 AM,,46,1,1,Portchester,2.6,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EP,Yes,50.870617,-1.089906,464136,108296,SU641082,1/1/1980 12:00:00 AM,,24,,,Portchester,3.4,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EQ,Yes,50.875163,-1.115046,462361,108780,SU623087,1/1/1980 12:00:00 AM,,21,8,3,Portchester,3.0,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6ER,Yes,50.880237,-1.088512,464221,109367,SU642093,1/1/1980 12:00:00 AM,,48,4,1,Portchester,4.3,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6ES,Yes,50.876963,-1.081554,464715,109009,SU647090,1/1/1980 12:00:00 AM,,33,2,1,Cosham,4.0,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6ET,Yes,50.884218,-1.081312,464722,109816,SU647098,1/1/1980 12:00:00 AM,,43,2,1,Cosham,4.8,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EU,Yes,50.884016,-1.075075,465161,109799,SU651097,1/1/1980 12:00:00 AM,,37,9,3,Cosham,4.7,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EW,Yes,50.864702,-1.105340,463058,107625,SU630076,1/1/1980 12:00:00 AM,,52,8,3,Portchester,2.2,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EX,Yes,50.875604,-1.111513,462609,108832,SU626088,1/1/1980 12:00:00 AM,,23,3,1,Portchester,3.1,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EY,Yes,50.874994,-1.110729,462665,108765,SU626087,1/1/1980 12:00:00 AM,,28,64,24,Portchester,3.1,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6EZ,Yes,50.876143,-1.108049,462852,108895,SU628088,1/1/1980 12:00:00 AM,,32,99,28,Portchester,3.2,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6FA,No,50.843144,-1.187464,457305,105161,SU573051,6/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,11,,,Fareham,1.1,Fareham,Portsmouth Water,Southern Water,Fareham,Fort Fareham,Fareham Town
PO17 6FE,Yes,50.896604,-1.181800,457638,111110,SU576111,6/1/2022 12:00:00 AM,,27,,,Fareham,4.9,Wickham,,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6FF,Yes,50.896268,-1.182688,457576,111072,SU575110,8/1/2021 12:00:00 AM,,27,,,Fareham,4.8,Wickham,,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HA,Yes,50.875101,-1.109419,462757,108778,SU627087,1/1/1980 12:00:00 AM,,31,28,10,Portchester,3.1,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HB,Yes,50.875953,-1.109105,462778,108873,SU627088,1/1/1980 12:00:00 AM,,30,70,22,Portchester,3.2,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HD,Yes,50.874801,-1.110036,462714,108744,SU627087,1/1/1980 12:00:00 AM,,31,49,24,Portchester,3.1,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HE,Yes,50.874471,-1.109275,462768,108708,SU627087,1/1/1980 12:00:00 AM,,32,12,12,Portchester,3.0,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HH,Yes,50.877695,-1.105248,463047,109070,SU630090,1/1/1980 12:00:00 AM,,35,62,19,Portchester,3.5,Southwick (Winchester),Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HJ,Yes,50.884863,-1.097150,463607,109874,SU636098,1/1/1980 12:00:00 AM,,35,7,3,Portchester,4.4,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HL,Yes,50.898936,-1.183778,457496,111368,SU574113,1/1/1983 12:00:00 AM,,27,12,7,Fareham,5.1,Wickham,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HP,Yes,50.899624,-1.183225,457534,111445,SU575114,1/1/1980 12:00:00 AM,,28,,,Fareham,5.2,Wickham,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HR,Yes,50.898980,-1.181146,457681,111375,SU576113,1/1/1980 12:00:00 AM,,28,8,3,Fareham,5.2,Wickham,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HS,Yes,50.897346,-1.174848,458126,111198,SU581111,1/1/1980 12:00:00 AM,,40,37,16,Fareham,5.1,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HT,Yes,50.902364,-1.167548,458633,111762,SU586117,1/1/1980 12:00:00 AM,,59,17,0,Fareham,5.7,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HU,Yes,50.895319,-1.172110,458321,110975,SU583109,1/1/1980 12:00:00 AM,,41,8,2,Fareham,4.9,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HX,Yes,50.895965,-1.168075,458604,111050,SU586110,1/1/1980 12:00:00 AM,,47,14,4,Fareham,5.1,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HY,Yes,50.896926,-1.159056,459237,111164,SU592111,1/1/1980 12:00:00 AM,,63,54,25,Fareham,5.4,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6HZ,Yes,50.899746,-1.162078,459021,111475,SU590114,1/1/1980 12:00:00 AM,,69,7,2,Fareham,5.6,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JE,Yes,50.894617,-1.159070,459239,110907,SU592109,1/1/1980 12:00:00 AM,,49,16,5,Fareham,5.2,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JF,Yes,50.893948,-1.153707,459617,110837,SU596108,1/1/1980 12:00:00 AM,,43,80,11,Fareham,5.3,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JG,Yes,50.893395,-1.158324,459293,110772,SU592107,1/1/1980 12:00:00 AM,,46,15,7,Fareham,5.1,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JH,Yes,50.890322,-1.150873,459821,110436,SU598104,1/1/1980 12:00:00 AM,,32,45,17,Portchester,5.0,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JJ,Yes,50.888726,-1.149352,459930,110260,SU599102,1/1/1980 12:00:00 AM,,28,35,13,Portchester,4.8,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JL,Yes,50.882002,-1.153369,459656,109509,SU596095,1/1/1980 12:00:00 AM,,25,15,7,Fareham,4.2,,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JN,Yes,50.888865,-1.147174,460083,110277,SU600102,1/1/1980 12:00:00 AM,,30,24,10,Portchester,4.7,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JP,No,50.888276,-1.146801,460110,110212,SU601102,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,27,,,Portchester,4.7,North Boarhunt,,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JQ,Yes,50.892235,-1.161970,459038,110640,SU590106,1/1/1980 12:00:00 AM,,42,10,6,Fareham,4.8,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JS,Yes,50.887082,-1.146936,460102,110079,SU601100,10/1/1984 12:00:00 AM,,22,2,1,Portchester,4.5,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JT,Yes,50.899856,-1.152406,459701,111495,SU597114,2/1/1990 12:00:00 AM,,62,4,2,Fareham,5.9,,Portsmouth Water,Southern Water,Winchester,Central Meon Valley,Winchester Southern Parishes
PO17 6JU,Yes,50.892414,-1.150436,459849,110669,SU598106,5/1/1994 12:00:00 AM,,39,14,6,Portchester,5.2,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JW,Yes,50.889364,-1.146852,460105,110333,SU601103,1/1/1980 12:00:00 AM,,30,26,10,Portchester,4.8,North Boarhunt,Portsmouth Water,Southern Water,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6JX,Yes,50.887123,-1.147504,460062,110083,SU600100,12/1/2017 12:00:00 AM,,65,,,Portchester,4.6,North Boarhunt,,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6LN,No,50.843288,-1.187390,457310,105177,SU573051,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Fareham,1.1,Fareham,,,Fareham,Fort Fareham,Fareham Town
PO17 6LP,No,50.890045,-1.128143,461420,110424,SU614104,12/1/1995 12:00:00 AM,4/1/2001 12:00:00 AM,42,,,Portchester,4.6,,,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6LR,No,50.890045,-1.128143,461420,110424,SU614104,1/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,42,,,Portchester,4.6,,,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO17 6LS,No,50.866834,-1.181439,457700,107800,SU577078,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Fareham,1.7,,,,Fareham,Wallington & Downend,Fareham Town
PO17 6LT,Yes,50.867043,-1.180427,457771,107824,SU577078,1/1/1980 12:00:00 AM,,14,5,2,Fareham,1.8,,Portsmouth Water,Southern Water,Fareham,Wallington & Downend,Fareham Town
PO17 6LU,Yes,50.866194,-1.172257,458347,107736,SU583077,1/1/1980 12:00:00 AM,,12,12,4,Fareham,2.0,,Portsmouth Water,Southern Water,Fareham,Wallington & Downend,Fareham Town
PO17 6LX,Yes,50.866635,-1.172334,458341,107785,SU583077,1/1/1980 12:00:00 AM,,14,2,1,Fareham,2.0,,Portsmouth Water,Southern Water,Fareham,Wallington & Downend,Fareham Town
PO17 6LY,Yes,50.867664,-1.172785,458308,107899,SU583078,1/1/1980 12:00:00 AM,,17,5,2,Fareham,2.1,,Portsmouth Water,Southern Water,Fareham,Wallington & Downend,Fareham Town
PO17 6LZ,Yes,50.868551,-1.167369,458688,108002,SU586080,1/1/1980 12:00:00 AM,,7,10,3,Fareham,2.4,,Portsmouth Water,Southern Water,Fareham,Wallington & Downend,Fareham Town
PO17 6NA,Yes,50.873054,-1.163266,458971,108506,SU589085,1/1/1980 12:00:00 AM,,19,8,3,Fareham,3.0,,Portsmouth Water,Southern Water,Fareham,Wallington & Downend,Fareham Town
PO17 6PA,No,50.843288,-1.187390,457310,105177,SU573051,6/1/2001 12:00:00 AM,8/1/2011 12:00:00 AM,11,,,Fareham,1.1,Fareham,,,Fareham,Fort Fareham,Fareham Town
PO17 6WX,No,50.843288,-1.187390,457310,105177,SU573051,7/1/2002 12:00:00 AM,2/1/2012 12:00:00 AM,11,,,Fareham,1.1,Fareham,,,Fareham,Fort Fareham,Fareham Town
PO17 6WZ,No,50.843288,-1.187390,457310,105177,SU573051,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,11,,,Fareham,1.1,Fareham,,,Fareham,Fort Fareham,Fareham Town
PO17 6XZ,No,50.843288,-1.187390,457310,105177,SU573051,6/1/2004 12:00:00 AM,11/1/2014 12:00:00 AM,11,,,Fareham,1.1,Fareham,,,Fareham,Fort Fareham,Fareham Town
PO17 6ZQ,No,50.843288,-1.187390,457310,105177,SU573051,5/1/2004 12:00:00 AM,3/1/2009 12:00:00 AM,11,,,Fareham,1.1,Fareham,,,Fareham,Fort Fareham,Fareham Town
PO7 3AA,Yes,50.882042,-1.041109,467553,109610,SU675096,4/1/2018 12:00:00 AM,,34,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AB,Yes,50.881278,-1.042305,467470,109524,SU674095,7/1/2017 12:00:00 AM,,35,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AD,Yes,50.881206,-1.041198,467548,109517,SU675095,6/1/2015 12:00:00 AM,,35,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AE,Yes,50.881217,-1.040245,467615,109519,SU676095,6/1/2015 12:00:00 AM,,35,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AF,Yes,50.881454,-1.040624,467588,109545,SU675095,12/1/2013 12:00:00 AM,,37,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AG,Yes,50.881027,-1.041201,467548,109497,SU675094,6/1/2015 12:00:00 AM,,36,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AH,Yes,50.880877,-1.041631,467518,109480,SU675094,6/1/2016 12:00:00 AM,,36,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AJ,Yes,50.880669,-1.041422,467533,109457,SU675094,3/1/2015 12:00:00 AM,,37,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AL,Yes,50.881330,-1.039790,467647,109532,SU676095,5/1/2014 12:00:00 AM,,35,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AN,Yes,50.880561,-1.039209,467689,109447,SU676094,1/1/2014 12:00:00 AM,,37,,,Bedhampton,4.2,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AP,Yes,50.880778,-1.039332,467680,109471,SU676094,7/1/2013 12:00:00 AM,,36,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AQ,Yes,50.880961,-1.039739,467651,109491,SU676094,4/1/2014 12:00:00 AM,,36,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AR,Yes,50.880162,-1.042157,467482,109400,SU674093,4/1/2015 12:00:00 AM,,38,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AS,Yes,50.880249,-1.040651,467588,109411,SU675094,10/1/2013 12:00:00 AM,,38,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AT,Yes,50.880258,-1.039554,467665,109413,SU676094,3/1/2017 12:00:00 AM,,39,,,Bedhampton,4.2,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AU,Yes,50.879985,-1.040256,467616,109382,SU676093,6/1/2014 12:00:00 AM,,40,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AW,Yes,50.879467,-1.040764,467581,109324,SU675093,10/1/2013 12:00:00 AM,,41,,,Bedhampton,4.2,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AX,Yes,50.879710,-1.038558,467736,109353,SU677093,12/1/2013 12:00:00 AM,,40,,,Bedhampton,4.1,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AY,Yes,50.880085,-1.038266,467756,109395,SU677093,4/1/2014 12:00:00 AM,,38,,,Bedhampton,4.2,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3AZ,Yes,50.879938,-1.038937,467709,109378,SU677093,11/1/2013 12:00:00 AM,,39,,,Bedhampton,4.2,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BA,Yes,50.879977,-1.041523,467527,109380,SU675093,12/1/2015 12:00:00 AM,,39,,,Bedhampton,4.3,Waterlooville,Portsmouth Water,Southern Water,Winchester,Denmead,Winchester Southern Parishes
PO7 3BB,Yes,50.882100,-1.042643,467445,109615,SU674096,9/1/2018 12:00:00 AM,,34,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BD,Yes,50.880183,-1.039172,467692,109405,SU676094,4/1/2017 12:00:00 AM,,38,,,Bedhampton,4.2,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BE,Yes,50.881351,-1.046781,467155,109528,SU671095,7/1/2014 12:00:00 AM,,34,,,Cosham,4.6,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BF,Yes,50.881847,-1.042549,467452,109587,SU674095,9/1/2018 12:00:00 AM,,34,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BG,Yes,50.881784,-1.040333,467608,109582,SU676095,3/1/2018 12:00:00 AM,,34,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BH,Yes,50.881870,-1.039933,467636,109592,SU676095,12/1/2016 12:00:00 AM,,34,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BJ,Yes,50.881560,-1.039328,467679,109558,SU676095,10/1/2017 12:00:00 AM,,34,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BL,Yes,50.881511,-1.039983,467633,109552,SU676095,11/1/2017 12:00:00 AM,,34,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BN,Yes,50.881807,-1.042095,467484,109583,SU674095,9/1/2018 12:00:00 AM,,34,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BP,Yes,50.881486,-1.042414,467462,109547,SU674095,7/1/2018 12:00:00 AM,,35,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Denmead,Winchester Southern Parishes
PO7 3BR,Yes,50.879196,-1.044977,467285,109290,SU672092,2/1/2018 12:00:00 AM,,36,,,Cosham,4.4,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BS,Yes,50.879209,-1.044352,467329,109292,SU673092,1/1/2018 12:00:00 AM,,40,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BT,Yes,50.877321,-1.044447,467325,109082,SU673090,6/1/2019 12:00:00 AM,,44,,,Cosham,4.2,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BU,Yes,50.879206,-1.042959,467427,109293,SU674092,10/1/2018 12:00:00 AM,,39,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BW,Yes,50.880323,-1.043106,467415,109417,SU674094,10/1/2018 12:00:00 AM,,37,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BX,Yes,50.879669,-1.045607,467240,109342,SU672093,2/1/2018 12:00:00 AM,,36,,,Cosham,4.5,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BY,Yes,50.877822,-1.045247,467268,109137,SU672091,5/1/2018 12:00:00 AM,,42,,,Cosham,4.3,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3BZ,Yes,50.878769,-1.045540,467246,109242,SU672092,6/1/2019 12:00:00 AM,,39,,,Cosham,4.4,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3DA,Yes,50.878060,-1.044560,467316,109164,SU673091,9/1/2018 12:00:00 AM,,41,,,Cosham,4.3,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3DB,Yes,50.878604,-1.042999,467425,109226,SU674092,4/1/2019 12:00:00 AM,,44,,,Bedhampton,4.3,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3DD,Yes,50.879953,-1.042915,467429,109376,SU674093,3/1/2019 12:00:00 AM,,38,,,Bedhampton,4.4,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3DE,Yes,50.878620,-1.045998,467214,109225,SU672092,6/1/2019 12:00:00 AM,,38,,,Cosham,4.3,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
PO7 3DF,Yes,50.879580,-1.044657,467307,109333,SU673093,3/1/2018 12:00:00 AM,,35,,,Bedhampton,4.5,Waterlooville,Leep Utilities,,Winchester,Southwick and Wickham,Winchester Southern Parishes
