Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH6 3NN,Yes,50.721363,-1.806425,413761,91322,SZ137913,1/1/1980 12:00:00 AM,,21,38,14,Pokesdown,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NP,Yes,50.720929,-1.800080,414209,91275,SZ142912,1/1/1980 12:00:00 AM,,22,55,34,Pokesdown,2.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Southbourne & Tuckton,
BH6 3NQ,Yes,50.721132,-1.803840,413944,91297,SZ139912,1/1/1980 12:00:00 AM,,22,40,20,Pokesdown,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NR,Yes,50.721662,-1.802443,414042,91356,SZ140913,1/1/1980 12:00:00 AM,,26,31,9,Pokesdown,1.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",East Southbourne & Tuckton,
BH6 3NS,Yes,50.721774,-1.805892,413798,91368,SZ137913,1/1/1980 12:00:00 AM,,27,6,3,Pokesdown,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NT,Yes,50.721991,-1.805686,413813,91392,SZ138913,1/1/1980 12:00:00 AM,,28,6,4,Pokesdown,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NU,No,50.722206,-1.805557,413822,91416,SZ138914,1/1/1980 12:00:00 AM,11/1/2001 12:00:00 AM,28,,,Pokesdown,1.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NW,Yes,50.721529,-1.803789,413947,91341,SZ139913,1/1/1980 12:00:00 AM,,25,38,15,Pokesdown,1.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NX,Yes,50.721702,-1.805120,413853,91360,SZ138913,1/1/1980 12:00:00 AM,,27,17,9,Pokesdown,1.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NY,Yes,50.721875,-1.806621,413747,91379,SZ137913,1/1/1980 12:00:00 AM,,27,59,18,Pokesdown,1.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3NZ,Yes,50.722248,-1.808914,413585,91420,SZ135914,1/1/1980 12:00:00 AM,,29,117,48,Pokesdown,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PA,Yes,50.722471,-1.807752,413667,91445,SZ136914,1/1/1980 12:00:00 AM,,29,85,27,Pokesdown,1.6,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PB,Yes,50.722768,-1.808303,413628,91478,SZ136914,1/1/1980 12:00:00 AM,,29,27,15,Pokesdown,1.5,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PD,Yes,50.724278,-1.813227,413280,91645,SZ132916,10/1/2014 12:00:00 AM,,32,,,Pokesdown,1.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PE,Yes,50.721617,-1.808740,413597,91350,SZ135913,3/1/2022 12:00:00 AM,,30,,,Pokesdown,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PH,No,50.722969,-1.810116,413500,91500,SZ134914,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Pokesdown,1.4,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PJ,Yes,50.721740,-1.812762,413314,91363,SZ133913,1/1/1980 12:00:00 AM,,28,14,9,Pokesdown,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PL,Yes,50.722018,-1.811267,413419,91394,SZ134913,1/1/1980 12:00:00 AM,,29,15,9,Pokesdown,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PN,Yes,50.724778,-1.810689,413459,91701,SZ134917,1/1/1980 12:00:00 AM,,32,124,83,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PP,Yes,50.725444,-1.811197,413423,91775,SZ134917,1/1/1980 12:00:00 AM,,30,11,6,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PQ,Yes,50.724590,-1.811582,413396,91680,SZ133916,3/1/2008 12:00:00 AM,,32,16,7,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PR,Yes,50.724131,-1.811386,413410,91629,SZ134916,1/1/1980 12:00:00 AM,,31,61,51,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PS,Yes,50.725121,-1.811934,413371,91739,SZ133917,1/1/1980 12:00:00 AM,,31,42,19,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PT,Yes,50.724430,-1.812306,413345,91662,SZ133916,1/1/1980 12:00:00 AM,,32,135,70,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PU,Yes,50.722756,-1.811944,413371,91476,SZ133914,1/1/1980 12:00:00 AM,,30,61,38,Pokesdown,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PW,Yes,50.722546,-1.809947,413512,91453,SZ135914,1/1/1980 12:00:00 AM,,30,149,71,Pokesdown,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PX,Yes,50.722603,-1.811449,413406,91459,SZ134914,1/1/1980 12:00:00 AM,,30,69,27,Pokesdown,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PY,Yes,50.723288,-1.812423,413337,91535,SZ133915,1/1/1980 12:00:00 AM,,31,69,24,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3PZ,Yes,50.723631,-1.813088,413290,91573,SZ132915,1/1/1980 12:00:00 AM,,32,100,52,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QA,Yes,50.724206,-1.814254,413208,91637,SZ132916,1/1/1980 12:00:00 AM,,32,90,40,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QB,Yes,50.722427,-1.813886,413234,91439,SZ132914,1/1/1980 12:00:00 AM,,31,136,56,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QD,Yes,50.724085,-1.810692,413459,91624,SZ134916,1/1/1980 12:00:00 AM,,31,55,47,Pokesdown,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QE,No,50.725190,-1.804638,413886,91748,SZ138917,2/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,29,,,Pokesdown,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QF,Yes,50.722361,-1.813213,413282,91432,SZ132914,10/1/2022 12:00:00 AM,,30,,,Pokesdown,1.3,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QG,Yes,50.725830,-1.811528,413399,91818,SZ133918,1/1/1980 12:00:00 AM,,29,33,15,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QH,Yes,50.726037,-1.810797,413451,91841,SZ134918,1/1/1980 12:00:00 AM,,28,27,18,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QJ,Yes,50.725422,-1.808448,413617,91773,SZ136917,1/1/1980 12:00:00 AM,,28,63,39,Pokesdown,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QL,Yes,50.724929,-1.809541,413540,91718,SZ135917,1/1/1980 12:00:00 AM,,31,41,27,Pokesdown,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QN,Yes,50.724792,-1.808125,413640,91703,SZ136917,1/1/1980 12:00:00 AM,,29,15,4,Pokesdown,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QP,Yes,50.724200,-1.809133,413569,91637,SZ135916,1/1/1980 12:00:00 AM,,31,104,54,Pokesdown,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QQ,Yes,50.726579,-1.812240,413349,91901,SZ133919,1/1/1980 12:00:00 AM,,27,79,35,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QR,Yes,50.725856,-1.811471,413404,91821,SZ134918,1/1/1980 12:00:00 AM,,29,20,9,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QS,Yes,50.726307,-1.817433,412983,91870,SZ129918,1/1/1980 12:00:00 AM,,35,25,11,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QT,Yes,50.726045,-1.816139,413074,91841,SZ130918,1/1/1980 12:00:00 AM,,35,26,11,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QU,Yes,50.725989,-1.814807,413168,91835,SZ131918,1/1/1980 12:00:00 AM,,34,16,12,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QW,Yes,50.725446,-1.807031,413717,91776,SZ137917,1/1/1980 12:00:00 AM,,28,19,11,Pokesdown,1.4,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QX,Yes,50.725961,-1.813730,413244,91832,SZ132918,1/1/1980 12:00:00 AM,,32,23,13,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QY,Yes,50.725986,-1.812809,413309,91835,SZ133918,1/1/1980 12:00:00 AM,,31,21,11,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3QZ,Yes,50.726613,-1.817071,413008,91904,SZ130919,1/1/1980 12:00:00 AM,,34,20,8,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RA,Yes,50.726466,-1.816016,413083,91888,SZ130918,1/1/1980 12:00:00 AM,,34,34,16,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RB,Yes,50.726365,-1.814713,413175,91877,SZ131918,1/1/1980 12:00:00 AM,,33,24,16,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RD,Yes,50.726435,-1.817908,412949,91884,SZ129918,1/1/1980 12:00:00 AM,,35,,,Pokesdown,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RE,Yes,50.726489,-1.817865,412952,91890,SZ129918,1/1/1980 12:00:00 AM,,35,,,Pokesdown,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RF,No,50.726426,-1.817809,412956,91883,SZ129918,1/1/1980 12:00:00 AM,7/1/2015 12:00:00 AM,35,,,Pokesdown,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RG,No,50.726317,-1.817441,412982,91871,SZ129918,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,35,,,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RH,Yes,50.724763,-1.813770,413242,91699,SZ132916,11/1/2002 12:00:00 AM,,32,1,1,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RJ,Yes,50.726913,-1.813117,413287,91938,SZ132919,10/1/2003 12:00:00 AM,,27,14,6,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RL,No,50.726035,-1.815204,413140,91840,SZ131918,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,34,,,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RN,Yes,50.725970,-1.814715,413174,91833,SZ131918,1/1/1980 12:00:00 AM,,34,,,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RP,No,50.726794,-1.817382,412986,91924,SZ129919,1/1/1980 12:00:00 AM,5/1/2023 12:00:00 AM,34,,,Pokesdown,0.7,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RQ,No,50.725678,-1.817188,413000,91800,SZ130917,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,35,,,Pokesdown,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RR,No,50.726578,-1.817185,413000,91900,SZ129919,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,35,,,Pokesdown,0.7,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RS,No,50.726639,-1.815910,413090,91907,SZ130919,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,34,,,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RT,No,50.726458,-1.815372,413128,91887,SZ131918,1/1/1980 12:00:00 AM,5/1/2023 12:00:00 AM,34,,,Pokesdown,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RU,No,50.726467,-1.815358,413129,91888,SZ131918,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Pokesdown,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RW,Yes,50.726604,-1.816887,413021,91903,SZ130919,1/1/1980 12:00:00 AM,,34,,,Pokesdown,0.8,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RX,No,50.725672,-1.812938,413300,91800,SZ133918,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,Pokesdown,1.0,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3RY,No,50.726573,-1.814351,413200,91900,SZ132918,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,32,,,Pokesdown,0.9,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SH,Yes,50.723457,-1.816772,413030,91553,SZ130915,1/1/1980 12:00:00 AM,,32,98,47,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SJ,Yes,50.723511,-1.817338,412990,91559,SZ129915,1/1/1980 12:00:00 AM,,33,83,38,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SL,Yes,50.725220,-1.817573,412973,91749,SZ129917,1/1/1980 12:00:00 AM,,36,24,12,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SN,Yes,50.725236,-1.816340,413060,91751,SZ130917,1/1/1980 12:00:00 AM,,34,25,14,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SP,Yes,50.725606,-1.816962,413016,91792,SZ130917,1/1/1980 12:00:00 AM,,35,82,36,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SQ,Yes,50.725697,-1.817670,412966,91802,SZ129918,1/1/1980 12:00:00 AM,,36,86,35,Pokesdown,0.8,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SR,Yes,50.724337,-1.815989,413085,91651,SZ130916,1/1/1980 12:00:00 AM,,33,122,58,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SS,Yes,50.722439,-1.816181,413072,91440,SZ130914,1/1/1980 12:00:00 AM,,32,85,30,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3ST,Yes,50.725665,-1.814341,413201,91799,SZ132917,1/1/1980 12:00:00 AM,,33,43,19,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SU,Yes,50.725584,-1.815736,413103,91790,SZ131917,1/1/1980 12:00:00 AM,,34,52,27,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SW,Yes,50.725376,-1.813634,413251,91767,SZ132917,1/1/1980 12:00:00 AM,,31,63,28,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SX,Yes,50.726045,-1.815742,413102,91841,SZ131918,1/1/1980 12:00:00 AM,,34,4,3,Pokesdown,0.9,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SY,Yes,50.724309,-1.815479,413121,91648,SZ131916,1/1/1980 12:00:00 AM,,33,141,67,Pokesdown,1.0,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3SZ,No,50.723875,-1.814362,413200,91600,SZ131915,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Pokesdown,1.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3TA,Yes,50.722724,-1.814423,413196,91472,SZ131914,1/1/1980 12:00:00 AM,,32,80,32,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3TB,Yes,50.723560,-1.814108,413218,91565,SZ132915,1/1/1980 12:00:00 AM,,32,65,24,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3TD,Yes,50.722160,-1.817067,413010,91409,SZ130914,1/1/1980 12:00:00 AM,,30,1,1,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3TE,Yes,50.721889,-1.814951,413159,91379,SZ131913,1/1/1980 12:00:00 AM,,30,9,7,Pokesdown,1.2,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3TF,Yes,50.721834,-1.814172,413214,91373,SZ132913,12/1/2002 12:00:00 AM,,29,21,10,Pokesdown,1.3,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3TH,Yes,50.723626,-1.815865,413094,91572,SZ130915,7/1/2004 12:00:00 AM,,32,6,4,Pokesdown,1.1,Bournemouth,Bournemouth Water,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3WA,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2001 12:00:00 AM,10/1/2007 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3WB,No,50.721889,-1.814951,413159,91379,SZ131913,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,30,,,Pokesdown,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3WD,No,50.721889,-1.814951,413159,91379,SZ131913,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Pokesdown,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3WG,No,50.721889,-1.814951,413159,91379,SZ131913,5/1/2002 12:00:00 AM,10/1/2002 12:00:00 AM,30,,,Pokesdown,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3WX,No,50.721889,-1.814951,413159,91379,SZ131913,7/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,30,,,Pokesdown,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3WZ,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XJ,No,50.727900,-1.863580,409725,92040,SZ097920,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XN,No,50.727900,-1.863580,409725,92040,SZ097920,11/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XQ,No,50.727900,-1.863580,409725,92040,SZ097920,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XR,No,50.727900,-1.863580,409725,92040,SZ097920,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XT,No,50.725208,-1.804426,413901,91750,SZ139917,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,29,,,Pokesdown,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3XW,No,50.727900,-1.863580,409725,92040,SZ097920,7/1/2002 12:00:00 AM,5/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XX,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3XY,No,50.722079,-1.815786,413100,91400,SZ130913,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,30,,,Pokesdown,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3XZ,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YA,No,50.724849,-1.804611,413888,91710,SZ138917,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,29,,,Pokesdown,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Southbourne & Tuckton,
BH6 3YB,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YD,No,50.724849,-1.804611,413888,91710,SZ138917,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,29,,,Pokesdown,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Southbourne & Tuckton,
BH6 3YE,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YF,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1998 12:00:00 AM,9/1/2004 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YG,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YH,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2000 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YJ,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YL,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH6 3YN,No,50.722978,-1.815782,413100,91500,SZ131914,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Pokesdown,1.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3YP,No,50.722978,-1.815782,413100,91500,SZ131914,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Pokesdown,1.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3YQ,No,50.726566,-1.810101,413500,91900,SZ135918,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Pokesdown,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3YR,No,50.725190,-1.804638,413886,91748,SZ138917,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,29,,,Pokesdown,1.6,Bournemouth,,,"Bournemouth, Christchurch and Poole",West Southbourne,
BH6 3YS,No,50.727900,-1.863580,409725,92040,SZ097920,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
