Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB31 5AL,Yes,57.090159,-2.317576,380853,799952,NO808999,6/1/1996 12:00:00 AM,,51,5,3,Portlethen,12.0,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AN,Yes,57.093137,-2.315902,380956,800283,NJ809002,6/1/1996 12:00:00 AM,,53,28,10,Portlethen,12.0,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AP,Yes,57.100582,-2.309281,381361,801110,NJ813011,6/1/1996 12:00:00 AM,,56,30,11,Portlethen,11.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AQ,Yes,57.094434,-2.305127,381610,800424,NJ816004,6/1/1996 12:00:00 AM,,57,6,2,Portlethen,11.4,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AR,Yes,57.088818,-2.296527,382128,799797,NO821997,6/1/1996 12:00:00 AM,,58,19,8,Portlethen,10.7,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AS,Yes,57.081720,-2.311862,381195,799011,NO811990,6/1/1996 12:00:00 AM,,49,,,Portlethen,11.4,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AT,Yes,57.080297,-2.316915,380888,798854,NO808988,6/1/1996 12:00:00 AM,,43,22,8,Portlethen,11.7,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AU,Yes,57.079747,-2.341869,379375,798800,NO793988,6/1/1996 12:00:00 AM,,49,15,6,Portlethen,13.2,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AW,Yes,57.081180,-2.340133,379481,798959,NO794989,3/1/2006 12:00:00 AM,,52,90,34,Portlethen,13.1,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AX,Yes,57.074853,-2.339059,379543,798254,NO795982,6/1/1996 12:00:00 AM,,34,2,2,Portlethen,12.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AY,Yes,57.071033,-2.336616,379689,797828,NO796978,6/1/1996 12:00:00 AM,,33,4,2,Portlethen,12.7,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5AZ,Yes,57.094863,-2.313052,381130,800474,NJ811004,11/1/2014 12:00:00 AM,,52,,,Portlethen,11.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5BA,Yes,57.062304,-2.482918,370811,796910,NO708969,10/1/2008 12:00:00 AM,,82,35,15,Stonehaven,18.9,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BB,Yes,57.061819,-2.482780,370819,796856,NO708968,12/1/2008 12:00:00 AM,,84,38,14,Stonehaven,18.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BD,Yes,57.061772,-2.480949,370930,796850,NO709968,10/1/2008 12:00:00 AM,,82,28,13,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BE,Yes,57.062915,-2.480469,370960,796977,NO709969,2/1/2012 12:00:00 AM,,75,,,Stonehaven,18.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BF,Yes,57.078904,-2.346090,379119,798708,NO791987,7/1/2015 12:00:00 AM,,54,,,Portlethen,13.4,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5BG,Yes,57.052687,-2.512438,369013,795853,NO690958,2/1/2017 12:00:00 AM,,71,,,Stonehaven,19.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BH,Yes,57.060774,-2.482409,370841,796739,NO708967,12/1/2016 12:00:00 AM,,86,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BJ,Yes,57.060950,-2.478801,371060,796758,NO710967,11/1/2018 12:00:00 AM,,83,,,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BL,Yes,57.060588,-2.479456,371020,796718,NO710967,11/1/2018 12:00:00 AM,,84,,,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BN,Yes,57.061044,-2.479874,370995,796768,NO709967,7/1/2018 12:00:00 AM,,85,,,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BP,Yes,57.044045,-2.494569,370090,794883,NO700948,6/1/2019 12:00:00 AM,,106,,,Stonehaven,18.4,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BQ,Yes,57.059936,-2.478524,371076,796645,NO710966,5/1/2019 12:00:00 AM,,81,,,Stonehaven,18.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BR,Yes,57.064757,-2.479147,371042,797181,NO710971,7/1/2019 12:00:00 AM,,106,,,Stonehaven,18.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BS,Yes,57.064581,-2.478270,371095,797162,NO710971,9/1/2019 12:00:00 AM,,106,,,Stonehaven,18.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BT,Yes,57.065594,-2.478877,371059,797275,NO710972,4/1/2020 12:00:00 AM,,72,,,Stonehaven,18.9,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BU,Yes,57.065920,-2.480481,370962,797312,NO709973,9/1/2020 12:00:00 AM,,70,,,Stonehaven,19.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BW,Yes,57.059349,-2.330536,380051,796526,NO800965,6/1/1996 12:00:00 AM,,105,24,10,Stonehaven,12.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5BX,Yes,57.065097,-2.479646,371012,797220,NO710972,1/1/2020 12:00:00 AM,,70,,,Stonehaven,18.9,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BY,Yes,57.051904,-2.506196,369391,795763,NO693957,9/1/2019 12:00:00 AM,,69,,,Stonehaven,19.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5BZ,Yes,57.049376,-2.493470,370161,795475,NO701954,8/1/2023 12:00:00 AM,,69,,,Stonehaven,18.6,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5DA,Yes,57.064654,-2.475616,371256,797169,NO712971,12/1/2021 12:00:00 AM,,67,,,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5DB,Yes,57.064854,-2.474959,371296,797190,NO712971,3/1/2023 12:00:00 AM,,67,,,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5DD,Yes,57.065396,-2.476434,371207,797251,NO712972,4/1/2022 12:00:00 AM,,64,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5DY,Yes,57.085034,-2.346537,379095,799390,NO790993,6/1/2014 12:00:00 AM,,91,,,Portlethen,13.5,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5DZ,Yes,57.084138,-2.342157,379360,799289,NO793992,6/1/2005 12:00:00 AM,,73,39,14,Portlethen,13.3,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EA,Yes,57.083306,-2.340961,379432,799196,NO794991,11/1/2005 12:00:00 AM,,63,40,18,Portlethen,13.2,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EB,Yes,57.080586,-2.346908,379070,798895,NO790988,12/1/1997 12:00:00 AM,,64,64,20,Portlethen,13.5,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5ED,Yes,57.080373,-2.345966,379127,798871,NO791988,12/1/1997 12:00:00 AM,,61,17,13,Portlethen,13.4,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EE,Yes,57.082726,-2.346037,379124,799133,NO791991,6/1/1996 12:00:00 AM,,72,21,8,Portlethen,13.5,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EF,Yes,57.081371,-2.345843,379135,798982,NO791989,6/1/1996 12:00:00 AM,,65,168,66,Portlethen,13.4,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EG,Yes,57.081869,-2.344314,379228,799037,NO792990,6/1/1996 12:00:00 AM,,64,56,23,Portlethen,13.3,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EH,Yes,57.088118,-2.347001,379069,799733,NO790997,6/1/1996 12:00:00 AM,,93,7,2,Portlethen,13.6,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EJ,Yes,57.082902,-2.344373,379225,799152,NO792991,6/1/1996 12:00:00 AM,,69,37,14,Portlethen,13.4,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EL,Yes,57.089961,-2.354702,378603,799941,NO786999,6/1/1996 12:00:00 AM,,117,19,7,Portlethen,14.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EN,Yes,57.099145,-2.356555,378496,800964,NJ784009,6/1/1996 12:00:00 AM,,82,4,1,Portlethen,14.5,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EP,Yes,57.095184,-2.368812,377751,800527,NJ777005,6/1/1996 12:00:00 AM,,85,55,18,Portlethen,15.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EQ,No,57.101031,-2.360073,378284,801175,NJ782011,6/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,83,,,Portlethen,14.8,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5ER,Yes,57.104772,-2.363103,378103,801592,NJ781015,6/1/1996 12:00:00 AM,,78,18,7,Portlethen,15.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5ES,Yes,57.105588,-2.346184,379128,801678,NJ791016,6/1/1996 12:00:00 AM,,63,22,9,Portlethen,14.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5ET,Yes,57.102956,-2.343106,379313,801384,NJ793013,6/1/1996 12:00:00 AM,,63,,,Portlethen,13.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EW,Yes,57.082337,-2.340622,379452,799088,NO794990,6/1/1996 12:00:00 AM,,58,52,24,Portlethen,13.1,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EY,Yes,57.095208,-2.337885,379625,800520,NJ796005,6/1/1996 12:00:00 AM,,103,10,6,Portlethen,13.3,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5EZ,Yes,57.081850,-2.341410,379404,799034,NO794990,6/1/1996 12:00:00 AM,,58,41,17,Portlethen,13.2,Drumoak,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5GA,No,57.057334,-2.485887,370627,796358,NO706963,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5GB,No,57.058743,-2.469698,371610,796508,NO716965,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,61,,,Stonehaven,18.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5GD,No,57.057334,-2.485887,370627,796358,NO706963,6/1/1996 12:00:00 AM,4/1/2003 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5GE,No,57.057334,-2.485887,370627,796358,NO706963,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5GF,No,57.057334,-2.485887,370627,796358,NO706963,6/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5HA,Yes,57.080282,-2.334671,379812,798857,NO798988,6/1/1996 12:00:00 AM,,41,15,6,Portlethen,12.7,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HB,Yes,57.064730,-2.375172,377347,797139,NO773971,6/1/1996 12:00:00 AM,,37,17,5,Stonehaven,14.2,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HD,Yes,57.070661,-2.386397,376670,797803,NO766978,6/1/1996 12:00:00 AM,,84,12,2,Stonehaven,15.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HE,Yes,57.078668,-2.371888,377555,798689,NO775986,6/1/1996 12:00:00 AM,,72,8,2,Portlethen,14.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HF,Yes,57.070757,-2.385563,376721,797813,NO767978,3/1/2016 12:00:00 AM,,82,,,Stonehaven,15.1,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HH,Yes,57.079922,-2.365559,377939,798827,NO779988,6/1/1996 12:00:00 AM,,76,11,3,Portlethen,14.6,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HJ,Yes,57.084255,-2.370634,377634,799311,NO776993,6/1/1996 12:00:00 AM,,103,11,5,Portlethen,15.0,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HL,Yes,57.090661,-2.393899,376228,800032,NJ762000,6/1/1996 12:00:00 AM,,91,28,9,Portlethen,16.5,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HN,Yes,57.097876,-2.412989,375076,800842,NJ750008,6/1/1996 12:00:00 AM,,83,11,4,Kintore,16.6,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HP,Yes,57.095872,-2.426516,374255,800624,NJ742006,6/1/1996 12:00:00 AM,,77,3,1,Kintore,17.0,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5HQ,Yes,57.102943,-2.396241,376094,801400,NJ760014,6/1/1996 12:00:00 AM,,79,19,5,Kintore,15.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HR,Yes,57.107712,-2.386162,376708,801927,NJ767019,6/1/1996 12:00:00 AM,,67,25,9,Kintore,15.2,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5HS,Yes,57.049502,-2.492197,370238,795489,NO702954,6/1/1996 12:00:00 AM,,56,49,15,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5HT,Yes,57.048917,-2.500502,369734,795427,NO697954,6/1/1996 12:00:00 AM,,54,25,14,Stonehaven,19.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5HU,Yes,57.046993,-2.498795,369836,795213,NO698952,6/1/1996 12:00:00 AM,,57,31,12,Stonehaven,18.8,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JA,Yes,57.060329,-2.475357,371268,796687,NO712966,12/1/2002 12:00:00 AM,,81,87,31,Stonehaven,18.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JB,Yes,57.058912,-2.477285,371150,796530,NO711965,3/1/2003 12:00:00 AM,,75,77,33,Stonehaven,18.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JD,Yes,57.057577,-2.412937,375052,796356,NO750963,6/1/1996 12:00:00 AM,,49,51,21,Stonehaven,15.2,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JE,Yes,57.060276,-2.406190,375463,796654,NO754966,6/1/1996 12:00:00 AM,,49,48,18,Stonehaven,15.1,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JF,Yes,57.060421,-2.477189,371157,796698,NO711966,8/1/2004 12:00:00 AM,,82,63,18,Stonehaven,18.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JG,Yes,57.060986,-2.477443,371142,796761,NO711967,1/1/2005 12:00:00 AM,,83,67,18,Stonehaven,18.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JH,Yes,57.064502,-2.393721,376222,797120,NO762971,6/1/1996 12:00:00 AM,,56,16,6,Stonehaven,14.9,,Scottish Water,,Aberdeenshire,Stonehaven and Lower Deeside,
AB31 5JJ,Yes,57.072737,-2.407256,375407,798041,NO754980,6/1/1996 12:00:00 AM,,69,53,16,Stonehaven,16.1,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JL,Yes,57.059878,-2.419333,374666,796614,NO746966,6/1/1996 12:00:00 AM,,60,2,1,Stonehaven,15.6,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JN,Yes,57.057575,-2.416283,374849,796357,NO748963,6/1/1996 12:00:00 AM,,55,7,4,Stonehaven,15.3,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JP,Yes,57.061666,-2.478128,371101,796837,NO711968,7/1/2005 12:00:00 AM,,83,86,38,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JQ,Yes,57.061309,-2.475254,371275,796796,NO712967,5/1/2004 12:00:00 AM,,82,57,17,Stonehaven,18.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JR,Yes,57.056540,-2.412750,375063,796240,NO750962,11/1/2015 12:00:00 AM,,45,,,Stonehaven,15.1,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JS,Yes,57.056400,-2.414512,374956,796226,NO749962,7/1/2015 12:00:00 AM,,47,,,Stonehaven,15.2,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5JT,Yes,57.055888,-2.414292,374969,796168,NO749961,6/1/2015 12:00:00 AM,,45,,,Stonehaven,15.1,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5LN,Yes,57.051323,-2.499671,369786,795695,NO697956,6/1/2000 12:00:00 AM,,73,2,1,Stonehaven,19.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NA,Yes,57.051422,-2.506448,369375,795709,NO693957,6/1/1996 12:00:00 AM,,66,0,0,Stonehaven,19.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NB,No,57.051300,-2.507715,369298,795696,NO692956,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,66,,,Stonehaven,19.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5ND,Yes,57.052320,-2.489668,370394,795802,NO703958,6/1/1996 12:00:00 AM,,71,4,2,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NH,Yes,57.056660,-2.478954,371047,796280,NO710962,11/1/2015 12:00:00 AM,,70,,,Stonehaven,18.3,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NJ,Yes,57.051379,-2.487771,370508,795696,NO705956,6/1/2000 12:00:00 AM,,57,2,1,Stonehaven,18.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NL,Yes,57.063452,-2.473996,371353,797034,NO713970,2/1/2012 12:00:00 AM,,73,,,Stonehaven,18.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NN,Yes,57.063011,-2.476529,371199,796986,NO711969,11/1/2011 12:00:00 AM,,74,,,Stonehaven,18.6,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NP,Yes,57.052005,-2.493202,370179,795768,NO701957,6/1/1996 12:00:00 AM,,73,2,1,Stonehaven,18.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NQ,Yes,57.052425,-2.493686,370150,795815,NO701958,6/1/1996 12:00:00 AM,,77,2,1,Stonehaven,18.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NR,Yes,57.057932,-2.467891,371719,796417,NO717964,2/1/2006 12:00:00 AM,,57,41,13,Stonehaven,17.8,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NS,Yes,57.052003,-2.504840,369473,795773,NO694957,3/1/2012 12:00:00 AM,,71,,,Stonehaven,19.4,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NT,Yes,57.060659,-2.490052,370377,796730,NO703967,6/1/2001 12:00:00 AM,,93,29,7,Stonehaven,19.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NU,Yes,57.060171,-2.490771,370333,796676,NO703966,6/1/2001 12:00:00 AM,,93,18,4,Stonehaven,19.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NW,Yes,57.060825,-2.488851,370450,796748,NO704967,6/1/2001 12:00:00 AM,,92,16,5,Stonehaven,19.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NX,Yes,57.053345,-2.506375,369381,795923,NO693959,6/1/1996 12:00:00 AM,,86,2,1,Stonehaven,19.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NY,Yes,57.060336,-2.466421,371810,796684,NO718966,3/1/2011 12:00:00 AM,,60,,,Stonehaven,17.9,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5NZ,No,57.057334,-2.485887,370627,796358,NO706963,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PA,Yes,57.052850,-2.505418,369439,795868,NO694958,6/1/1996 12:00:00 AM,,82,7,2,Stonehaven,19.5,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PB,Yes,57.051884,-2.503289,369567,795759,NO695957,6/1/1996 12:00:00 AM,,73,11,8,Stonehaven,19.3,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PD,Yes,57.051596,-2.492208,370239,795722,NO702957,6/1/1996 12:00:00 AM,,69,10,5,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PE,Yes,57.059369,-2.472822,371421,796579,NO714965,11/1/2004 12:00:00 AM,,71,156,58,Stonehaven,18.2,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PF,Yes,57.059832,-2.473949,371353,796631,NO713966,4/1/2005 12:00:00 AM,,76,49,16,Stonehaven,18.3,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PG,Yes,57.059325,-2.470266,371576,796573,NO715965,1/1/2008 12:00:00 AM,,67,26,9,Stonehaven,18.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PH,Yes,57.060037,-2.469550,371620,796652,NO716966,5/1/2007 12:00:00 AM,,70,22,6,Stonehaven,18.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PJ,Yes,57.051468,-2.500553,369733,795711,NO697957,6/1/2000 12:00:00 AM,,74,3,2,Stonehaven,19.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PL,Yes,57.060611,-2.469837,371603,796716,NO716967,4/1/2007 12:00:00 AM,,73,16,4,Stonehaven,18.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PP,Yes,57.061345,-2.470556,371560,796798,NO715967,1/1/2006 12:00:00 AM,,75,65,16,Stonehaven,18.2,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PQ,Yes,57.060518,-2.473051,371408,796707,NO714967,7/1/2005 12:00:00 AM,,78,31,11,Stonehaven,18.2,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PR,Yes,57.058906,-2.471712,371488,796527,NO714965,11/1/2007 12:00:00 AM,,65,7,5,Stonehaven,18.1,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PS,Yes,57.052749,-2.494619,370094,795851,NO700958,6/1/2000 12:00:00 AM,,82,3,1,Stonehaven,18.9,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PT,No,57.057334,-2.485887,370627,796358,NO706963,3/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PU,No,57.057334,-2.485887,370627,796358,NO706963,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PW,No,57.057334,-2.485887,370627,796358,NO706963,3/1/2004 12:00:00 AM,4/1/2015 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PX,Yes,57.056234,-2.479855,370992,796233,NO709962,6/1/1996 12:00:00 AM,,63,6,3,Stonehaven,18.3,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PY,Yes,57.057747,-2.471796,371482,796398,NO714963,6/1/1996 12:00:00 AM,,59,59,23,Stonehaven,18.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5PZ,No,57.057334,-2.485887,370627,796358,NO706963,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5QA,Yes,57.060524,-2.467765,371729,796705,NO717967,6/1/1996 12:00:00 AM,,63,17,6,Stonehaven,18.0,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5QB,Yes,57.066614,-2.485744,370643,797391,NO706973,6/1/1996 12:00:00 AM,,75,17,7,Stonehaven,19.3,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5QD,Yes,57.066245,-2.463401,371998,797341,NO719973,6/1/1996 12:00:00 AM,,98,5,2,Stonehaven,18.2,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5QE,Yes,57.057234,-2.452550,372649,796333,NO726963,6/1/1996 12:00:00 AM,,46,14,5,Stonehaven,17.0,,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5QF,No,57.057334,-2.485887,370627,796358,NO706963,6/1/1996 12:00:00 AM,10/1/2008 12:00:00 AM,72,,,Stonehaven,18.7,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
AB31 5QG,Yes,57.056337,-2.490292,370359,796249,NO703962,12/1/1999 12:00:00 AM,,78,57,35,Stonehaven,18.9,Banchory,Scottish Water,,Aberdeenshire,Banchory and Mid Deeside,
