Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HR2 8HB,Yes,51.916446,-2.805310,344708,224520,SO447245,1/1/1980 12:00:00 AM,,236,1,1,Hereford,17.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HD,Yes,51.942452,-2.803535,344862,227411,SO448274,1/1/1980 12:00:00 AM,,210,42,19,Hereford,14.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8HE,Yes,51.935653,-2.819658,343745,226667,SO437266,1/1/1980 12:00:00 AM,,172,2,1,Hereford,15.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HF,Yes,51.972996,-2.728859,350029,230754,SO500307,12/1/1998 12:00:00 AM,,165,13,5,Hereford,9.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HH,Yes,51.986262,-2.733967,349693,232233,SO496322,1/1/1980 12:00:00 AM,,172,2,1,Hereford,8.5,King's Thorn,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8HJ,Yes,51.976093,-2.732534,349780,231101,SO497311,1/1/1980 12:00:00 AM,,171,32,12,Hereford,9.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HL,Yes,51.975565,-2.727765,350107,231039,SO501310,1/1/1980 12:00:00 AM,,177,17,7,Hereford,9.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HN,Yes,51.969027,-2.738256,349379,230319,SO493303,1/1/1980 12:00:00 AM,,116,19,11,Hereford,10.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HP,Yes,51.973288,-2.728109,350081,230786,SO500307,1/1/1980 12:00:00 AM,,157,24,10,Hereford,9.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HR,Yes,51.971772,-2.724705,350313,230615,SO503306,1/1/1980 12:00:00 AM,,165,14,5,Hereford,10.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HS,Yes,51.973130,-2.723171,350420,230765,SO504307,1/1/1980 12:00:00 AM,,162,21,8,Hereford,9.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HT,Yes,51.970451,-2.723242,350412,230467,SO504304,1/1/1980 12:00:00 AM,,161,60,24,Hereford,10.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HU,Yes,51.967745,-2.715834,350918,230161,SO509301,1/1/1980 12:00:00 AM,,144,29,14,Hereford,10.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HW,Yes,51.971056,-2.732889,349750,230541,SO497305,1/1/1980 12:00:00 AM,,134,118,53,Hereford,10.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HX,Yes,51.968196,-2.711066,351246,230208,SO512302,1/1/1980 12:00:00 AM,,135,65,35,Hereford,10.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HY,Yes,51.963365,-2.709871,351323,229670,SO513296,1/1/1980 12:00:00 AM,,128,46,17,Hereford,10.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8HZ,Yes,51.960204,-2.701975,351862,229313,SO518293,1/1/1980 12:00:00 AM,,114,23,11,Hereford,11.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JA,Yes,51.957904,-2.706059,351579,229060,SO515290,1/1/1980 12:00:00 AM,,108,22,6,Hereford,11.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JB,Yes,51.951568,-2.710250,351284,228358,SO512283,1/1/1980 12:00:00 AM,,100,14,5,Hereford,12.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JD,Yes,51.954667,-2.711975,351169,228704,SO511287,1/1/1980 12:00:00 AM,,111,9,4,Hereford,11.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JE,Yes,51.950734,-2.721630,350501,228273,SO505282,1/1/1980 12:00:00 AM,,93,74,26,Hereford,12.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JF,Yes,51.955024,-2.725616,350232,228753,SO502287,1/1/1980 12:00:00 AM,,99,14,7,Hereford,11.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JG,Yes,51.942912,-2.733131,349702,227411,SO497274,1/1/1980 12:00:00 AM,,93,15,7,Hereford,13.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JH,Yes,51.948096,-2.736763,349458,227990,SO494279,1/1/1980 12:00:00 AM,,107,2,1,Hereford,12.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JJ,Yes,51.959169,-2.724371,350322,229213,SO503292,1/1/1980 12:00:00 AM,,110,33,17,Hereford,11.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JL,Yes,51.966812,-2.737259,349445,230072,SO494300,1/1/1980 12:00:00 AM,,125,10,3,Hereford,10.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JN,Yes,51.969789,-2.741241,349175,230406,SO491304,12/1/1995 12:00:00 AM,,117,13,6,Hereford,10.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8JQ,Yes,51.945255,-2.743702,348978,227679,SO489276,1/1/1980 12:00:00 AM,,121,4,2,Hereford,13.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JR,Yes,51.951048,-2.694848,352342,228290,SO523282,1/1/1980 12:00:00 AM,,102,5,1,Hereford,12.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JS,Yes,51.945960,-2.686987,352877,227719,SO528277,1/1/1980 12:00:00 AM,,90,30,15,Hereford,12.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JT,Yes,51.939774,-2.688449,352770,227032,SO527270,1/1/1980 12:00:00 AM,,131,75,28,Hereford,13.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JU,Yes,51.931908,-2.697708,352125,226163,SO521261,1/1/1980 12:00:00 AM,,118,24,7,Hereford,14.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JX,Yes,51.929848,-2.705154,351611,225939,SO516259,1/1/1980 12:00:00 AM,,89,1,1,Hereford,14.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JY,Yes,51.936032,-2.704201,351683,226626,SO516266,1/1/1980 12:00:00 AM,,101,93,14,Hereford,13.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8JZ,No,51.951057,-2.708554,351400,228300,SO514283,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,97,,,Hereford,12.2,,,,"Herefordshire, County of",Birch,
HR2 8LA,Yes,51.937789,-2.697537,352143,226817,SO521268,1/1/1980 12:00:00 AM,,104,13,6,Hereford,13.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8LB,Yes,51.925923,-2.701486,351859,225500,SO518254,1/1/1980 12:00:00 AM,,106,3,2,Hereford,15.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8LD,Yes,51.924397,-2.696576,352195,225327,SO521253,1/1/1980 12:00:00 AM,,80,17,6,Hereford,15.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8LE,Yes,51.924496,-2.682964,353131,225329,SO531253,1/1/1980 12:00:00 AM,,92,17,7,Hereford,15.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LF,Yes,51.921199,-2.671557,353912,224955,SO539249,1/1/1980 12:00:00 AM,,119,15,5,Hereford,15.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LG,Yes,51.920132,-2.669448,354056,224835,SO540248,1/1/1980 12:00:00 AM,,116,38,13,Hereford,15.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LH,Yes,51.915149,-2.671409,353916,224282,SO539242,1/1/1980 12:00:00 AM,,105,16,7,Hereford,16.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LJ,Yes,51.915176,-2.669810,354026,224284,SO540242,1/1/1980 12:00:00 AM,,107,7,3,Hereford,16.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LL,Yes,51.915302,-2.685412,352953,224308,SO529243,1/1/1980 12:00:00 AM,,81,13,6,Hereford,16.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LN,Yes,51.918488,-2.673916,353747,224655,SO537246,1/1/1980 12:00:00 AM,,103,52,16,Hereford,16.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LP,Yes,51.906521,-2.700018,351939,223341,SO519233,1/1/1980 12:00:00 AM,,83,7,2,Hereford,17.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8LQ,Yes,51.914180,-2.669201,354067,224173,SO540241,1/1/1980 12:00:00 AM,,107,26,7,Hereford,16.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8LR,Yes,51.911546,-2.693920,352364,223896,SO523238,1/1/1980 12:00:00 AM,,61,3,2,Hereford,16.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8LS,Yes,51.901410,-2.703790,351674,222775,SO516227,1/1/1980 12:00:00 AM,,62,18,8,Hereford,17.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8LT,Yes,51.904453,-2.707300,351436,223116,SO514231,1/1/1980 12:00:00 AM,,85,6,2,Hereford,17.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8LU,Yes,51.905597,-2.713217,351030,223247,SO510232,1/1/1980 12:00:00 AM,,82,33,12,Hereford,17.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8LW,Yes,51.908508,-2.689452,352668,223555,SO526235,1/1/1980 12:00:00 AM,,59,7,3,Hereford,17.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8LX,Yes,51.903133,-2.709939,351253,222971,SO512229,1/1/1980 12:00:00 AM,,75,14,7,Hereford,17.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8LY,Yes,51.897408,-2.711372,351148,222335,SO511223,1/1/1980 12:00:00 AM,,69,6,2,Hereford,18.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8LZ,Yes,51.896788,-2.727610,350030,222277,SO500222,1/1/1980 12:00:00 AM,,69,11,5,Hereford,18.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NA,Yes,51.894452,-2.722518,350378,222014,SO503220,1/1/1980 12:00:00 AM,,72,18,5,Hereford,18.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8NB,Yes,51.914699,-2.695946,352228,224248,SO522242,1/1/1980 12:00:00 AM,,64,15,7,Hereford,16.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8ND,Yes,51.927491,-2.716080,350857,225684,SO508256,1/1/1980 12:00:00 AM,,94,19,8,Hereford,14.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NE,Yes,51.929021,-2.718434,350697,225856,SO506258,1/1/1980 12:00:00 AM,,77,3,2,Hereford,14.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NF,Yes,51.928893,-2.723534,350346,225845,SO503258,1/1/1980 12:00:00 AM,,74,13,4,Hereford,14.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NG,Yes,51.933516,-2.717368,350775,226355,SO507263,1/1/1980 12:00:00 AM,,84,12,5,Hereford,14.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NH,Yes,51.943489,-2.705089,351630,227456,SO516274,1/1/1980 12:00:00 AM,,102,7,2,Hereford,13.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NJ,Yes,51.944304,-2.703969,351708,227546,SO517275,1/1/1980 12:00:00 AM,,105,3,2,Hereford,13.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NL,Yes,51.949189,-2.700525,351950,228087,SO519280,1/1/1980 12:00:00 AM,,110,5,2,Hereford,12.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NN,Yes,51.913836,-2.733221,349663,224177,SO496241,1/1/1980 12:00:00 AM,,111,29,12,Hereford,16.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NP,Yes,51.919099,-2.672399,353852,224722,SO538247,12/1/1997 12:00:00 AM,,110,21,8,Hereford,16.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Dinedor Hill,
HR2 8NQ,Yes,51.941467,-2.716683,350831,227239,SO508272,1/1/1980 12:00:00 AM,,75,5,1,Hereford,13.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NR,Yes,51.901707,-2.712344,351086,222814,SO510228,6/1/2022 12:00:00 AM,,110,,,Hereford,17.7,,,,"Herefordshire, County of",Llangarron,
HR2 8NT,Yes,51.913149,-2.735217,349525,224102,SO495241,1/1/1980 12:00:00 AM,,110,6,4,Hereford,16.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NU,Yes,51.915272,-2.734687,349564,224338,SO495243,1/1/1980 12:00:00 AM,,116,35,17,Hereford,16.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NX,Yes,51.926764,-2.734843,349566,225616,SO495256,1/1/1980 12:00:00 AM,,81,35,13,Hereford,15.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NY,Yes,51.924975,-2.727225,350088,225412,SO500254,1/1/1980 12:00:00 AM,,79,2,1,Hereford,15.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8NZ,Yes,51.904536,-2.743350,348956,223150,SO489231,1/1/1980 12:00:00 AM,,97,31,9,Hereford,17.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PA,Yes,51.928243,-2.731173,349820,225778,SO498257,1/1/1980 12:00:00 AM,,97,2,1,Hereford,14.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PB,Yes,51.929570,-2.735837,349501,225929,SO495259,1/1/1980 12:00:00 AM,,96,7,2,Hereford,14.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PD,Yes,51.933715,-2.733167,349689,226388,SO496263,1/1/1980 12:00:00 AM,,81,12,6,Hereford,14.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PE,Yes,51.938046,-2.733573,349666,226870,SO496268,1/1/1980 12:00:00 AM,,86,36,12,Hereford,13.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PF,Yes,51.936024,-2.737816,349372,226648,SO493266,1/1/1980 12:00:00 AM,,91,12,5,Hereford,14.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PG,Yes,51.934853,-2.749520,348566,226526,SO485265,1/1/1980 12:00:00 AM,,157,4,1,Hereford,14.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PH,Yes,51.933884,-2.753460,348294,226421,SO482264,1/1/1980 12:00:00 AM,,168,7,2,Hereford,14.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PJ,Yes,51.930619,-2.748024,348664,226054,SO486260,1/1/1980 12:00:00 AM,,142,2,1,Hereford,14.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PL,Yes,51.927582,-2.748762,348610,225717,SO486257,1/1/1980 12:00:00 AM,,136,4,4,Hereford,15.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PN,Yes,51.922925,-2.750412,348491,225200,SO484251,1/1/1980 12:00:00 AM,,135,22,8,Hereford,15.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PP,Yes,51.919762,-2.740181,349191,224841,SO491248,1/1/1980 12:00:00 AM,,107,7,4,Hereford,15.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PQ,Yes,51.935011,-2.757145,348042,226549,SO480265,1/1/1980 12:00:00 AM,,172,2,1,Hereford,14.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PS,Yes,51.975859,-2.729706,349974,231073,SO499310,12/1/1995 12:00:00 AM,,178,14,0,Hereford,9.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PT,Yes,51.908348,-2.728001,350016,223563,SO500235,1/1/1980 12:00:00 AM,,86,2,1,Hereford,17.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PU,Yes,51.913367,-2.721714,350454,224117,SO504241,1/1/1980 12:00:00 AM,,83,30,9,Hereford,16.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PW,Yes,51.926822,-2.765151,347482,225644,SO474256,1/1/1980 12:00:00 AM,,137,14,4,Hereford,15.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PX,Yes,51.899009,-2.737256,349369,222531,SO493225,1/1/1980 12:00:00 AM,,70,2,1,Hereford,18.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8PY,Yes,51.897071,-2.745159,348823,222321,SO488223,1/1/1980 12:00:00 AM,,87,14,7,Hereford,18.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QA,Yes,51.913980,-2.737167,349392,224196,SO493241,1/1/1980 12:00:00 AM,,102,2,1,Hereford,16.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QB,Yes,51.911945,-2.743370,348963,223974,SO489239,1/1/1980 12:00:00 AM,,87,11,4,Hereford,16.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QD,Yes,51.912741,-2.759492,347855,224074,SO478240,1/1/1980 12:00:00 AM,,105,6,2,Hereford,16.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QE,Yes,51.922400,-2.766282,347399,225153,SO473251,1/1/1980 12:00:00 AM,,131,7,3,Hereford,15.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QF,Yes,51.916668,-2.775199,346779,224522,SO467245,1/1/1980 12:00:00 AM,,173,20,8,Hereford,16.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QG,Yes,51.917595,-2.788694,345852,224635,SO458246,1/1/1980 12:00:00 AM,,238,11,4,Hereford,16.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QH,Yes,51.906495,-2.762203,347661,223381,SO476233,1/1/1980 12:00:00 AM,,137,11,3,Hereford,17.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QJ,Yes,51.886847,-2.732494,349683,221175,SO496211,1/1/2024 12:00:00 AM,,99,,,Hereford,19.4,,,,"Herefordshire, County of",Llangarron,
HR2 8QL,Yes,51.903124,-2.729500,349907,222983,SO499229,1/1/1980 12:00:00 AM,,101,18,7,Hereford,17.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QN,Yes,51.889725,-2.731172,349777,221494,SO497214,1/1/1980 12:00:00 AM,,80,6,4,Hereford,19.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8QP,Yes,51.880333,-2.733548,349603,220451,SO496204,1/1/1980 12:00:00 AM,,133,36,13,Hereford,20.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8QQ,Yes,51.907553,-2.777746,346593,223510,SO465235,1/1/1980 12:00:00 AM,,138,21,5,Hereford,17.7,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QR,Yes,51.885926,-2.733392,349620,221073,SO496210,1/1/1980 12:00:00 AM,,100,16,8,Hereford,19.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8QS,Yes,51.889586,-2.739147,349228,221484,SO492214,1/1/1980 12:00:00 AM,,101,8,3,Hereford,19.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QT,Yes,51.892879,-2.744160,348887,221854,SO488218,1/1/1980 12:00:00 AM,,120,17,6,Hereford,18.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QU,Yes,51.887715,-2.755888,348074,221288,SO480212,1/1/1980 12:00:00 AM,,155,18,5,Abergavenny,19.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QW,Yes,51.886056,-2.731316,349763,221086,SO497210,1/1/1980 12:00:00 AM,,91,22,6,Hereford,19.5,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Llangarron,
HR2 8QX,Yes,51.890794,-2.755271,348120,221630,SO481216,1/1/1980 12:00:00 AM,,150,19,9,Hereford,19.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QY,Yes,51.890326,-2.759895,347801,221581,SO478215,1/1/1980 12:00:00 AM,,154,27,7,Abergavenny,19.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8QZ,Yes,51.882529,-2.757294,347971,220712,SO479207,1/1/1980 12:00:00 AM,,148,60,18,Abergavenny,18.8,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RA,Yes,51.885293,-2.774328,346802,221032,SO468210,1/1/1980 12:00:00 AM,,88,18,8,Abergavenny,17.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RB,Yes,51.889587,-2.772495,346933,221508,SO469215,1/1/1980 12:00:00 AM,,147,4,2,Abergavenny,18.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RD,Yes,51.891674,-2.788646,345824,221752,SO458217,1/1/1980 12:00:00 AM,,103,4,1,Abergavenny,17.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RE,Yes,51.896693,-2.778896,346501,222303,SO465223,1/1/1980 12:00:00 AM,,163,22,11,Abergavenny,18.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RF,Yes,51.900562,-2.775663,346728,222731,SO467227,1/1/1980 12:00:00 AM,,171,20,10,Hereford,18.4,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RG,Yes,51.900403,-2.782056,346288,222718,SO462227,1/1/1980 12:00:00 AM,,170,36,16,Abergavenny,18.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RH,Yes,51.900140,-2.791818,345616,222696,SO456226,1/1/1980 12:00:00 AM,,148,17,6,Abergavenny,17.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RJ,Yes,51.899579,-2.802683,344868,222642,SO448226,1/1/1980 12:00:00 AM,,133,19,12,Abergavenny,16.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RL,Yes,51.892112,-2.794351,345432,221805,SO454218,1/1/1980 12:00:00 AM,,64,22,10,Abergavenny,17.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RN,Yes,51.900758,-2.780114,346422,222756,SO464227,12/1/2001 12:00:00 AM,,172,15,4,Abergavenny,18.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RQ,Yes,51.900882,-2.782809,346237,222772,SO462227,1/1/1980 12:00:00 AM,,172,65,25,Abergavenny,18.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RR,Yes,51.923458,-2.802891,344883,225298,SO448252,1/1/1980 12:00:00 AM,,201,19,8,Hereford,16.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RS,Yes,51.930166,-2.800433,345060,226042,SO450260,1/1/1980 12:00:00 AM,,149,9,4,Hereford,15.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RT,Yes,51.930349,-2.808904,344478,226069,SO444260,1/1/1980 12:00:00 AM,,203,42,13,Hereford,16.1,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RU,Yes,51.922054,-2.811180,344311,225148,SO443251,1/1/1980 12:00:00 AM,,292,17,6,Hereford,17.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8RW,Yes,51.899610,-2.787379,345921,222634,SO459226,11/1/2020 12:00:00 AM,,168,,,Abergavenny,17.8,,,,"Herefordshire, County of",Birch,
HR2 8RX,Yes,51.915274,-2.816466,343939,224398,SO439243,1/1/1980 12:00:00 AM,,215,30,11,Abergavenny,17.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8SA,Yes,51.952094,-2.758553,347965,228450,SO479284,1/1/1980 12:00:00 AM,,226,2,1,Hereford,12.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8SB,Yes,51.955547,-2.754187,348269,228831,SO482288,1/1/1980 12:00:00 AM,,195,3,1,Hereford,12.2,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8SD,Yes,51.948594,-2.757519,348032,228060,SO480280,1/1/1980 12:00:00 AM,,205,33,19,Hereford,13.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8SE,Yes,51.942658,-2.759165,347912,227401,SO479274,1/1/1980 12:00:00 AM,,206,48,15,Hereford,13.6,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8SF,Yes,51.948101,-2.772409,347008,228016,SO470280,1/1/1980 12:00:00 AM,,251,65,22,Hereford,13.3,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8SG,Yes,51.946996,-2.795349,345430,227910,SO454279,1/1/1980 12:00:00 AM,,209,9,5,Hereford,14.0,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Wormside,
HR2 8SH,Yes,51.949014,-2.756537,348100,228106,SO480281,10/1/2007 12:00:00 AM,,208,17,6,Hereford,12.9,,Dwr Cymru Welsh Water,,"Herefordshire, County of",Birch,
HR2 8SJ,No,51.936494,-2.737416,349400,226700,SO494267,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,91,,,Hereford,14.0,,,,"Herefordshire, County of",Birch,
HR2 8SL,No,51.924232,-2.683411,353100,225300,SO530252,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,93,,,Hereford,15.3,,,,"Herefordshire, County of",Dinedor Hill,
HR2 8SN,No,51.924232,-2.683411,353100,225300,SO530252,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Hereford,15.3,,,,"Herefordshire, County of",Dinedor Hill,
HR2 8SP,No,52.060745,-2.710027,351418,240501,SO514405,4/1/1987 12:00:00 AM,12/1/2018 12:00:00 AM,54,,,Hereford,0.1,Hereford,Dwr Cymru Welsh Water,,"Herefordshire, County of",Widemarsh,
