Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LD3 7AU,Yes,51.946714,-3.389321,304605,228492,SO046284,1/1/1980 12:00:00 AM,,141,8,4,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7AW,No,51.946880,-3.388415,304668,228509,SO046285,1/1/1980 12:00:00 AM,3/1/2013 12:00:00 AM,139,,,Llangammarch,21.8,Brecon,,,Powys,Brecon East,
LD3 7AX,Yes,51.922540,-3.355977,306847,225760,SO068257,1/1/1980 12:00:00 AM,,166,15,7,Rhymney,18.8,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7AY,Yes,51.947385,-3.390331,304537,228568,SO045285,1/1/1980 12:00:00 AM,,142,5,3,Llangammarch,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7AZ,Yes,51.922518,-3.347004,307464,225746,SO074257,1/1/1980 12:00:00 AM,,142,21,13,Rhymney,18.6,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7BA,Yes,51.947692,-3.389633,304586,228601,SO045286,1/1/1980 12:00:00 AM,,142,6,3,Llangammarch,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BB,No,51.946880,-3.388415,304668,228509,SO046285,1/1/1980 12:00:00 AM,3/1/2013 12:00:00 AM,139,,,Llangammarch,21.8,Brecon,,,Powys,Brecon East,
LD3 7BD,Yes,51.922359,-3.344381,307644,225725,SO076257,6/1/2005 12:00:00 AM,,141,31,12,Rhymney,18.6,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7BE,Yes,51.943740,-3.380869,305180,228150,SO051281,1/1/1995 12:00:00 AM,,142,,,Rhymney,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BF,Yes,51.942187,-3.375113,305572,227970,SO055279,12/1/2005 12:00:00 AM,,144,12,3,Rhymney,21.2,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BG,Yes,51.945963,-3.387572,304724,228406,SO047284,1/1/1980 12:00:00 AM,,135,23,15,Rhymney,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BH,Yes,51.947265,-3.390042,304557,228554,SO045285,10/1/2013 12:00:00 AM,,142,,,Llangammarch,21.7,Brecon,,,Powys,Brecon East,
LD3 7BJ,Yes,51.921922,-3.346404,307504,225679,SO075256,1/1/1980 12:00:00 AM,,141,12,7,Rhymney,18.5,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7BL,Yes,51.946471,-3.387253,304747,228462,SO047284,1/1/1980 12:00:00 AM,,137,47,27,Llangammarch,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BN,Yes,51.946411,-3.387702,304716,228456,SO047284,1/1/1980 12:00:00 AM,,137,25,11,Llangammarch,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BP,No,51.946344,-3.388079,304690,228449,SO046284,1/1/1980 12:00:00 AM,3/1/2013 12:00:00 AM,137,,,Llangammarch,21.9,Brecon,,,Powys,Brecon East,
LD3 7BQ,Yes,51.918847,-3.344829,307606,225335,SO076253,1/1/1980 12:00:00 AM,,149,24,11,Rhymney,18.2,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7BS,Yes,51.927294,-3.339773,307971,226268,SO079262,1/1/1993 12:00:00 AM,,163,2,1,Rhymney,19.0,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7BT,No,51.945905,-3.387919,304700,228400,SO047283,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,135,,,Rhymney,21.9,Brecon,,,Powys,Brecon East,
LD3 7BU,Yes,51.947262,-3.385721,304854,228548,SO048285,1/1/1980 12:00:00 AM,,146,25,10,Llangammarch,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BW,No,51.945905,-3.387919,304700,228400,SO047283,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,135,,,Rhymney,21.9,Brecon,,,Powys,Brecon East,
LD3 7BX,Yes,51.922415,-3.345721,307552,225733,SO075257,1/1/1980 12:00:00 AM,,141,12,5,Rhymney,18.6,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7BY,Yes,51.947184,-3.382401,305082,228535,SO050285,1/1/1980 12:00:00 AM,,161,119,54,Rhymney,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7BZ,Yes,51.923328,-3.344556,307634,225833,SO076258,1/1/1980 12:00:00 AM,,140,6,4,Rhymney,18.7,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7DA,Yes,51.945553,-3.380207,305229,228351,SO052283,3/1/2022 12:00:00 AM,,142,,,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DB,Yes,51.945547,-3.380197,305230,228350,SO052283,7/1/1995 12:00:00 AM,,166,84,29,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DD,Yes,51.944783,-3.389116,304615,228277,SO046282,12/1/1995 12:00:00 AM,,132,11,11,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DE,Yes,51.943893,-3.390040,304550,228179,SO045281,12/1/1997 12:00:00 AM,,133,,,Rhymney,21.7,Brecon,,,Powys,Brecon East,
LD3 7DF,No,51.946373,-3.388661,304650,228453,SO046284,10/1/1984 12:00:00 AM,3/1/2013 12:00:00 AM,137,,,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DG,Yes,51.947242,-3.392006,304422,228554,SO044285,1/1/1980 12:00:00 AM,,140,4,1,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DH,Yes,51.947158,-3.391465,304459,228544,SO044285,1/1/2005 12:00:00 AM,,141,17,13,Llangammarch,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DJ,Yes,51.947175,-3.390810,304504,228545,SO045285,2/1/2013 12:00:00 AM,,141,,,Llangammarch,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DL,Yes,51.946646,-3.392176,304409,228488,SO044284,1/1/1980 12:00:00 AM,,138,7,2,Llangammarch,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DN,No,51.945871,-3.390828,304500,228400,SO045284,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,137,,,Llangammarch,21.8,Brecon,,,Powys,Brecon East,
LD3 7DP,No,51.946071,-3.389903,304564,228421,SO045284,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,138,,,Llangammarch,21.8,Brecon,,,Powys,Brecon East,
LD3 7DQ,Yes,51.908892,-3.339473,307954,224221,SO079242,1/1/1980 12:00:00 AM,,248,2,1,Rhymney,17.0,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7DR,Yes,51.914832,-3.337323,308114,224879,SO081248,7/1/2009 12:00:00 AM,,201,,,Rhymney,17.6,,,,Powys,Talybont-on-Usk,
LD3 7DS,Yes,51.945538,-3.391575,304448,228364,SO044283,1/1/1980 12:00:00 AM,,135,4,2,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DT,Yes,51.945655,-3.389309,304604,228374,SO046283,1/1/1980 12:00:00 AM,,135,4,2,Rhymney,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DU,Yes,51.945491,-3.390278,304537,228357,SO045283,1/1/1980 12:00:00 AM,,135,18,7,Rhymney,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DW,Yes,51.946352,-3.390436,304528,228453,SO045284,1/1/1980 12:00:00 AM,,139,53,15,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DX,Yes,51.944690,-3.391068,304481,228269,SO044282,6/1/1996 12:00:00 AM,,132,5,3,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DY,Yes,51.945417,-3.391193,304474,228350,SO044283,1/1/1980 12:00:00 AM,,135,7,4,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7DZ,No,51.946344,-3.388079,304690,228449,SO046284,6/1/2002 12:00:00 AM,3/1/2013 12:00:00 AM,137,,,Llangammarch,21.9,Brecon,,,Powys,Brecon East,
LD3 7EA,Yes,51.944021,-3.383593,304993,228185,SO049281,1/1/1980 12:00:00 AM,,135,7,0,Rhymney,21.6,Brecon,,,Powys,Brecon East,
LD3 7EB,Yes,51.944461,-3.383787,304981,228234,SO049282,1/1/1980 12:00:00 AM,,136,,,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7ED,Yes,51.945066,-3.385871,304839,228304,SO048283,1/1/1980 12:00:00 AM,,135,75,35,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EE,Yes,51.945826,-3.384716,304920,228387,SO049283,9/1/2004 12:00:00 AM,,139,57,42,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EF,Yes,51.945885,-3.387928,304699,228398,SO046283,1/1/1980 12:00:00 AM,,135,17,8,Rhymney,21.9,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EG,Yes,51.945615,-3.387920,304699,228368,SO046283,1/1/1980 12:00:00 AM,,134,41,16,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EH,Yes,51.945207,-3.388451,304662,228323,SO046283,2/1/1984 12:00:00 AM,,134,26,16,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EJ,Yes,51.925148,-3.293623,311140,225972,SO111259,1/1/1980 12:00:00 AM,,189,32,16,Ebbw Vale Town,17.6,,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7EL,Yes,51.944637,-3.385669,304852,228256,SO048282,1/1/1980 12:00:00 AM,,135,61,28,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EN,Yes,51.943750,-3.383686,304986,228155,SO049281,1/1/1980 12:00:00 AM,,135,56,21,Rhymney,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EP,Yes,51.942428,-3.380029,305235,228003,SO052280,1/1/1980 12:00:00 AM,,136,4,2,Rhymney,21.3,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EQ,Yes,51.918622,-3.300628,310645,225255,SO106252,1/1/1980 12:00:00 AM,,142,46,22,Ebbw Vale Town,17.1,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7ER,Yes,51.945536,-3.388723,304644,228360,SO046283,1/1/1980 12:00:00 AM,,134,9,5,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7ES,Yes,51.945584,-3.388448,304663,228365,SO046283,1/1/1980 12:00:00 AM,,134,5,4,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7ET,Yes,51.945153,-3.385365,304874,228313,SO048283,4/1/2005 12:00:00 AM,,135,8,5,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EU,Yes,51.944843,-3.387261,304743,228281,SO047282,1/1/1980 12:00:00 AM,,134,30,17,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EW,Yes,51.943903,-3.388425,304661,228178,SO046281,6/1/1997 12:00:00 AM,,133,,,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EX,Yes,51.925462,-3.290224,311374,226003,SO113260,1/1/1980 12:00:00 AM,,191,35,16,Ebbw Vale Town,17.6,,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7EY,Yes,51.944315,-3.387783,304706,228223,SO047282,6/1/1998 12:00:00 AM,,134,15,10,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7EZ,Yes,51.926223,-3.292360,311229,226090,SO112260,1/1/1980 12:00:00 AM,,189,11,4,Ebbw Vale Town,17.7,,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7FB,Yes,51.946612,-3.379823,305258,228468,SO052284,7/1/2006 12:00:00 AM,,182,29,11,Rhymney,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7FD,Yes,51.944541,-3.388503,304657,228249,SO046282,8/1/2007 12:00:00 AM,,133,1,1,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7FE,Yes,51.944726,-3.386515,304794,228267,SO047282,2/1/2012 12:00:00 AM,,134,,,Rhymney,21.7,Brecon,,,Powys,Brecon East,
LD3 7FF,Yes,51.939064,-3.254624,313848,227473,SO138274,11/1/2018 12:00:00 AM,,188,,,Ebbw Vale Town,18.4,Llangors,,,Powys,Llangors with Bwlch,
LD3 7FG,Yes,51.944224,-3.386989,304760,228212,SO047282,7/1/2023 12:00:00 AM,,133,,,Rhymney,21.7,Brecon,,,Powys,Brecon East,
LD3 7GA,Yes,51.946962,-3.388834,304639,228519,SO046285,12/1/2011 12:00:00 AM,,140,,,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HA,Yes,51.944338,-3.385834,304840,228223,SO048282,1/1/1980 12:00:00 AM,,134,4,2,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HB,Yes,51.945273,-3.384306,304947,228325,SO049283,1/1/1980 12:00:00 AM,,137,20,16,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HD,Yes,51.943776,-3.384740,304914,228159,SO049281,1/1/1980 12:00:00 AM,,134,60,28,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HE,Yes,51.944080,-3.385666,304851,228194,SO048281,1/1/1980 12:00:00 AM,,134,7,3,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HF,Yes,51.944056,-3.385375,304871,228191,SO048281,1/1/1980 12:00:00 AM,,135,37,21,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HG,Yes,51.942868,-3.383732,304981,228057,SO049280,1/1/1980 12:00:00 AM,,133,9,3,Rhymney,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HH,Yes,51.942036,-3.380526,305200,227960,SO051279,1/1/1980 12:00:00 AM,,134,8,3,Rhymney,21.3,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HJ,Yes,51.893419,-3.242647,314585,222382,SO145223,1/1/1980 12:00:00 AM,,203,72,29,Ebbw Vale Town,13.3,Bwlch,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7HL,Yes,51.943366,-3.388990,304621,228119,SO046281,1/1/1980 12:00:00 AM,,131,2,1,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HN,Yes,51.892386,-3.240860,314706,222265,SO147222,6/1/1999 12:00:00 AM,,219,28,11,Ebbw Vale Town,13.1,Bwlch,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7HP,Yes,51.943159,-3.379667,305261,228084,SO052280,11/1/2004 12:00:00 AM,,142,,,Rhymney,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HQ,Yes,51.896897,-3.253521,313843,222782,SO138227,1/1/1980 12:00:00 AM,,191,19,9,Ebbw Vale Town,13.8,,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7HR,Yes,51.944858,-3.382184,305092,228276,SO050282,1/1/1980 12:00:00 AM,,144,,,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HS,No,51.946302,-3.390129,304549,228447,SO045284,10/1/1984 12:00:00 AM,4/1/2013 12:00:00 AM,139,,,Llangammarch,21.8,Brecon,,,Powys,Brecon East,
LD3 7HT,Yes,51.919804,-3.346021,307526,225443,SO075254,1/1/1980 12:00:00 AM,,146,9,4,Rhymney,18.3,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7HU,Yes,51.943441,-3.385661,304850,228123,SO048281,2/1/2008 12:00:00 AM,,134,32,12,Rhymney,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HW,Yes,51.943893,-3.390040,304550,228179,SO045281,1/1/1980 12:00:00 AM,,131,,,Rhymney,21.7,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HX,Yes,51.890919,-3.240108,314755,222101,SO147221,1/1/1980 12:00:00 AM,,230,31,14,Ebbw Vale Town,13.0,Bwlch,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7HY,Yes,51.947912,-3.390819,304505,228627,SO045286,1/1/1980 12:00:00 AM,,143,11,8,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7HZ,Yes,51.891779,-3.234421,315148,222190,SO151221,1/1/1980 12:00:00 AM,,237,37,17,Ebbw Vale Town,13.0,Bwlch,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7JA,Yes,51.894969,-3.288280,311448,222609,SO114226,1/1/1980 12:00:00 AM,,126,6,5,Ebbw Vale Town,14.4,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JB,Yes,51.894802,-3.288726,311417,222591,SO114225,1/1/1980 12:00:00 AM,,127,2,1,Ebbw Vale Town,14.4,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JD,Yes,51.894339,-3.287550,311497,222538,SO114225,1/1/1980 12:00:00 AM,,131,10,7,Ebbw Vale Town,14.3,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JE,Yes,51.897029,-3.283238,311799,222832,SO117228,1/1/1980 12:00:00 AM,,117,30,13,Ebbw Vale Town,14.5,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JF,Yes,51.895757,-3.283637,311769,222691,SO117226,1/1/1980 12:00:00 AM,,119,16,7,Ebbw Vale Town,14.4,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JG,Yes,51.896552,-3.283282,311795,222779,SO117227,1/1/1980 12:00:00 AM,,118,39,20,Ebbw Vale Town,14.4,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JH,Yes,51.895029,-3.285302,311653,222612,SO116226,2/1/2005 12:00:00 AM,,124,14,6,Ebbw Vale Town,14.3,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JJ,Yes,51.886841,-3.260861,313319,221672,SO133216,1/1/1980 12:00:00 AM,,165,33,15,Ebbw Vale Town,12.9,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JL,Yes,51.893208,-3.248992,314148,222366,SO141223,1/1/1980 12:00:00 AM,,196,4,2,Ebbw Vale Town,13.3,,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7JP,Yes,51.947952,-3.390262,304543,228631,SO045286,12/1/1996 12:00:00 AM,,142,,,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7JQ,Yes,51.896517,-3.264082,313116,222752,SO131227,1/1/1980 12:00:00 AM,,190,9,2,Ebbw Vale Town,14.0,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7JR,Yes,51.894120,-3.241838,314642,222459,SO146224,7/1/2013 12:00:00 AM,,201,,,Ebbw Vale Town,13.3,Bwlch,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7JS,No,51.889911,-3.249598,314100,222000,SO141220,7/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,179,,,Ebbw Vale Town,13.0,,,,Powys,Llangors with Bwlch,
LD3 7JT,No,51.889911,-3.249598,314100,222000,SO141220,7/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,179,,,Ebbw Vale Town,13.0,,,,Powys,Llangors with Bwlch,
LD3 7JU,Yes,51.942566,-3.376507,305477,228014,SO054280,12/1/2020 12:00:00 AM,,145,,,Rhymney,21.3,Brecon,,,Powys,Brecon East,
LD3 7JW,Yes,51.951871,-3.389079,304633,229065,SO046290,2/1/2007 12:00:00 AM,,153,84,21,Llangammarch,21.3,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7JZ,No,51.948360,-3.391706,304445,228678,SO044286,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,142,,,Llangammarch,21.5,Brecon,,,Powys,Brecon East,
LD3 7LA,Yes,51.948329,-3.391341,304470,228674,SO044286,1/1/1980 12:00:00 AM,,143,1,1,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LB,Yes,51.946801,-3.389528,304591,228502,SO045285,1/1/1980 12:00:00 AM,,140,2,1,Llangammarch,21.8,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LD,Yes,51.948842,-3.391090,304488,228731,SO044287,1/1/1980 12:00:00 AM,,143,7,3,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LE,Yes,51.948511,-3.391719,304444,228695,SO044286,1/1/1980 12:00:00 AM,,141,,,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LF,Yes,51.948378,-3.391706,304445,228680,SO044286,1/1/1980 12:00:00 AM,,142,,,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LG,No,51.948294,-3.391951,304428,228671,SO044286,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,141,,,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LH,Yes,51.948616,-3.391364,304469,228706,SO044287,1/1/1980 12:00:00 AM,,143,,,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LJ,Yes,51.924884,-3.329226,308691,225987,SO086259,1/1/1980 12:00:00 AM,,130,9,3,Ebbw Vale Town,18.6,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7LL,Yes,51.949691,-3.390947,304500,228825,SO044288,1/1/1980 12:00:00 AM,,146,27,13,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LN,Yes,51.951684,-3.388884,304646,229044,SO046290,1/1/1980 12:00:00 AM,,154,17,10,Llangammarch,21.3,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LP,Yes,51.951113,-3.390074,304563,228982,SO045289,1/1/1980 12:00:00 AM,,147,13,8,Llangammarch,21.3,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LQ,Yes,51.915658,-3.353210,307023,224991,SO070249,1/1/1980 12:00:00 AM,,193,12,7,Rhymney,18.0,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7LR,No,51.951588,-3.389419,304609,229034,SO046290,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,151,,,Llangammarch,21.3,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LS,Yes,51.949841,-3.391213,304482,228842,SO044288,1/1/1980 12:00:00 AM,,145,28,14,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LT,Yes,51.948893,-3.391518,304459,228737,SO044287,1/1/1980 12:00:00 AM,,142,8,6,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LU,Yes,51.949043,-3.390214,304549,228752,SO045287,1/1/1980 12:00:00 AM,,147,23,10,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LW,Yes,51.950724,-3.390236,304551,228939,SO045289,1/1/1980 12:00:00 AM,,148,44,21,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LX,Yes,51.914365,-3.320308,309283,224806,SO092248,1/1/1980 12:00:00 AM,,138,89,36,Ebbw Vale Town,17.3,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7LY,Yes,51.949052,-3.389472,304600,228752,SO045287,1/1/1980 12:00:00 AM,,149,14,5,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7LZ,Yes,51.908547,-3.307771,310134,224143,SO101241,1/1/1980 12:00:00 AM,,167,4,1,Ebbw Vale Town,16.3,,Dwr Cymru Welsh Water,,Powys,Talybont-on-Usk,
LD3 7NA,Yes,51.949730,-3.389129,304625,228827,SO046288,1/1/1980 12:00:00 AM,,152,18,8,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NB,Yes,51.950137,-3.390480,304533,228874,SO045288,1/1/1980 12:00:00 AM,,148,7,3,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7ND,Yes,51.950253,-3.389829,304578,228886,SO045288,1/1/1980 12:00:00 AM,,150,13,6,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NE,Yes,51.949370,-3.388419,304673,228786,SO046287,1/1/1980 12:00:00 AM,,152,17,7,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NF,Yes,51.949995,-3.387260,304754,228854,SO047288,1/1/1980 12:00:00 AM,,157,10,3,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NG,Yes,51.949875,-3.388333,304680,228842,SO046288,1/1/1980 12:00:00 AM,,154,20,9,Llangammarch,21.5,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NH,Yes,51.949854,-3.387614,304729,228839,SO047288,1/1/1980 12:00:00 AM,,155,1,1,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NJ,Yes,51.887302,-3.236129,315022,221694,SO150216,1/1/1980 12:00:00 AM,,184,18,10,Ebbw Vale Town,12.5,Bwlch,Dwr Cymru Welsh Water,,Powys,Llangors with Bwlch,
LD3 7NL,Yes,51.951483,-3.387655,304730,229020,SO047290,1/1/1980 12:00:00 AM,,161,27,16,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NN,Yes,51.951585,-3.386489,304810,229030,SO048290,1/1/1980 12:00:00 AM,,166,10,3,Llangammarch,21.4,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
LD3 7NP,Yes,51.950293,-3.384854,304920,228884,SO049288,1/1/1980 12:00:00 AM,,169,14,6,Llangammarch,21.6,Brecon,Dwr Cymru Welsh Water,,Powys,Brecon East,
