Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP12 9GD,No,51.622164,-0.770369,485221,192198,SU852921,10/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GE,No,51.622164,-0.770369,485221,192198,SU852921,11/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GF,No,51.622164,-0.770369,485221,192198,SU852921,11/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GG,No,51.622164,-0.770369,485221,192198,SU852921,11/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GH,No,51.622164,-0.770369,485221,192198,SU852921,12/1/2020 12:00:00 AM,1/1/2024 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GJ,No,51.622164,-0.770369,485221,192198,SU852921,2/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GL,No,51.622164,-0.770369,485221,192198,SU852921,6/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GN,No,51.622164,-0.770369,485221,192198,SU852921,6/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GP,Yes,51.622164,-0.770369,485221,192198,SU852921,8/1/2021 12:00:00 AM,,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GQ,No,51.622164,-0.770369,485221,192198,SU852921,5/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GR,No,51.622164,-0.770369,485221,192198,SU852921,5/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GS,No,51.622164,-0.770369,485221,192198,SU852921,7/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GT,No,51.622164,-0.770369,485221,192198,SU852921,7/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GU,Yes,51.622164,-0.770369,485221,192198,SU852921,8/1/2022 12:00:00 AM,,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GW,No,51.622164,-0.770369,485221,192198,SU852921,9/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GY,No,51.622164,-0.770369,485221,192198,SU852921,11/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9GZ,No,51.622164,-0.770369,485221,192198,SU852921,12/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HA,No,51.622164,-0.770369,485221,192198,SU852921,4/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HB,Yes,51.622164,-0.770369,485221,192198,SU852921,8/1/2023 12:00:00 AM,,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HD,No,51.622164,-0.770369,485221,192198,SU852921,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HE,Yes,51.622164,-0.770369,485221,192198,SU852921,2/1/2024 12:00:00 AM,,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HF,Yes,51.622164,-0.770369,485221,192198,SU852921,2/1/2024 12:00:00 AM,,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HG,Yes,51.622164,-0.770369,485221,192198,SU852921,2/1/2024 12:00:00 AM,,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9HH,Yes,51.622164,-0.770369,485221,192198,SU852921,3/1/2024 12:00:00 AM,,152,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP12 9NZ,No,51.622164,-0.770369,485221,192198,SU852921,5/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,153,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5AA,Yes,51.642313,-0.736325,487539,194479,SU875944,1/1/1980 12:00:00 AM,,165,96,34,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AB,Yes,51.643271,-0.733480,487734,194589,SU877945,1/1/1980 12:00:00 AM,,170,51,23,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AD,Yes,51.643314,-0.734143,487688,194593,SU876945,1/1/1980 12:00:00 AM,,170,47,18,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AE,Yes,51.644496,-0.732000,487834,194727,SU878947,1/1/1980 12:00:00 AM,,174,45,19,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AF,Yes,51.644177,-0.731942,487839,194692,SU878946,1/1/1980 12:00:00 AM,,173,61,23,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AG,Yes,51.646123,-0.730307,487948,194910,SU879949,5/1/2018 12:00:00 AM,,172,9,1,High Wycombe,2.1,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AH,Yes,51.634638,-0.758174,486042,193600,SU860935,1/1/1993 12:00:00 AM,,102,31,14,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5AJ,Yes,51.645872,-0.727814,488121,194885,SU881948,1/1/1980 12:00:00 AM,,167,14,7,High Wycombe,2.2,Hazlemere,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AL,Yes,51.648936,-0.778872,484583,195166,SU845951,6/1/2002 12:00:00 AM,,170,,,High Wycombe,3.2,Downley,Thames Water,,Buckinghamshire,Downley,
HP13 5AN,Yes,51.634839,-0.757561,486084,193623,SU860936,1/1/1993 12:00:00 AM,,106,16,6,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5AP,Yes,51.645020,-0.732540,487796,194785,SU877947,1/1/1980 12:00:00 AM,,175,36,28,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AQ,Yes,51.643569,-0.733953,487701,194622,SU877946,1/1/1991 12:00:00 AM,,171,38,23,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AR,Yes,51.634210,-0.757593,486083,193553,SU860935,1/1/1993 12:00:00 AM,,94,100,39,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5AS,Yes,51.634874,-0.757180,486110,193627,SU861936,1/1/1993 12:00:00 AM,,106,9,6,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5AT,Yes,51.634871,-0.756390,486165,193628,SU861936,1/1/1993 12:00:00 AM,,100,32,14,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5AU,Yes,51.645701,-0.733981,487695,194859,SU876948,1/1/1980 12:00:00 AM,,177,25,8,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AW,Yes,51.645314,-0.731506,487867,194819,SU878948,1/1/1980 12:00:00 AM,,174,19,6,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AX,Yes,51.644200,-0.734875,487636,194691,SU876946,1/1/1980 12:00:00 AM,,173,66,26,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AY,Yes,51.644720,-0.733921,487701,194750,SU877947,1/1/1980 12:00:00 AM,,174,64,26,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5AZ,Yes,51.645396,-0.735709,487576,194823,SU875948,1/1/1980 12:00:00 AM,,176,56,19,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BA,Yes,51.645132,-0.735427,487596,194794,SU875947,1/1/1980 12:00:00 AM,,175,65,22,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BB,Yes,51.647329,-0.732846,487770,195041,SU877950,1/1/1980 12:00:00 AM,,178,4,2,High Wycombe,2.2,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BD,Yes,51.643910,-0.738901,487358,194654,SU873946,1/1/1980 12:00:00 AM,,171,54,19,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BE,Yes,51.641387,-0.740879,487226,194371,SU872943,1/1/1980 12:00:00 AM,,164,51,23,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BF,Yes,51.647544,-0.734797,487635,195063,SU876950,2/1/2012 12:00:00 AM,,176,,,High Wycombe,2.1,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BG,Yes,51.641233,-0.739987,487288,194355,SU872943,1/1/1980 12:00:00 AM,,166,24,9,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BH,Yes,51.638966,-0.744862,486955,194097,SU869940,1/1/1980 12:00:00 AM,,129,74,23,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BJ,Yes,51.638639,-0.744568,486976,194061,SU869940,1/1/1980 12:00:00 AM,,130,52,20,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BL,Yes,51.639256,-0.745100,486938,194129,SU869941,1/1/1980 12:00:00 AM,,130,70,26,High Wycombe,1.1,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BN,Yes,51.637811,-0.747871,486749,193965,SU867939,7/1/1986 12:00:00 AM,,100,25,13,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BP,Yes,51.638021,-0.747345,486785,193989,SU867939,2/1/1990 12:00:00 AM,,105,26,14,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BQ,Yes,51.639914,-0.741902,487158,194206,SU871942,1/1/1980 12:00:00 AM,,158,52,16,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BS,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1996 12:00:00 AM,7/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5BT,Yes,51.645522,-0.730792,487916,194843,SU879948,5/1/2012 12:00:00 AM,,173,,,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BU,Yes,51.641124,-0.753873,486327,194326,SU863943,3/1/2015 12:00:00 AM,,85,,,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5BW,Yes,51.636996,-0.748712,486692,193873,SU866938,1/1/1980 12:00:00 AM,,94,35,13,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BX,Yes,51.636009,-0.756836,486132,193754,SU861937,1/1/1991 12:00:00 AM,,116,32,19,High Wycombe,1.1,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5BY,Yes,51.640060,-0.747115,486797,194216,SU867942,7/1/1990 12:00:00 AM,,111,31,10,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5BZ,Yes,51.639826,-0.746254,486857,194191,SU868941,7/1/1990 12:00:00 AM,,121,33,14,High Wycombe,1.1,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DA,Yes,51.641630,-0.753575,486347,194383,SU863943,2/1/2015 12:00:00 AM,,83,,,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DB,Yes,51.640663,-0.753625,486345,194275,SU863942,2/1/2016 12:00:00 AM,,76,,,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DD,No,51.631500,-0.753073,486401,193257,SU864932,8/1/1993 12:00:00 AM,9/1/2006 12:00:00 AM,75,,,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5DE,Yes,51.635111,-0.756933,486127,193654,SU861936,1/1/1993 12:00:00 AM,,108,19,6,High Wycombe,1.0,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DF,No,51.633114,-0.751757,486489,193438,SU864934,6/1/2001 12:00:00 AM,9/1/2006 12:00:00 AM,79,,,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DG,Yes,51.631272,-0.752438,486445,193232,SU864932,1/1/1980 12:00:00 AM,,77,,,High Wycombe,0.5,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5DH,No,51.631558,-0.752580,486435,193264,SU864932,12/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,77,,,High Wycombe,0.5,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5DJ,Yes,51.640303,-0.752739,486407,194236,SU864942,4/1/2016 12:00:00 AM,,82,,,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DL,Yes,51.632283,-0.752800,486418,193344,SU864933,1/1/1980 12:00:00 AM,,76,,,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5DN,Yes,51.633381,-0.752385,486445,193467,SU864934,1/1/1980 12:00:00 AM,,77,,,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DP,Yes,51.640326,-0.753215,486374,194238,SU863942,4/1/2016 12:00:00 AM,,86,,,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DQ,Yes,51.631226,-0.753191,486393,193226,SU863932,1/1/1980 12:00:00 AM,,75,13,6,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5DR,Yes,51.633108,-0.751737,486490,193437,SU864934,1/1/1980 12:00:00 AM,,78,,,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DS,Yes,51.633942,-0.751821,486483,193530,SU864935,1/1/1980 12:00:00 AM,,78,46,22,High Wycombe,0.7,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DT,Yes,51.635298,-0.751388,486510,193681,SU865936,1/1/1980 12:00:00 AM,,78,86,25,High Wycombe,0.8,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DU,Yes,51.636760,-0.751339,486511,193844,SU865938,1/1/1980 12:00:00 AM,,80,100,33,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DW,Yes,51.639275,-0.762637,485724,194110,SU857941,8/1/2016 12:00:00 AM,,72,,,High Wycombe,1.6,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5DX,No,51.627760,-0.748003,486759,192847,SU867928,12/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5DY,Yes,51.632714,-0.752230,486457,193393,SU864933,6/1/2003 12:00:00 AM,,78,44,27,High Wycombe,0.6,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5DZ,No,51.627760,-0.748003,486759,192847,SU867928,8/1/1992 12:00:00 AM,3/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5EA,Yes,51.639631,-0.759194,485962,194154,SU859941,1/1/1980 12:00:00 AM,,135,61,21,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EB,Yes,51.638607,-0.757603,486074,194042,SU860940,1/1/1980 12:00:00 AM,,122,66,23,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5ED,Yes,51.639103,-0.758630,486002,194096,SU860940,1/1/1980 12:00:00 AM,,133,91,29,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EE,Yes,51.639145,-0.756606,486142,194103,SU861941,1/1/1980 12:00:00 AM,,111,64,27,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EF,Yes,51.640606,-0.757043,486109,194265,SU861942,1/1/1980 12:00:00 AM,,108,25,12,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EG,Yes,51.640157,-0.758789,485989,194213,SU859942,1/1/1980 12:00:00 AM,,127,46,15,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EH,Yes,51.640395,-0.754996,486251,194244,SU862942,1/1/1980 12:00:00 AM,,93,50,16,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EJ,Yes,51.641517,-0.758188,486028,194365,SU860943,1/1/1980 12:00:00 AM,,100,63,26,High Wycombe,1.6,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EL,Yes,51.641246,-0.758875,485981,194334,SU859943,1/1/1980 12:00:00 AM,,109,63,25,High Wycombe,1.6,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EN,Yes,51.641974,-0.758002,486040,194416,SU860944,1/1/1980 12:00:00 AM,,93,26,11,High Wycombe,1.6,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EP,Yes,51.642715,-0.760959,485834,194495,SU858944,1/1/1980 12:00:00 AM,,112,29,10,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EQ,Yes,51.640807,-0.755664,486204,194289,SU862942,1/1/1980 12:00:00 AM,,95,46,13,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5ER,Yes,51.643624,-0.760154,485888,194597,SU858945,1/1/1980 12:00:00 AM,,102,35,15,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5ES,Yes,51.630975,-0.751888,486484,193200,SU864931,3/1/1988 12:00:00 AM,,77,,,High Wycombe,0.5,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5ET,Yes,51.642524,-0.757337,486085,194478,SU860944,1/1/1980 12:00:00 AM,,88,69,26,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EU,Yes,51.643462,-0.759262,485950,194580,SU859945,1/1/1980 12:00:00 AM,,96,57,24,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EW,Yes,51.642689,-0.759269,485951,194494,SU859944,1/1/1980 12:00:00 AM,,97,38,13,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EX,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2001 12:00:00 AM,4/1/2014 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5EY,Yes,51.640706,-0.751230,486511,194283,SU865942,1/1/1980 12:00:00 AM,,80,17,6,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5EZ,No,51.641213,-0.753225,486372,194337,SU863943,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,82,,,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5FA,Yes,51.645815,-0.770125,485194,194829,SU851948,1/1/1992 12:00:00 AM,,158,15,6,High Wycombe,2.5,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5FB,No,51.627760,-0.748003,486759,192847,SU867928,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5FD,Yes,51.634480,-0.751411,486510,193590,SU865935,4/1/2021 12:00:00 AM,,151,,,High Wycombe,0.7,High Wycombe,,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5FE,Yes,51.637287,-0.750197,486589,193904,SU865939,5/1/2005 12:00:00 AM,,84,117,17,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5FF,Yes,51.637490,-0.749845,486613,193927,SU866939,3/1/2005 12:00:00 AM,,86,25,13,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5FG,Yes,51.637403,-0.748431,486711,193919,SU867939,2/1/2014 12:00:00 AM,,96,,,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5FH,No,51.640542,-0.762016,485765,194252,SU857942,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,151,,,High Wycombe,1.7,High Wycombe,,,Buckinghamshire,Downley,
HP13 5FJ,Yes,51.627751,-0.748018,486758,192846,SU867928,12/1/2000 12:00:00 AM,,72,,,High Wycombe,0.3,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5FL,No,51.640542,-0.762016,485765,194252,SU857942,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,151,,,High Wycombe,1.7,High Wycombe,,,Buckinghamshire,Downley,
HP13 5FN,Yes,51.648033,-0.736792,487496,195115,SU874951,7/1/2013 12:00:00 AM,,174,,,High Wycombe,2.1,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5FP,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5FQ,Yes,51.639221,-0.751069,486525,194118,SU865941,1/1/2013 12:00:00 AM,,81,,,High Wycombe,1.1,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5FR,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5FS,No,51.627760,-0.748003,486759,192847,SU867928,5/1/1994 12:00:00 AM,8/1/2012 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5FT,Yes,51.638023,-0.755090,486249,193980,SU862939,2/1/2007 12:00:00 AM,,91,,,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5FU,No,51.627760,-0.748003,486759,192847,SU867928,5/1/1994 12:00:00 AM,6/1/2003 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5FW,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5FX,Yes,51.632567,-0.754093,486328,193374,SU863933,11/1/2011 12:00:00 AM,,76,,,High Wycombe,0.7,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5FY,Yes,51.646488,-0.735289,487603,194945,SU876949,5/1/2011 12:00:00 AM,,177,,,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5FZ,No,51.627760,-0.748003,486759,192847,SU867928,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5GA,Yes,51.637016,-0.753913,486332,193869,SU863938,4/1/2018 12:00:00 AM,,151,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GB,Yes,51.636897,-0.753758,486343,193856,SU863938,5/1/2018 12:00:00 AM,,72,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GD,Yes,51.636897,-0.753758,486343,193856,SU863938,5/1/2018 12:00:00 AM,,72,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GG,Yes,51.638470,-0.752038,486459,194033,SU864940,9/1/2009 12:00:00 AM,,81,222,0,High Wycombe,1.1,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5GH,Yes,51.636897,-0.753758,486343,193856,SU863938,5/1/2018 12:00:00 AM,,72,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GJ,Yes,51.636656,-0.753952,486330,193829,SU863938,5/1/2018 12:00:00 AM,,151,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GL,Yes,51.637017,-0.754058,486322,193869,SU863938,5/1/2018 12:00:00 AM,,72,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GN,Yes,51.640151,-0.778862,484600,194189,SU845941,7/1/2008 12:00:00 AM,,100,20,9,High Wycombe,2.6,High Wycombe,Thames Water,,Buckinghamshire,Downley,
HP13 5GP,Yes,51.636656,-0.753952,486330,193829,SU863938,5/1/2018 12:00:00 AM,,151,,,High Wycombe,1.0,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GQ,Yes,51.647595,-0.735417,487592,195068,SU875950,10/1/2011 12:00:00 AM,,175,1,1,High Wycombe,2.1,High Wycombe,Thames Water,,Buckinghamshire,Terriers and Amersham Hill,
HP13 5GR,No,51.640542,-0.762016,485765,194252,SU857942,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,151,,,High Wycombe,1.7,High Wycombe,,,Buckinghamshire,Downley,
HP13 5GS,No,51.627751,-0.748018,486758,192846,SU867928,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP13 5GT,No,51.627760,-0.748003,486759,192847,SU867928,6/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP13 5GU,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
