Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK10 3GR,Yes,53.261806,-2.136395,390999,373876,SJ909738,1/1/2011 12:00:00 AM,,156,,,Macclesfield,1.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3GS,Yes,53.261562,-2.165762,389040,373853,SJ890738,2/1/2012 12:00:00 AM,,168,,,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3GT,Yes,53.265424,-2.131157,391349,374278,SJ913742,1/1/2020 12:00:00 AM,,142,,,Macclesfield,0.9,Macclesfield,,,Cheshire East,Macclesfield Tytherington,
SK10 3GU,Yes,53.265245,-2.130602,391386,374258,SJ913742,4/1/2020 12:00:00 AM,,141,,,Macclesfield,0.9,Macclesfield,,,Cheshire East,Macclesfield Tytherington,
SK10 3GW,Yes,53.265317,-2.166419,388997,374271,SJ889742,12/1/2020 12:00:00 AM,,178,,,Macclesfield,3.0,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3GX,Yes,53.261258,-2.156749,389641,373818,SJ896738,11/1/2020 12:00:00 AM,,172,,,Macclesfield,2.3,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3GZ,Yes,53.262459,-2.153638,389849,373951,SJ898739,7/1/2006 12:00:00 AM,,166,39,27,Macclesfield,2.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HA,Yes,53.267685,-2.157540,389590,374533,SJ895745,1/1/1980 12:00:00 AM,,161,26,12,Macclesfield,2.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HB,Yes,53.267794,-2.156218,389678,374545,SJ896745,1/1/1980 12:00:00 AM,,160,65,30,Macclesfield,2.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HD,Yes,53.266193,-2.157249,389609,374367,SJ896743,1/1/1980 12:00:00 AM,,161,84,38,Macclesfield,2.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HE,Yes,53.266461,-2.158780,389507,374397,SJ895743,1/1/1980 12:00:00 AM,,162,23,10,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HF,Yes,53.266938,-2.158347,389536,374450,SJ895744,1/1/1980 12:00:00 AM,,161,28,12,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HG,Yes,53.266741,-2.157551,389589,374428,SJ895744,1/1/1980 12:00:00 AM,,161,94,34,Macclesfield,2.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HH,Yes,53.267763,-2.159306,389472,374542,SJ894745,1/1/1980 12:00:00 AM,,162,13,8,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HJ,Yes,53.266127,-2.159420,389464,374360,SJ894743,1/1/1980 12:00:00 AM,,164,57,28,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HL,Yes,53.270183,-2.151626,389985,374810,SJ899748,1/1/1980 12:00:00 AM,,153,14,4,Macclesfield,2.3,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HN,Yes,53.263512,-2.159383,389466,374069,SJ894740,1/1/1980 12:00:00 AM,,172,13,6,Macclesfield,2.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HP,Yes,53.269061,-2.156822,389638,374686,SJ896746,9/1/1981 12:00:00 AM,,159,81,26,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HQ,Yes,53.267119,-2.157283,389607,374470,SJ896744,1/1/1980 12:00:00 AM,,161,33,12,Macclesfield,2.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HR,Yes,53.269019,-2.155011,389759,374681,SJ897746,9/1/1981 12:00:00 AM,,157,127,48,Macclesfield,2.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HS,Yes,53.267014,-2.154838,389770,374458,SJ897744,9/1/1981 12:00:00 AM,,159,60,38,Macclesfield,2.3,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HT,Yes,53.269516,-2.158818,389505,374737,SJ895747,7/1/1983 12:00:00 AM,,160,14,7,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HU,Yes,53.268895,-2.159656,389449,374668,SJ894746,7/1/1983 12:00:00 AM,,161,58,27,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HW,Yes,53.268186,-2.159491,389460,374589,SJ894745,1/1/1980 12:00:00 AM,,163,23,18,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HX,Yes,53.269040,-2.159011,389492,374684,SJ894746,7/1/1983 12:00:00 AM,,161,22,9,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HY,Yes,53.265861,-2.163650,389182,374331,SJ891743,2/1/1990 12:00:00 AM,,174,19,8,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3HZ,Yes,53.265764,-2.162645,389249,374320,SJ892743,2/1/1990 12:00:00 AM,,171,29,10,Macclesfield,2.8,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JA,Yes,53.263649,-2.143208,390545,374082,SJ905740,1/1/1980 12:00:00 AM,,156,164,49,Macclesfield,1.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JB,Yes,53.262250,-2.161777,389306,373929,SJ893739,1/1/1980 12:00:00 AM,,171,44,16,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JD,Yes,53.263886,-2.148231,390210,374109,SJ902741,1/1/1980 12:00:00 AM,,153,20,10,Macclesfield,1.8,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JE,Yes,53.263790,-2.152683,389913,374099,SJ899740,1/1/1980 12:00:00 AM,,160,29,9,Macclesfield,2.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JF,No,53.262944,-2.153744,389842,374005,SJ898740,1/1/1980 12:00:00 AM,4/1/2020 12:00:00 AM,166,17,0,Macclesfield,2.1,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3JG,Yes,53.264734,-2.166164,389014,374206,SJ890742,1/1/1980 12:00:00 AM,,179,81,36,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JH,Yes,53.265247,-2.172103,388618,374264,SJ886742,1/1/1980 12:00:00 AM,,179,54,23,Macclesfield,3.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JJ,Yes,53.266892,-2.177852,388235,374448,SJ882744,1/1/1980 12:00:00 AM,,183,71,29,Prestbury,3.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JL,Yes,53.264887,-2.172522,388590,374224,SJ885742,1/1/1980 12:00:00 AM,,176,99,36,Macclesfield,3.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JN,Yes,53.264991,-2.175146,388415,374236,SJ884742,1/1/1980 12:00:00 AM,,177,85,34,Macclesfield,3.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JP,No,53.260412,-2.165323,389069,373725,SJ890737,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,167,,,Macclesfield,2.9,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3JQ,Yes,53.264987,-2.164498,389125,374234,SJ891742,1/1/1980 12:00:00 AM,,176,66,20,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JR,Yes,53.260401,-2.166327,389002,373724,SJ890737,1/1/1980 12:00:00 AM,,167,53,23,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JS,Yes,53.261865,-2.167218,388943,373887,SJ889738,12/1/2000 12:00:00 AM,,168,55,15,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JT,Yes,53.263812,-2.163612,389184,374103,SJ891741,1/1/1980 12:00:00 AM,,175,60,26,Macclesfield,2.8,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JU,Yes,53.263585,-2.165170,389080,374078,SJ890740,1/1/1980 12:00:00 AM,,175,89,34,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JW,Yes,53.261326,-2.167096,388951,373827,SJ889738,1/1/1980 12:00:00 AM,,167,89,37,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JX,Yes,53.263932,-2.161199,389345,374116,SJ893741,1/1/1980 12:00:00 AM,,173,43,20,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JY,Yes,53.263643,-2.162127,389283,374084,SJ892740,1/1/1980 12:00:00 AM,,173,14,5,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3JZ,Yes,53.263186,-2.160956,389361,374033,SJ893740,1/1/1980 12:00:00 AM,,172,76,33,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LA,Yes,53.262315,-2.160353,389401,373936,SJ894739,1/1/1980 12:00:00 AM,,174,33,13,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LB,Yes,53.261486,-2.161759,389307,373844,SJ893738,1/1/1980 12:00:00 AM,,173,16,7,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LD,Yes,53.260408,-2.160463,389393,373724,SJ893737,1/1/1980 12:00:00 AM,,176,101,39,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LE,Yes,53.261104,-2.158610,389517,373801,SJ895738,1/1/1980 12:00:00 AM,,176,119,50,Macclesfield,2.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LF,Yes,53.260358,-2.158787,389505,373718,SJ895737,1/1/1980 12:00:00 AM,,176,60,25,Macclesfield,2.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LG,Yes,53.259615,-2.163011,389223,373636,SJ892736,1/1/1980 12:00:00 AM,,171,39,15,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LH,Yes,53.259042,-2.173667,388512,373574,SJ885735,1/1/1980 12:00:00 AM,,172,44,19,Macclesfield,3.4,Macclesfield,United Utilities,,Cheshire East,Gawsworth,
SK10 3LJ,Yes,53.259068,-2.174777,388438,373577,SJ884735,1/1/1980 12:00:00 AM,,172,17,10,Macclesfield,3.5,Macclesfield,United Utilities,,Cheshire East,Gawsworth,
SK10 3LL,Yes,53.258095,-2.162973,389225,373467,SJ892734,1/1/1980 12:00:00 AM,,172,45,22,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield West and Ivy,
SK10 3LN,Yes,53.258607,-2.163742,389174,373524,SJ891735,1/1/1980 12:00:00 AM,,171,124,46,Macclesfield,2.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield West and Ivy,
SK10 3LP,Yes,53.256476,-2.163884,389164,373287,SJ891732,1/1/1980 12:00:00 AM,,177,56,31,Macclesfield,2.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield West and Ivy,
SK10 3LQ,Yes,53.259149,-2.167459,388926,373585,SJ889735,1/1/1980 12:00:00 AM,,169,85,38,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Macclesfield West and Ivy,
SK10 3LR,Yes,53.262790,-2.161105,389351,373989,SJ893739,1/1/1980 12:00:00 AM,,172,7,4,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LS,Yes,53.263058,-2.148693,390179,374017,SJ901740,6/1/1999 12:00:00 AM,,156,,,Macclesfield,1.8,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3LT,Yes,53.262764,-2.153684,389846,373985,SJ898739,6/1/2000 12:00:00 AM,,166,34,27,Macclesfield,2.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LU,Yes,53.262889,-2.154539,389789,373999,SJ897739,6/1/1999 12:00:00 AM,,168,53,25,Macclesfield,2.2,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LW,Yes,53.258030,-2.164262,389139,373460,SJ891734,1/1/1980 12:00:00 AM,,173,30,12,Macclesfield,2.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield West and Ivy,
SK10 3LX,Yes,53.263162,-2.151976,389960,374029,SJ899740,6/1/1999 12:00:00 AM,,162,17,9,Macclesfield,2.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3LY,Yes,53.266324,-2.139078,390821,374379,SJ908743,7/1/2006 12:00:00 AM,,151,,,Macclesfield,1.4,,,,Cheshire East,Macclesfield Tytherington,
SK10 3LZ,Yes,53.262622,-2.152274,389940,373969,SJ899739,6/1/1999 12:00:00 AM,,164,54,22,Macclesfield,2.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NA,Yes,53.264555,-2.152086,389953,374184,SJ899741,6/1/1999 12:00:00 AM,,156,72,26,Macclesfield,2.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NB,Yes,53.264214,-2.151425,389997,374146,SJ899741,6/1/1999 12:00:00 AM,,157,17,5,Macclesfield,2.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3ND,Yes,53.264321,-2.152655,389915,374158,SJ899741,6/1/1999 12:00:00 AM,,158,14,5,Macclesfield,2.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NE,Yes,53.261484,-2.156692,389645,373843,SJ896738,12/1/1999 12:00:00 AM,,173,29,21,Macclesfield,2.3,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3NF,Yes,53.266878,-2.155738,389710,374443,SJ897744,1/1/2015 12:00:00 AM,,160,,,Macclesfield,2.4,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3NG,Yes,53.262486,-2.166455,388994,373956,SJ889739,1/1/1980 12:00:00 AM,,171,32,14,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NH,Yes,53.263718,-2.166400,388998,374093,SJ889740,1/1/1980 12:00:00 AM,,176,22,14,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NJ,No,53.262286,-2.124314,391805,373928,SJ918739,4/1/1985 12:00:00 AM,6/1/2008 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK10 3NL,Yes,53.262443,-2.165016,389090,373951,SJ890739,1/1/1980 12:00:00 AM,,171,42,15,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NN,Yes,53.263018,-2.165243,389075,374015,SJ890740,1/1/1980 12:00:00 AM,,173,129,47,Macclesfield,2.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NP,Yes,53.270170,-2.140231,390745,374807,SJ907748,1/1/1980 12:00:00 AM,,141,87,37,Macclesfield,1.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Tytherington,
SK10 3NQ,Yes,53.262602,-2.167595,388918,373969,SJ889739,1/1/1980 12:00:00 AM,,172,56,20,Macclesfield,3.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NR,Yes,53.264354,-2.147543,390256,374161,SJ902741,3/1/1988 12:00:00 AM,,151,48,20,Macclesfield,1.8,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NS,Yes,53.261809,-2.162405,389264,373880,SJ892738,1/1/1980 12:00:00 AM,,171,57,18,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NT,No,53.262286,-2.124314,391805,373928,SJ918739,5/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK10 3NU,Yes,53.263910,-2.143328,390537,374111,SJ905741,1/1/1980 12:00:00 AM,,156,57,23,Macclesfield,1.5,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NW,Yes,53.262447,-2.162662,389247,373951,SJ892739,1/1/1980 12:00:00 AM,,170,60,24,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NX,Yes,53.264114,-2.159730,389443,374136,SJ894741,1/1/1980 12:00:00 AM,,171,7,7,Macclesfield,2.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NY,Yes,53.263822,-2.168784,388839,374105,SJ888741,1/1/1980 12:00:00 AM,,178,116,47,Macclesfield,3.2,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3NZ,Yes,53.264461,-2.162355,389268,374175,SJ892741,1/1/1980 12:00:00 AM,,174,40,26,Macclesfield,2.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PA,Yes,53.270784,-2.137908,390900,374875,SJ909748,1/1/1980 12:00:00 AM,,136,96,38,Macclesfield,1.7,Macclesfield,United Utilities,,Cheshire East,Macclesfield Tytherington,
SK10 3PB,Yes,53.270505,-2.137908,390900,374844,SJ908748,1/1/1980 12:00:00 AM,,138,77,29,Macclesfield,1.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Tytherington,
SK10 3PD,Yes,53.271491,-2.140355,390737,374954,SJ907749,1/1/1980 12:00:00 AM,,134,45,38,Macclesfield,1.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Tytherington,
SK10 3PE,Yes,53.271825,-2.138856,390837,374991,SJ908749,6/1/1981 12:00:00 AM,,128,40,15,Macclesfield,1.8,Macclesfield,United Utilities,,Cheshire East,Macclesfield Tytherington,
SK10 3PF,Yes,53.260267,-2.171886,388631,373710,SJ886737,4/1/2023 12:00:00 AM,,136,,,Macclesfield,3.3,Macclesfield,,,Cheshire East,Gawsworth,
SK10 3PG,Yes,53.260035,-2.170401,388730,373684,SJ887736,7/1/2023 12:00:00 AM,,161,,,Macclesfield,3.2,Macclesfield,,,Cheshire East,Gawsworth,
SK10 3PH,No,53.263807,-2.146881,390300,374100,SJ903741,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,152,,,Macclesfield,1.7,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3PJ,Yes,53.264383,-2.145321,390404,374164,SJ904741,2/1/1990 12:00:00 AM,,151,5,2,Macclesfield,1.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PL,Yes,53.264069,-2.145038,390423,374129,SJ904741,2/1/1990 12:00:00 AM,,153,11,3,Macclesfield,1.6,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PN,Yes,53.263113,-2.168467,388860,374026,SJ888740,1/1/1980 12:00:00 AM,,176,66,26,Macclesfield,3.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PP,Yes,53.263301,-2.169172,388813,374047,SJ888740,1/1/1980 12:00:00 AM,,176,27,10,Macclesfield,3.2,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PQ,Yes,53.261023,-2.170644,388714,373794,SJ887737,1/1/2024 12:00:00 AM,,157,,,Macclesfield,3.2,Macclesfield,,,Cheshire East,Gawsworth,
SK10 3PR,No,53.263779,-2.167870,388900,374100,SJ888741,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,177,,,Macclesfield,3.1,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3PS,Yes,53.264550,-2.169117,388817,374186,SJ888741,1/1/1980 12:00:00 AM,,179,18,8,Macclesfield,3.2,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PT,Yes,53.264380,-2.168427,388863,374167,SJ888741,1/1/1980 12:00:00 AM,,180,37,14,Macclesfield,3.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PU,Yes,53.264619,-2.170886,388699,374194,SJ886741,1/1/1980 12:00:00 AM,,178,29,13,Macclesfield,3.3,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PW,Yes,53.264148,-2.167092,388952,374141,SJ889741,1/1/1980 12:00:00 AM,,178,70,37,Macclesfield,3.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PX,Yes,53.264948,-2.147350,390269,374227,SJ902742,1/1/1980 12:00:00 AM,,151,101,42,Macclesfield,1.8,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PY,Yes,53.264000,-2.170239,388742,374125,SJ887741,1/1/1980 12:00:00 AM,,177,54,25,Macclesfield,3.2,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3PZ,Yes,53.264315,-2.150046,390089,374157,SJ900741,4/1/1985 12:00:00 AM,,155,41,14,Macclesfield,1.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QA,Yes,53.263840,-2.148800,390172,374104,SJ901741,4/1/1985 12:00:00 AM,,154,19,7,Macclesfield,1.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QB,Yes,53.264568,-2.149043,390156,374185,SJ901741,4/1/1985 12:00:00 AM,,153,25,8,Macclesfield,1.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QD,Yes,53.265287,-2.156137,389683,374266,SJ896742,1/1/1992 12:00:00 AM,,163,62,22,Macclesfield,2.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QE,Yes,53.264224,-2.150601,390052,374147,SJ900741,4/1/1985 12:00:00 AM,,156,26,9,Macclesfield,2.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QF,Yes,53.267151,-2.153849,389836,374473,SJ898744,6/1/1981 12:00:00 AM,,158,30,12,Macclesfield,2.3,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QG,Yes,53.265929,-2.153485,389860,374337,SJ898743,6/1/1981 12:00:00 AM,,157,42,15,Macclesfield,2.2,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QH,No,53.262286,-2.124314,391805,373928,SJ918739,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,147,,,Macclesfield,0.4,Macclesfield,,,Cheshire East,Macclesfield Central,
SK10 3QJ,No,53.263793,-2.157375,389600,374100,SJ896740,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,170,,,Macclesfield,2.4,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3QL,Yes,53.266660,-2.143200,390546,374417,SJ905744,3/1/1988 12:00:00 AM,,155,12,4,Macclesfield,1.6,Macclesfield,United Utilities,,Cheshire East,Macclesfield Tytherington,
SK10 3QN,Yes,53.264189,-2.156912,389631,374144,SJ896741,3/1/1988 12:00:00 AM,,167,88,30,Macclesfield,2.4,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QP,Yes,53.265354,-2.146032,390357,374272,SJ903742,4/1/1985 12:00:00 AM,,151,66,26,Macclesfield,1.7,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QQ,Yes,53.266313,-2.154761,389775,374380,SJ897743,3/1/1982 12:00:00 AM,,159,7,5,Macclesfield,2.3,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QR,Yes,53.265693,-2.147922,390231,374310,SJ902743,4/1/1985 12:00:00 AM,,154,27,11,Macclesfield,1.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QS,Yes,53.265980,-2.148208,390212,374342,SJ902743,4/1/1985 12:00:00 AM,,155,96,32,Macclesfield,1.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QT,No,53.266501,-2.148390,390200,374400,SJ901743,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,156,,,Macclesfield,1.9,Macclesfield,,,Cheshire East,Broken Cross and Upton,
SK10 3QU,Yes,53.266611,-2.147146,390283,374412,SJ902744,7/1/1986 12:00:00 AM,,155,28,10,Macclesfield,1.9,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QW,Yes,53.265638,-2.155553,389722,374305,SJ897743,3/1/1988 12:00:00 AM,,160,140,63,Macclesfield,2.3,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QX,Yes,53.265995,-2.150967,390028,374344,SJ900743,7/1/1986 12:00:00 AM,,155,50,16,Macclesfield,2.1,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QY,Yes,53.264718,-2.150977,390027,374202,SJ900742,7/1/1986 12:00:00 AM,,155,30,9,Macclesfield,2.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
SK10 3QZ,Yes,53.265555,-2.150021,390091,374295,SJ900742,7/1/1986 12:00:00 AM,,155,19,8,Macclesfield,2.0,Macclesfield,United Utilities,,Cheshire East,Broken Cross and Upton,
