Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST10 1QT,Yes,52.976707,-1.979526,401472,342151,SK014421,1/1/1980 12:00:00 AM,,163,11,6,Blythe Bridge,5.9,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1QU,Yes,52.976410,-1.981120,401365,342118,SK013421,1/1/1980 12:00:00 AM,,160,54,23,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1QW,Yes,52.978271,-1.981253,401356,342325,SK013423,1/1/1980 12:00:00 AM,,157,24,10,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1QX,Yes,52.975952,-1.981195,401360,342067,SK013420,1/1/1980 12:00:00 AM,,161,13,5,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1QY,Yes,52.983692,-2.005736,399712,342928,SJ997429,4/1/2022 12:00:00 AM,,165,,,Blythe Bridge,4.4,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1QZ,Yes,52.978970,-1.969919,402117,342403,SK021424,10/1/1985 12:00:00 AM,,179,13,5,Blythe Bridge,6.6,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RA,Yes,52.974861,-1.965857,402390,341946,SK023419,1/1/1980 12:00:00 AM,,218,60,12,Blythe Bridge,6.8,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RB,Yes,52.973128,-1.976518,401674,341753,SK016417,5/1/1994 12:00:00 AM,,189,10,3,Blythe Bridge,6.1,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RD,Yes,52.970743,-1.966811,402326,341488,SK023414,1/1/1980 12:00:00 AM,,230,2,1,Blythe Bridge,6.7,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RE,Yes,52.968046,-1.962899,402589,341188,SK025411,1/1/1980 12:00:00 AM,,239,37,14,Blythe Bridge,7.0,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RF,Yes,52.972603,-1.963727,402533,341695,SK025416,1/1/1980 12:00:00 AM,,236,4,2,Blythe Bridge,6.9,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RH,Yes,52.967842,-1.977265,401624,341165,SK016411,12/1/2000 12:00:00 AM,,190,,,Blythe Bridge,6.0,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RL,No,52.981131,-2.002967,399898,342643,SJ998426,3/1/1983 12:00:00 AM,8/1/2013 12:00:00 AM,157,,,Blythe Bridge,4.5,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1RN,Yes,52.985014,-2.006706,399647,343075,SJ996430,12/1/1995 12:00:00 AM,,160,23,10,Blythe Bridge,4.4,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1RP,Yes,52.984133,-2.003221,399881,342977,SJ998429,1/1/1993 12:00:00 AM,,166,10,5,Blythe Bridge,4.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1RS,Yes,52.984878,-1.978405,401547,343060,SK015430,1/1/1980 12:00:00 AM,,161,32,17,Blythe Bridge,6.2,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RT,Yes,52.984545,-1.976767,401657,343023,SK016430,1/1/1980 12:00:00 AM,,165,75,36,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RU,Yes,52.985327,-1.979910,401446,343110,SK014431,1/1/1980 12:00:00 AM,,158,25,8,Blythe Bridge,6.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RW,No,52.983441,-2.002938,399900,342900,SJ998428,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,164,,,Blythe Bridge,4.6,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1RX,Yes,52.985795,-1.979254,401490,343162,SK014431,1/1/1980 12:00:00 AM,,160,36,20,Blythe Bridge,6.2,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RY,Yes,52.985947,-1.980101,401433,343179,SK014431,1/1/1980 12:00:00 AM,,159,4,2,Blythe Bridge,6.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1RZ,Yes,52.985812,-1.978256,401557,343164,SK015431,1/1/1980 12:00:00 AM,,162,112,49,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SA,Yes,52.983026,-1.976455,401678,342854,SK016428,1/1/1980 12:00:00 AM,,167,79,44,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SB,Yes,52.984078,-1.979299,401487,342971,SK014429,1/1/1980 12:00:00 AM,,158,32,11,Blythe Bridge,6.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SD,Yes,52.983799,-1.979017,401506,342940,SK015429,1/1/1980 12:00:00 AM,,159,21,12,Blythe Bridge,6.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SE,Yes,52.982936,-1.978689,401528,342844,SK015428,1/1/1980 12:00:00 AM,,160,33,15,Blythe Bridge,6.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SF,Yes,52.983295,-1.976515,401674,342884,SK016428,1/1/1980 12:00:00 AM,,166,77,35,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SG,Yes,52.983853,-1.977453,401611,342946,SK016429,1/1/1980 12:00:00 AM,,163,45,19,Blythe Bridge,6.2,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SH,Yes,52.987987,-1.973443,401880,343406,SK018434,1/1/1980 12:00:00 AM,,170,5,3,Blythe Bridge,6.6,,Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SJ,Yes,52.983203,-1.969542,402142,342874,SK021428,1/1/1980 12:00:00 AM,,181,3,1,Blythe Bridge,6.7,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SL,Yes,52.980720,-1.960714,402735,342598,SK027425,1/1/1980 12:00:00 AM,,206,3,1,Blythe Bridge,7.2,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SN,Yes,52.983673,-1.975740,401726,342926,SK017429,1/1/1980 12:00:00 AM,,170,35,16,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SP,Yes,52.992833,-1.977180,401629,343945,SK016439,1/1/1980 12:00:00 AM,,169,50,19,Blythe Bridge,6.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SQ,Yes,52.983799,-1.976336,401686,342940,SK016429,1/1/1980 12:00:00 AM,,167,17,6,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1SR,Yes,52.981742,-2.003816,399841,342711,SJ998427,2/1/1984 12:00:00 AM,,157,,,Blythe Bridge,4.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1SS,Yes,52.990271,-1.976734,401659,343660,SK016436,1/1/1980 12:00:00 AM,,166,10,6,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1ST,Yes,52.990792,-1.976660,401664,343718,SK016437,1/1/1980 12:00:00 AM,,167,32,11,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SU,Yes,52.991224,-1.978372,401549,343766,SK015437,1/1/1980 12:00:00 AM,,163,98,30,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SW,Yes,52.992851,-1.976271,401690,343947,SK016439,1/1/1980 12:00:00 AM,,172,20,7,Blythe Bridge,6.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SX,Yes,52.992392,-1.977776,401589,343896,SK015438,1/1/1980 12:00:00 AM,,166,36,18,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SY,Yes,52.992482,-1.976227,401693,343906,SK016439,1/1/1980 12:00:00 AM,,172,105,38,Blythe Bridge,6.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1SZ,Yes,52.993399,-1.978684,401528,344008,SK015440,1/1/1980 12:00:00 AM,,163,50,22,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TA,Yes,52.992654,-1.979802,401453,343925,SK014439,1/1/1980 12:00:00 AM,,161,101,45,Blythe Bridge,6.4,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TB,Yes,52.991817,-1.978730,401525,343832,SK015438,1/1/1980 12:00:00 AM,,162,79,27,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TD,Yes,52.993561,-1.979518,401472,344026,SK014440,4/1/1987 12:00:00 AM,,162,18,8,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TE,Yes,52.994632,-1.983034,401236,344145,SK012441,10/1/1985 12:00:00 AM,,165,128,62,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TF,Yes,52.995314,-1.984015,401170,344221,SK011442,9/1/1991 12:00:00 AM,,164,18,6,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TG,Yes,52.994038,-1.983824,401183,344079,SK011440,9/1/1991 12:00:00 AM,,164,29,14,Blythe Bridge,6.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TH,Yes,52.989976,-1.998557,400194,343627,SK001436,1/1/1980 12:00:00 AM,,198,16,7,Blythe Bridge,5.2,,,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1TJ,Yes,52.986920,-2.003415,399868,343287,SJ998432,1/1/1980 12:00:00 AM,,184,2,1,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1TL,Yes,52.974415,-1.984514,401137,341896,SK011418,1/1/1980 12:00:00 AM,,150,37,15,Blythe Bridge,5.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TN,Yes,52.971143,-1.989682,400790,341532,SK007415,1/1/1980 12:00:00 AM,,152,5,3,Blythe Bridge,5.2,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TP,Yes,52.968869,-1.987883,400911,341279,SK009412,1/1/1980 12:00:00 AM,,165,10,4,Blythe Bridge,5.3,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TQ,Yes,52.994326,-1.981768,401321,344111,SK013441,4/1/1987 12:00:00 AM,,165,88,42,Blythe Bridge,6.4,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1TR,Yes,52.968004,-1.978188,401562,341183,SK015411,10/1/1985 12:00:00 AM,,195,27,12,Blythe Bridge,5.9,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TS,Yes,52.968300,-1.971237,402029,341216,SK020412,1/1/1980 12:00:00 AM,,224,14,4,Blythe Bridge,6.4,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TT,Yes,52.964668,-1.970391,402086,340812,SK020408,1/1/1980 12:00:00 AM,,220,6,3,Blythe Bridge,6.5,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TU,No,52.963346,-1.967712,402266,340665,SK022406,12/1/1995 12:00:00 AM,12/1/2016 12:00:00 AM,210,4,2,Blythe Bridge,6.7,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TW,Yes,52.972007,-1.990041,400766,341628,SK007416,1/1/1980 12:00:00 AM,,147,5,2,Blythe Bridge,5.2,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TX,Yes,52.963077,-1.968873,402188,340635,SK021406,1/1/1980 12:00:00 AM,,216,12,6,Blythe Bridge,6.6,,Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TY,No,52.965605,-1.980276,401422,340916,SK014409,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,200,,,Blythe Bridge,5.8,,,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1TZ,Yes,52.968123,-1.991621,400660,341196,SK006411,1/1/1980 12:00:00 AM,,152,15,6,Blythe Bridge,5.0,,Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UA,Yes,52.969094,-1.996220,400351,341304,SK003413,1/1/1980 12:00:00 AM,,157,60,22,Blythe Bridge,4.7,,Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UB,Yes,52.972834,-2.000493,400064,341720,SK000417,1/1/1980 12:00:00 AM,,187,3,2,Blythe Bridge,4.5,,Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UD,Yes,52.976205,-2.008328,399538,342095,SJ995420,1/1/1980 12:00:00 AM,,195,15,8,Blythe Bridge,4.0,,Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UE,Yes,52.994128,-1.979682,401461,344089,SK014440,4/1/1987 12:00:00 AM,,163,31,14,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1UF,Yes,52.978928,-2.005721,399713,342398,SJ997423,10/1/1985 12:00:00 AM,,175,6,3,Blythe Bridge,4.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UG,Yes,52.985158,-1.992675,400589,343091,SK005430,7/1/1983 12:00:00 AM,,175,6,3,Blythe Bridge,5.3,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UH,Yes,52.995387,-1.981603,401332,344229,SK013442,10/1/1984 12:00:00 AM,,165,59,26,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1UJ,Yes,52.995117,-1.979816,401452,344199,SK014441,4/1/1987 12:00:00 AM,,162,36,17,Blythe Bridge,6.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1UL,Yes,52.995701,-1.979279,401488,344264,SK014442,4/1/1987 12:00:00 AM,,163,23,11,Blythe Bridge,6.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1UN,Yes,52.993202,-1.981277,401354,343986,SK013439,1/1/1980 12:00:00 AM,,163,5,2,Blythe Bridge,6.4,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1UP,Yes,52.995341,-1.980575,401401,344224,SK014442,1/1/1980 12:00:00 AM,,164,62,23,Blythe Bridge,6.5,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle North East,Churnet Valley
ST10 1UQ,Yes,52.984106,-1.997382,400273,342974,SK002429,10/1/1984 12:00:00 AM,,183,59,26,Blythe Bridge,5.0,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UR,Yes,52.981301,-2.006629,399652,342662,SJ996426,10/1/2013 12:00:00 AM,,155,,,Blythe Bridge,4.3,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1US,No,52.986838,-1.986031,401035,343278,SK010432,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,168,,,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1UT,Yes,52.987369,-1.988563,400865,343337,SK008433,10/1/1987 12:00:00 AM,,178,,,Blythe Bridge,5.7,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UU,Yes,52.984718,-1.993673,400522,343042,SK005430,10/1/1987 12:00:00 AM,,175,40,17,Blythe Bridge,5.2,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UW,Yes,52.990462,-1.994551,400463,343681,SK004436,1/1/1980 12:00:00 AM,,221,6,1,Blythe Bridge,5.4,,Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UX,Yes,52.984808,-1.995356,400409,343052,SK004430,10/1/1987 12:00:00 AM,,180,17,8,Blythe Bridge,5.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UY,Yes,52.986794,-1.988563,400865,343273,SK008432,3/1/1988 12:00:00 AM,,175,,,Blythe Bridge,5.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1UZ,No,52.986138,-1.989532,400800,343200,SK007432,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,175,,,Blythe Bridge,5.6,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WA,Yes,52.980160,-2.001359,400006,342535,SK000425,6/1/2001 12:00:00 AM,,154,66,22,Blythe Bridge,4.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WB,Yes,52.979756,-2.001716,399982,342490,SJ999424,12/1/2001 12:00:00 AM,,153,58,17,Blythe Bridge,4.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WD,Yes,52.979998,-1.999661,400120,342517,SK001425,6/1/2002 12:00:00 AM,,157,81,23,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WE,No,52.986838,-1.986031,401035,343278,SK010432,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,168,,,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1WF,No,52.977023,-2.002044,399960,342186,SJ999421,11/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,162,,,Blythe Bridge,4.5,,,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WG,No,52.979998,-2.001835,399974,342517,SJ999425,5/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,154,,,Blythe Bridge,4.6,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WH,Yes,52.985103,-1.989247,400819,343085,SK008430,3/1/2019 12:00:00 AM,,170,,,Blythe Bridge,5.5,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WN,No,52.986838,-1.986031,401035,343278,SK010432,7/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,168,,,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1WQ,No,52.979998,-1.999691,400118,342517,SK001425,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,157,,,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1WR,No,52.986838,-1.986031,401035,343278,SK010432,2/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,168,,,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1WU,No,52.986838,-1.986031,401035,343278,SK010432,11/1/2003 12:00:00 AM,12/1/2009 12:00:00 AM,168,,,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1XA,Yes,52.981293,-1.997888,400239,342661,SK002426,1/1/1992 12:00:00 AM,,167,217,73,Blythe Bridge,4.8,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XB,Yes,52.982425,-2.001552,399993,342787,SJ999427,1/1/1992 12:00:00 AM,,164,57,19,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XD,Yes,52.982021,-2.000078,400092,342742,SK000427,1/1/1992 12:00:00 AM,,165,34,14,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XE,Yes,52.988888,-1.987624,400928,343506,SK009435,8/1/1992 12:00:00 AM,,184,5,4,Blythe Bridge,5.8,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XF,Yes,52.981140,-2.001195,400017,342644,SK000426,8/1/1992 12:00:00 AM,,160,61,21,Blythe Bridge,4.6,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XG,Yes,52.981302,-1.999899,400104,342662,SK001426,1/1/1993 12:00:00 AM,,163,44,19,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XH,Yes,52.980529,-2.000063,400093,342576,SK000425,5/1/1994 12:00:00 AM,,159,10,3,Blythe Bridge,4.7,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
ST10 1XJ,Yes,52.979449,-1.980880,401381,342456,SK013424,1/1/1995 12:00:00 AM,,155,18,7,Blythe Bridge,5.9,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1XL,Yes,52.979547,-1.978691,401528,342467,SK015424,1/1/1995 12:00:00 AM,,158,81,32,Blythe Bridge,6.0,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1XN,Yes,52.979916,-1.979897,401447,342508,SK014425,1/1/1995 12:00:00 AM,,156,68,19,Blythe Bridge,6.0,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1XP,Yes,52.980113,-1.977455,401611,342530,SK016425,1/1/1995 12:00:00 AM,,160,65,22,Blythe Bridge,6.1,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle South East,Cheadle and Checkley
ST10 1XQ,Yes,52.981724,-1.998514,400197,342709,SK001427,5/1/1994 12:00:00 AM,,168,90,38,Blythe Bridge,4.8,Cheadle (Staffordshire Moorlands),Severn Trent,,Staffordshire Moorlands,Cheadle West,Cheadle and Checkley
