Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LU3 2HH,Yes,51.909287,-0.432120,507950,224578,TL079245,1/1/1980 12:00:00 AM,,114,179,78,Leagrave,1.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HJ,Yes,51.910666,-0.430357,508068,224734,TL080247,1/1/1980 12:00:00 AM,,114,101,51,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HL,Yes,51.912148,-0.429563,508119,224900,TL081249,1/1/1980 12:00:00 AM,,115,72,31,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HN,Yes,51.912032,-0.428971,508160,224888,TL081248,1/1/1980 12:00:00 AM,,114,94,43,Leagrave,2.2,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HP,Yes,51.909921,-0.432476,507924,224648,TL079246,1/1/1980 12:00:00 AM,,116,30,15,Leagrave,1.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HQ,Yes,51.913504,-0.428137,508214,225053,TL082250,6/1/1981 12:00:00 AM,,116,100,45,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HR,Yes,51.911277,-0.431004,508022,224801,TL080248,1/1/1980 12:00:00 AM,,116,105,47,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HS,Yes,51.912297,-0.429980,508090,224916,TL080249,1/1/1980 12:00:00 AM,,115,48,23,Leagrave,2.1,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HT,Yes,51.912121,-0.431571,507981,224894,TL079248,1/1/1980 12:00:00 AM,,117,107,53,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HU,Yes,51.910018,-0.433708,507839,224657,TL078246,1/1/1980 12:00:00 AM,,118,54,18,Leagrave,1.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HW,Yes,51.910305,-0.432259,507938,224691,TL079246,1/1/1980 12:00:00 AM,,117,58,27,Leagrave,1.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HX,Yes,51.908929,-0.434287,507802,224535,TL078245,1/1/1980 12:00:00 AM,,115,28,9,Leagrave,1.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HY,Yes,51.913098,-0.426651,508317,225010,TL083250,6/1/1981 12:00:00 AM,,117,79,24,Leagrave,2.4,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2HZ,Yes,51.911395,-0.426391,508339,224821,TL083248,6/1/1981 12:00:00 AM,,115,136,61,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2JA,Yes,51.910524,-0.426480,508335,224724,TL083247,2/1/1984 12:00:00 AM,,113,63,32,Leagrave,2.3,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2JB,Yes,51.906890,-0.434489,507793,224308,TL077243,1/1/1980 12:00:00 AM,,115,4,1,Leagrave,1.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2JD,No,51.905458,-0.443810,507155,224135,TL071241,4/1/1986 12:00:00 AM,6/1/1997 12:00:00 AM,120,,,Leagrave,1.0,Luton,,,Luton,Northwell,
LU3 2JE,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 2JF,No,51.903297,-0.453101,506521,223881,TL065238,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 2JG,Yes,51.906419,-0.443036,507206,224243,TL072242,1/1/1980 12:00:00 AM,,117,135,51,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2JH,Yes,51.905857,-0.442023,507277,224182,TL072241,1/1/1980 12:00:00 AM,,118,8,3,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2JJ,Yes,51.907362,-0.442901,507213,224348,TL072243,1/1/1980 12:00:00 AM,,114,73,29,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2JL,Yes,51.913547,-0.438066,507531,225043,TL075250,1/1/1980 12:00:00 AM,,118,29,13,Leagrave,1.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2JP,No,51.906952,-0.444558,507100,224300,TL071243,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,115,,,Leagrave,1.0,Luton,,,Luton,Northwell,
LU3 2JQ,Yes,51.905338,-0.442157,507269,224124,TL072241,1/1/1980 12:00:00 AM,,120,38,11,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2JR,Yes,51.911796,-0.439610,507429,224846,TL074248,1/1/1980 12:00:00 AM,,118,6,3,Leagrave,1.5,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2JS,Yes,51.912997,-0.439348,507444,224980,TL074249,1/1/1980 12:00:00 AM,,120,46,23,Leagrave,1.6,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2JT,Yes,51.911108,-0.441289,507315,224767,TL073247,1/1/1980 12:00:00 AM,,119,43,16,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2JU,Yes,51.909611,-0.442344,507246,224599,TL072245,1/1/1980 12:00:00 AM,,118,28,10,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2JX,Yes,51.908768,-0.443158,507192,224504,TL071245,1/1/1980 12:00:00 AM,,116,13,7,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2JY,Yes,51.913501,-0.437309,507583,225039,TL075250,1/1/1980 12:00:00 AM,,119,32,13,Leagrave,1.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2JZ,Yes,51.913510,-0.435273,507723,225043,TL077250,1/1/1980 12:00:00 AM,,121,101,41,Leagrave,1.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LA,Yes,51.912498,-0.436312,507654,224929,TL076249,1/1/1980 12:00:00 AM,,122,42,21,Leagrave,1.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LB,Yes,51.914018,-0.433627,507835,225102,TL078251,1/1/1980 12:00:00 AM,,120,33,13,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LD,Yes,51.912648,-0.437441,507576,224944,TL075249,1/1/1980 12:00:00 AM,,120,96,36,Leagrave,1.7,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LE,Yes,51.913415,-0.436280,507654,225031,TL076250,1/1/1980 12:00:00 AM,,120,31,13,Leagrave,1.8,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LF,Yes,51.914608,-0.434697,507760,225166,TL077251,1/1/1980 12:00:00 AM,,119,77,42,Leagrave,1.9,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LG,Yes,51.913593,-0.433453,507848,225055,TL078250,1/1/1980 12:00:00 AM,,120,64,28,Leagrave,2.0,Luton,Affinity Water,Thames Water,Luton,Bramingham,
LU3 2LJ,Yes,51.906715,-0.440205,507400,224280,TL074242,7/1/1990 12:00:00 AM,,113,48,21,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LL,Yes,51.903513,-0.447671,506894,223913,TL068239,2/1/1990 12:00:00 AM,,124,117,61,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LN,Yes,51.903884,-0.440347,507397,223965,TL073239,1/1/1980 12:00:00 AM,,118,97,27,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LP,Yes,51.904454,-0.441316,507329,224027,TL073240,1/1/1980 12:00:00 AM,,120,31,12,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LR,Yes,51.905284,-0.441519,507313,224119,TL073241,1/1/1980 12:00:00 AM,,119,88,34,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LS,Yes,51.905063,-0.439754,507435,224097,TL074240,1/1/1980 12:00:00 AM,,116,147,47,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LT,Yes,51.905180,-0.438369,507530,224112,TL075241,1/1/1980 12:00:00 AM,,114,88,29,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LU,Yes,51.906027,-0.441276,507328,224202,TL073242,1/1/1980 12:00:00 AM,,116,123,39,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LW,Yes,51.903983,-0.439689,507442,223977,TL074239,1/1/1980 12:00:00 AM,,116,68,19,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LX,Yes,51.905795,-0.437969,507556,224181,TL075241,1/1/1980 12:00:00 AM,,113,168,50,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LY,Yes,51.907257,-0.441073,507339,224339,TL073243,1/1/1980 12:00:00 AM,,114,79,33,Leagrave,1.2,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2LZ,Yes,51.906684,-0.438564,507513,224279,TL075242,1/1/1980 12:00:00 AM,,113,40,17,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NA,Yes,51.906582,-0.437651,507576,224269,TL075242,1/1/1980 12:00:00 AM,,113,35,14,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NB,Yes,51.904846,-0.437595,507584,224076,TL075240,1/1/1980 12:00:00 AM,,113,151,48,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2ND,Yes,51.904392,-0.439297,507468,224023,TL074240,1/1/1980 12:00:00 AM,,115,40,16,Leagrave,1.3,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NE,Yes,51.903188,-0.444136,507138,223882,TL071238,3/1/2005 12:00:00 AM,,124,21,10,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NF,Yes,51.903696,-0.438365,507534,223947,TL075239,1/1/1980 12:00:00 AM,,115,11,8,Leagrave,1.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NG,Yes,51.903572,-0.444602,507105,223924,TL071239,1/1/2005 12:00:00 AM,,124,22,12,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NH,Yes,51.899723,-0.447337,506926,223492,TL069234,1/1/1980 12:00:00 AM,,127,55,21,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NJ,Yes,51.900612,-0.448614,506836,223589,TL068235,1/1/1980 12:00:00 AM,,127,71,28,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NL,Yes,51.902812,-0.451057,506663,223830,TL066238,1/1/1980 12:00:00 AM,,123,24,10,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NN,No,51.901617,-0.449103,506800,223700,TL067237,2/1/1984 12:00:00 AM,12/1/1997 12:00:00 AM,125,,,Leagrave,0.8,Luton,,,Luton,Saints,
LU3 2NP,Yes,51.901149,-0.446357,506990,223652,TL069236,1/1/1980 12:00:00 AM,,126,102,38,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NR,Yes,51.903074,-0.443020,507215,223871,TL072238,1/1/1980 12:00:00 AM,,123,123,41,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NS,Yes,51.900869,-0.446222,507000,223621,TL069236,1/1/1980 12:00:00 AM,,127,81,33,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NT,Yes,51.902705,-0.442975,507219,223830,TL072238,1/1/1980 12:00:00 AM,,123,139,48,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NU,Yes,51.902770,-0.445197,507066,223834,TL070238,1/1/1980 12:00:00 AM,,124,122,41,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NW,Yes,51.899979,-0.446281,506998,223522,TL069235,1/1/1980 12:00:00 AM,,127,48,17,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NX,Yes,51.901789,-0.447164,506933,223722,TL069237,1/1/1980 12:00:00 AM,,126,178,58,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NY,Yes,51.902386,-0.448103,506867,223787,TL068237,1/1/1980 12:00:00 AM,,125,96,33,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2NZ,No,51.903395,-0.447588,506900,223900,TL069238,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,124,,,Leagrave,0.8,Luton,,,Luton,Saints,
LU3 2PA,Yes,51.902634,-0.447106,506935,223816,TL069238,1/1/1980 12:00:00 AM,,124,128,50,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PB,Yes,51.903561,-0.445169,507066,223922,TL070239,1/1/1980 12:00:00 AM,,124,,,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PD,Yes,51.899308,-0.446508,506984,223447,TL069234,1/1/1980 12:00:00 AM,,127,31,13,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PE,Yes,51.903162,-0.443555,507178,223880,TL071238,2/1/1984 12:00:00 AM,,124,37,18,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PF,No,51.903357,-0.444682,507100,223900,TL071239,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,124,,,Leagrave,1.0,Luton,,,Luton,Saints,
LU3 2PG,Yes,51.903131,-0.444588,507107,223875,TL071238,4/1/1987 12:00:00 AM,,124,58,36,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PH,Yes,51.904269,-0.449739,506750,223994,TL067239,1/1/1980 12:00:00 AM,,122,42,14,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PJ,Yes,51.904285,-0.445479,507043,224002,TL070240,1/1/1980 12:00:00 AM,,123,156,41,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PL,Yes,51.903970,-0.448193,506857,223963,TL068239,1/1/1980 12:00:00 AM,,124,120,42,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PN,Yes,51.903878,-0.443269,507196,223960,TL071239,1/1/1980 12:00:00 AM,,123,110,44,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PP,Yes,51.905027,-0.448622,506825,224080,TL068240,1/1/1980 12:00:00 AM,,119,45,16,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PR,Yes,51.905003,-0.446791,506951,224080,TL069240,1/1/1980 12:00:00 AM,,120,163,55,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PS,Yes,51.905446,-0.449683,506751,224125,TL067241,1/1/1980 12:00:00 AM,,118,101,34,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PT,Yes,51.906003,-0.446946,506938,224191,TL069241,1/1/1980 12:00:00 AM,,116,167,49,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PU,Yes,51.905344,-0.444643,507098,224121,TL070241,1/1/1980 12:00:00 AM,,121,108,48,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PW,Yes,51.904650,-0.445219,507060,224043,TL070240,1/1/1980 12:00:00 AM,,122,36,11,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2PX,Yes,51.906910,-0.444778,507085,224295,TL070242,1/1/1980 12:00:00 AM,,115,59,26,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PY,Yes,51.905968,-0.443618,507167,224192,TL071241,1/1/1980 12:00:00 AM,,118,51,25,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2PZ,Yes,51.903982,-0.451827,506607,223959,TL066239,4/1/1987 12:00:00 AM,,119,8,6,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QA,No,51.903297,-0.453101,506521,223881,TL065238,8/1/1993 12:00:00 AM,11/1/2001 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 2QB,No,51.902554,-0.451978,506600,223800,TL065237,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,122,,,Leagrave,0.5,Luton,,,Luton,Saints,
LU3 2QD,Yes,51.903242,-0.452332,506574,223876,TL065238,1/1/1980 12:00:00 AM,,121,38,27,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QE,Yes,51.898663,-0.446705,506972,223375,TL069233,1/1/1980 12:00:00 AM,,126,11,6,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QF,Yes,51.899725,-0.448107,506873,223491,TL068234,1/1/1980 12:00:00 AM,,127,133,38,Leagrave,0.9,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QG,Yes,51.902264,-0.451145,506658,223769,TL066237,1/1/1980 12:00:00 AM,,123,90,12,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QH,Yes,51.900900,-0.450003,506740,223619,TL067236,12/1/2000 12:00:00 AM,,124,7,4,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QJ,No,51.905173,-0.454912,506392,224087,TL063240,1/1/1980 12:00:00 AM,11/1/2019 12:00:00 AM,119,,,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2QL,Yes,51.904497,-0.452758,506542,224015,TL065240,1/1/1980 12:00:00 AM,,117,19,8,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2QN,No,51.904105,-0.452303,506574,223972,TL065239,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,119,,,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2QP,Yes,51.905077,-0.453784,506470,224078,TL064240,1/1/1980 12:00:00 AM,,118,16,7,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2QQ,Yes,51.904526,-0.453567,506486,224017,TL064240,1/1/1980 12:00:00 AM,,118,5,2,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2QR,No,51.904992,-0.453464,506492,224069,TL064240,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,117,,,Leagrave,0.3,Luton,Affinity Water,,Luton,Northwell,
LU3 2QS,Yes,51.901033,-0.450489,506706,223633,TL067236,1/1/1980 12:00:00 AM,,124,15,5,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QT,Yes,51.901449,-0.450726,506689,223679,TL066236,1/1/1980 12:00:00 AM,,124,,,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QU,Yes,51.902435,-0.452534,506562,223786,TL065237,1/1/1980 12:00:00 AM,,122,29,10,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QW,Yes,51.905328,-0.454368,506429,224105,TL064241,1/1/1980 12:00:00 AM,,118,4,2,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2QX,No,51.902573,-0.453431,506500,223800,TL064237,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,121,,,Leagrave,0.5,Luton,,,Luton,Saints,
LU3 2QY,Yes,51.901760,-0.451805,506614,223712,TL066237,1/1/1980 12:00:00 AM,,123,59,30,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2QZ,Yes,51.903412,-0.452969,506530,223894,TL065238,12/1/1998 12:00:00 AM,,119,,,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2RA,Yes,51.902969,-0.454130,506451,223843,TL064238,1/1/1980 12:00:00 AM,,120,48,31,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2RB,Yes,51.906961,-0.456871,506253,224283,TL062242,1/1/1980 12:00:00 AM,,118,37,21,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RD,No,51.902911,-0.453841,506471,223837,TL064238,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,120,,,Leagrave,0.4,Luton,,,Luton,Saints,
LU3 2RE,Yes,51.903660,-0.454004,506458,223920,TL064239,1/1/1980 12:00:00 AM,,119,32,16,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RF,Yes,51.904234,-0.454595,506416,223983,TL064239,1/1/1980 12:00:00 AM,,118,57,26,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RG,Yes,51.905220,-0.453035,506521,224095,TL065240,1/1/1980 12:00:00 AM,,117,9,4,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RH,Yes,51.903801,-0.451092,506658,223940,TL066239,1/1/1980 12:00:00 AM,,120,20,8,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2RJ,Yes,51.903197,-0.449615,506761,223875,TL067238,1/1/1980 12:00:00 AM,,123,147,59,Leagrave,0.6,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2RL,Yes,51.905672,-0.457322,506225,224139,TL062241,1/1/1992 12:00:00 AM,,122,61,43,Leagrave,0.1,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RN,Yes,51.901634,-0.450396,506711,223700,TL067236,5/1/2006 12:00:00 AM,,124,11,6,Leagrave,0.7,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2RP,Yes,51.904582,-0.455760,506335,224020,TL063240,1/1/1980 12:00:00 AM,,121,55,22,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RQ,Yes,51.904909,-0.451257,506644,224063,TL066240,1/1/1980 12:00:00 AM,,117,65,53,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RR,Yes,51.905709,-0.456670,506270,224144,TL062241,1/1/1980 12:00:00 AM,,121,74,37,Leagrave,0.1,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RS,No,51.905174,-0.457063,506244,224084,TL062240,12/1/1995 12:00:00 AM,2/1/2005 12:00:00 AM,123,,,Leagrave,0.1,Luton,,,Luton,Northwell,
LU3 2RT,Yes,51.905928,-0.456226,506300,224169,TL062241,1/1/1980 12:00:00 AM,,120,68,30,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RU,Yes,51.905622,-0.454882,506393,224137,TL063241,1/1/1980 12:00:00 AM,,118,32,12,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RW,Yes,51.903840,-0.452704,506547,223942,TL065239,4/1/1987 12:00:00 AM,,119,8,4,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RX,Yes,51.906410,-0.455945,506318,224223,TL063242,1/1/1980 12:00:00 AM,,120,28,13,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2RY,No,51.906263,-0.460573,506000,224200,TL059241,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,119,,,Leagrave,0.2,Luton,,,Luton,Leagrave,
LU3 2RZ,Yes,51.906976,-0.459400,506079,224281,TL060242,1/1/1980 12:00:00 AM,,118,,,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Sundon Park,
LU3 2SA,Yes,51.906782,-0.453504,506485,224268,TL064242,1/1/1980 12:00:00 AM,,116,136,44,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SB,Yes,51.900315,-0.449250,506793,223555,TL067235,9/1/1991 12:00:00 AM,,126,64,34,Leagrave,0.8,Luton,Affinity Water,Thames Water,Luton,Saints,
LU3 2SD,Yes,51.907227,-0.453126,506510,224318,TL065243,1/1/1980 12:00:00 AM,,116,186,62,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SE,Yes,51.906693,-0.454947,506386,224256,TL063242,1/1/1980 12:00:00 AM,,118,160,55,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SF,Yes,51.906829,-0.452267,506570,224275,TL065242,1/1/1980 12:00:00 AM,,116,122,47,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SG,Yes,51.905962,-0.451337,506636,224180,TL066241,1/1/1980 12:00:00 AM,,116,85,31,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SH,Yes,51.905542,-0.450829,506672,224134,TL066241,1/1/1980 12:00:00 AM,,116,36,12,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SJ,No,51.907143,-0.459089,506100,224300,TL060242,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,118,,,Leagrave,0.2,Luton,,,Luton,Sundon Park,
LU3 2SL,Yes,51.908551,-0.456060,506305,224461,TL063244,1/1/1980 12:00:00 AM,,120,85,27,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SN,No,51.908903,-0.456121,506300,224500,TL062245,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,123,,,Leagrave,0.4,Luton,,,Luton,Northwell,
LU3 2SP,No,51.907143,-0.459089,506100,224300,TL060242,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,118,,,Leagrave,0.2,Luton,,,Luton,Sundon Park,
LU3 2SQ,Yes,51.905606,-0.452265,506573,224139,TL065241,1/1/1980 12:00:00 AM,,117,122,40,Leagrave,0.4,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SR,Yes,51.908099,-0.459274,506085,224406,TL060244,12/1/2013 12:00:00 AM,,117,,,Leagrave,0.3,Luton,Affinity Water,Thames Water,Luton,Sundon Park,
LU3 2SS,No,51.906824,-0.459405,506079,224264,TL060242,1/1/1983 12:00:00 AM,5/1/2006 12:00:00 AM,118,,,Leagrave,0.2,Luton,,,Luton,Sundon Park,
LU3 2ST,Yes,51.905444,-0.456341,506293,224115,TL062241,12/1/1998 12:00:00 AM,,121,7,6,Leagrave,0.2,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SU,No,51.908750,-0.444496,507100,224500,TL070245,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Leagrave,1.0,Luton,,,Luton,Northwell,
LU3 2SW,Yes,51.909150,-0.454441,506415,224530,TL064245,1/1/1980 12:00:00 AM,,121,97,32,Leagrave,0.5,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SX,Yes,51.909410,-0.444110,507125,224574,TL071245,1/1/1980 12:00:00 AM,,118,48,18,Leagrave,1.1,Luton,Affinity Water,Thames Water,Luton,Northwell,
LU3 2SY,Yes,51.909768,-0.446075,506989,224611,TL069246,1/1/1980 12:00:00 AM,,121,77,30,Leagrave,1.0,Luton,Affinity Water,Thames Water,Luton,Northwell,
