Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV6 1BN,Yes,52.415947,-1.534612,431750,279874,SP317798,1/1/1980 12:00:00 AM,,97,63,24,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BP,Yes,52.415953,-1.534039,431789,279875,SP317798,1/1/1980 12:00:00 AM,,96,49,23,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BQ,Yes,52.416636,-1.536134,431646,279950,SP316799,1/1/1980 12:00:00 AM,,101,109,38,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BS,Yes,52.417797,-1.534137,431781,280080,SP317800,1/1/1980 12:00:00 AM,,101,103,37,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BT,Yes,52.417312,-1.534319,431769,280026,SP317800,1/1/1980 12:00:00 AM,,100,58,25,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BU,Yes,52.418176,-1.536780,431601,280121,SP316801,1/1/1980 12:00:00 AM,,106,69,23,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BW,Yes,52.420106,-1.538362,431492,280335,SP314803,1/1/1980 12:00:00 AM,,113,34,14,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BX,Yes,52.420212,-1.537891,431524,280347,SP315803,1/1/1980 12:00:00 AM,,114,15,6,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BY,Yes,52.418417,-1.536498,431620,280148,SP316801,1/1/1980 12:00:00 AM,,106,61,22,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1BZ,Yes,52.418095,-1.534678,431744,280113,SP317801,1/1/1980 12:00:00 AM,,103,72,31,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DA,Yes,52.419436,-1.532738,431875,280263,SP318802,1/1/1980 12:00:00 AM,,108,60,21,Coventry,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DB,Yes,52.418383,-1.534704,431742,280145,SP317801,1/1/1980 12:00:00 AM,,104,63,25,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DD,Yes,52.418342,-1.535587,431682,280140,SP316801,1/1/1980 12:00:00 AM,,104,41,13,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DE,Yes,52.418988,-1.535198,431708,280212,SP317802,1/1/1980 12:00:00 AM,,106,93,38,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DF,Yes,52.417268,-1.536922,431592,280020,SP315800,1/1/1980 12:00:00 AM,,103,63,21,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DG,Yes,52.416944,-1.536763,431603,279984,SP316799,1/1/1980 12:00:00 AM,,101,67,26,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DH,Yes,52.417856,-1.537856,431528,280085,SP315800,1/1/1980 12:00:00 AM,,105,58,21,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DJ,Yes,52.417332,-1.539406,431423,280026,SP314800,1/1/1980 12:00:00 AM,,103,99,37,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DL,Yes,52.417674,-1.539417,431422,280064,SP314800,1/1/1980 12:00:00 AM,,104,79,32,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DN,Yes,52.418667,-1.538245,431501,280175,SP315801,1/1/1980 12:00:00 AM,,108,59,21,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DP,Yes,52.418245,-1.538367,431493,280128,SP314801,1/1/1980 12:00:00 AM,,107,97,36,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DQ,Yes,52.419539,-1.536060,431649,280273,SP316802,1/1/1980 12:00:00 AM,,110,80,31,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DR,Yes,52.419979,-1.535967,431655,280322,SP316803,1/1/1980 12:00:00 AM,,112,80,36,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DS,Yes,52.413932,-1.523063,432537,279655,SP325796,1/1/1980 12:00:00 AM,,93,27,16,Coventry,1.6,Coventry,Severn Trent,,Coventry,Radford,
CV6 1DT,Yes,52.415826,-1.524527,432436,279865,SP324798,1/1/1980 12:00:00 AM,,95,47,17,Coventry,1.8,Coventry,Severn Trent,,Coventry,Radford,
CV6 1DU,Yes,52.416109,-1.525598,432363,279896,SP323798,1/1/1980 12:00:00 AM,,95,47,19,Coventry,1.9,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DW,Yes,52.417067,-1.533821,431803,279999,SP318799,1/1/1980 12:00:00 AM,,99,17,11,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1DX,Yes,52.416808,-1.525179,432391,279974,SP323799,1/1/1980 12:00:00 AM,,96,35,13,Coventry,1.9,Coventry,Severn Trent,,Coventry,Radford,
CV6 1DY,Yes,52.416829,-1.525943,432339,279976,SP323799,1/1/1980 12:00:00 AM,,96,21,9,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1DZ,Yes,52.417376,-1.527731,432217,280036,SP322800,1/1/1980 12:00:00 AM,,97,58,24,Coventry,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EA,Yes,52.418334,-1.529117,432122,280142,SP321801,1/1/1980 12:00:00 AM,,101,37,14,Coventry,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EB,Yes,52.418977,-1.530360,432037,280213,SP320802,1/1/1980 12:00:00 AM,,107,30,13,Coventry,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1ED,Yes,52.418243,-1.530971,431996,280131,SP319801,1/1/1980 12:00:00 AM,,104,71,31,Coventry,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EE,Yes,52.418802,-1.531583,431954,280193,SP319801,1/1/1980 12:00:00 AM,,107,72,25,Coventry,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EF,Yes,52.419585,-1.531574,431954,280280,SP319802,1/1/1980 12:00:00 AM,,110,24,11,Coventry,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EG,Yes,52.424102,-1.539571,431407,280779,SP314807,4/1/1985 12:00:00 AM,,118,49,36,Canley,2.8,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EH,Yes,52.419807,-1.533278,431838,280304,SP318803,1/1/1980 12:00:00 AM,,109,45,19,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EJ,Yes,52.420301,-1.533125,431848,280359,SP318803,1/1/1980 12:00:00 AM,,111,60,20,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EL,Yes,52.419596,-1.534545,431752,280280,SP317802,1/1/1980 12:00:00 AM,,108,76,28,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EN,Yes,52.418655,-1.532966,431860,280176,SP318801,1/1/1980 12:00:00 AM,,105,47,18,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EP,Yes,52.417987,-1.532268,431908,280102,SP319801,1/1/1980 12:00:00 AM,,102,54,23,Coventry,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EQ,Yes,52.419387,-1.533797,431803,280257,SP318802,1/1/1980 12:00:00 AM,,107,58,19,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1ER,Yes,52.420696,-1.532930,431861,280403,SP318804,1/1/1980 12:00:00 AM,,112,63,20,Coventry,2.6,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1ES,Yes,52.421172,-1.532852,431866,280456,SP318804,1/1/1980 12:00:00 AM,,114,26,10,Coventry,2.6,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1ET,Yes,52.420611,-1.531843,431935,280394,SP319803,1/1/1980 12:00:00 AM,,113,61,20,Coventry,2.5,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1EU,Yes,52.419572,-1.530604,432020,280279,SP320802,1/1/1980 12:00:00 AM,,109,79,29,Coventry,2.4,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1EW,Yes,52.419112,-1.539417,431421,280224,SP314802,4/1/2003 12:00:00 AM,,109,44,25,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EX,Yes,52.420611,-1.536607,431611,280392,SP316803,1/1/1980 12:00:00 AM,,115,88,36,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EY,Yes,52.419486,-1.538530,431481,280266,SP314802,1/1/1980 12:00:00 AM,,111,32,12,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1EZ,Yes,52.420171,-1.536641,431609,280343,SP316803,1/1/1980 12:00:00 AM,,113,55,25,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FB,Yes,52.418956,-1.538712,431469,280207,SP314802,1/1/1980 12:00:00 AM,,109,79,28,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FD,Yes,52.419399,-1.541531,431277,280255,SP312802,1/1/1980 12:00:00 AM,,106,89,33,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FE,Yes,52.419884,-1.541408,431285,280309,SP312803,1/1/1980 12:00:00 AM,,107,55,20,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FF,Yes,52.419285,-1.542253,431228,280242,SP312802,1/1/1980 12:00:00 AM,,103,95,32,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FG,Yes,52.418011,-1.540693,431335,280101,SP313801,1/1/1980 12:00:00 AM,,103,36,14,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FH,Yes,52.418139,-1.541294,431294,280115,SP312801,1/1/1980 12:00:00 AM,,101,15,7,Canley,2.1,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FJ,Yes,52.419025,-1.542608,431204,280213,SP312802,1/1/1980 12:00:00 AM,,100,106,44,Canley,2.2,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FL,Yes,52.420039,-1.544289,431089,280325,SP310803,1/1/1980 12:00:00 AM,,98,50,18,Canley,2.3,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FN,Yes,52.420701,-1.543370,431151,280399,SP311803,1/1/1980 12:00:00 AM,,102,85,43,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FP,Yes,52.420714,-1.542150,431234,280401,SP312804,1/1/1980 12:00:00 AM,,106,57,21,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FQ,Yes,52.420696,-1.539944,431384,280400,SP313803,1/1/1980 12:00:00 AM,,112,69,30,Canley,2.4,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FR,Yes,52.421084,-1.540146,431370,280443,SP313804,1/1/1980 12:00:00 AM,,112,54,22,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FS,Yes,52.421615,-1.542670,431198,280501,SP311805,1/1/1980 12:00:00 AM,,107,96,35,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FT,Yes,52.421395,-1.543878,431116,280476,SP311804,1/1/1980 12:00:00 AM,,103,71,28,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FU,Yes,52.422388,-1.545073,431034,280586,SP310805,1/1/1980 12:00:00 AM,,104,83,31,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FW,Yes,52.423165,-1.543742,431124,280673,SP311806,1/1/1980 12:00:00 AM,,110,83,34,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FX,Yes,52.422813,-1.543275,431156,280634,SP311806,1/1/1980 12:00:00 AM,,110,100,38,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FY,Yes,52.423236,-1.545726,430989,280680,SP309806,1/1/1980 12:00:00 AM,,103,39,17,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1FZ,Yes,52.421467,-1.539348,431424,280486,SP314804,1/1/1980 12:00:00 AM,,114,74,28,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GA,Yes,52.421654,-1.538934,431452,280507,SP314805,1/1/1980 12:00:00 AM,,115,70,27,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GB,Yes,52.422299,-1.540530,431343,280578,SP313805,1/1/1980 12:00:00 AM,,113,49,21,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GD,Yes,52.421954,-1.542495,431210,280539,SP312805,1/1/1980 12:00:00 AM,,107,80,32,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GE,Yes,52.422290,-1.543016,431174,280576,SP311805,1/1/1980 12:00:00 AM,,109,92,32,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GF,Yes,52.423122,-1.541845,431253,280669,SP312806,1/1/1980 12:00:00 AM,,114,85,36,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GG,Yes,52.423322,-1.540167,431367,280692,SP313806,1/1/1980 12:00:00 AM,,116,85,35,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GH,Yes,52.423744,-1.542192,431229,280738,SP312807,1/1/1980 12:00:00 AM,,115,10,5,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GJ,Yes,52.424449,-1.540890,431317,280817,SP313808,1/1/1980 12:00:00 AM,,118,72,32,Canley,2.8,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GL,Yes,52.425610,-1.541378,431283,280946,SP312809,1/1/1980 12:00:00 AM,,119,83,35,Canley,3.0,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GN,Yes,52.425935,-1.541507,431274,280982,SP312809,1/1/1980 12:00:00 AM,,120,123,53,Canley,3.0,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GP,Yes,52.423998,-1.545130,431029,280765,SP310807,1/1/1980 12:00:00 AM,,104,99,41,Canley,2.8,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GQ,Yes,52.423781,-1.544809,431051,280741,SP310807,1/1/1980 12:00:00 AM,,105,50,22,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GR,Yes,52.423587,-1.543649,431130,280720,SP311807,1/1/1980 12:00:00 AM,,111,25,20,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GS,Yes,52.424775,-1.541461,431278,280853,SP312808,1/1/1980 12:00:00 AM,,118,104,40,Canley,2.9,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GT,Yes,52.424320,-1.540171,431366,280803,SP313808,1/1/1980 12:00:00 AM,,118,81,46,Canley,2.8,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GU,Yes,52.421105,-1.536528,431616,280447,SP316804,1/1/1980 12:00:00 AM,,116,100,41,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GW,Yes,52.421012,-1.537926,431521,280436,SP315804,1/1/1980 12:00:00 AM,,116,41,11,Canley,2.5,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GX,Yes,52.421886,-1.538314,431494,280533,SP314805,1/1/1980 12:00:00 AM,,117,68,26,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GY,Yes,52.421892,-1.537741,431533,280534,SP315805,1/1/1980 12:00:00 AM,,117,89,31,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1GZ,Yes,52.422912,-1.538598,431474,280647,SP314806,1/1/1980 12:00:00 AM,,116,90,32,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1HA,Yes,52.422169,-1.537150,431573,280565,SP315805,1/1/1980 12:00:00 AM,,118,77,28,Canley,2.6,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1HB,Yes,52.422320,-1.536707,431603,280582,SP316805,1/1/1980 12:00:00 AM,,119,85,28,Canley,2.7,Coventry,Severn Trent,,Coventry,Sherbourne,
CV6 1HD,Yes,52.420225,-1.520981,432674,280356,SP326803,1/1/1980 12:00:00 AM,,95,40,23,Coventry,2.2,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HE,Yes,52.420513,-1.521036,432670,280388,SP326803,1/1/1980 12:00:00 AM,,95,37,18,Coventry,2.2,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HF,Yes,52.420891,-1.523341,432513,280429,SP325804,1/1/1980 12:00:00 AM,,99,54,29,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HG,Yes,52.420722,-1.523725,432487,280410,SP324804,1/1/1980 12:00:00 AM,,98,50,21,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HH,Yes,52.419847,-1.522881,432545,280313,SP325803,1/1/1980 12:00:00 AM,,95,82,33,Coventry,2.2,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HJ,Yes,52.420318,-1.523773,432484,280365,SP324803,1/1/1980 12:00:00 AM,,97,54,18,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HL,Yes,52.419771,-1.524162,432458,280304,SP324803,1/1/1980 12:00:00 AM,,96,38,16,Coventry,2.2,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HN,Yes,52.418477,-1.524381,432444,280160,SP324801,1/1/1980 12:00:00 AM,,97,23,7,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HP,Yes,52.417320,-1.524967,432405,280031,SP324800,1/1/1980 12:00:00 AM,,96,28,13,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HQ,Yes,52.417280,-1.526217,432320,280026,SP323800,1/1/1980 12:00:00 AM,,96,5,2,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HR,Yes,52.417710,-1.526292,432315,280074,SP323800,1/1/1980 12:00:00 AM,,97,12,6,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HS,Yes,52.419893,-1.525425,432372,280317,SP323803,1/1/1980 12:00:00 AM,,98,84,30,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HT,Yes,52.419998,-1.524865,432410,280329,SP324803,1/1/1980 12:00:00 AM,,97,56,22,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HU,Yes,52.421669,-1.526744,432281,280514,SP322805,1/1/1980 12:00:00 AM,,103,33,22,Coventry,2.5,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HW,Yes,52.422361,-1.531089,431985,280589,SP319805,1/1/1980 12:00:00 AM,,113,106,47,Coventry,2.7,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1HX,Yes,52.422025,-1.530343,432036,280552,SP320805,1/1/1980 12:00:00 AM,,111,53,27,Coventry,2.6,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1HY,Yes,52.421918,-1.526021,432330,280542,SP323805,1/1/1980 12:00:00 AM,,103,48,19,Coventry,2.5,Coventry,Severn Trent,,Coventry,Radford,
CV6 1HZ,Yes,52.422996,-1.525965,432333,280662,SP323806,1/1/1980 12:00:00 AM,,107,49,20,Coventry,2.6,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JA,Yes,52.423088,-1.526405,432303,280672,SP323806,1/1/1980 12:00:00 AM,,107,70,28,Coventry,2.6,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JB,Yes,52.422860,-1.525643,432355,280647,SP323806,1/1/1980 12:00:00 AM,,106,40,19,Coventry,2.6,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JD,Yes,52.422778,-1.525173,432387,280638,SP323806,1/1/1980 12:00:00 AM,,105,47,21,Coventry,2.6,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JE,Yes,52.422461,-1.524633,432424,280603,SP324806,1/1/1980 12:00:00 AM,,104,69,30,Coventry,2.5,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JF,Yes,52.422539,-1.523970,432469,280612,SP324806,1/1/1980 12:00:00 AM,,104,73,28,Coventry,2.5,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JG,Yes,52.417625,-1.527169,432255,280064,SP322800,1/1/1980 12:00:00 AM,,97,19,12,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JH,Yes,52.418126,-1.526473,432302,280120,SP323801,1/1/1980 12:00:00 AM,,98,45,16,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JJ,Yes,52.418244,-1.526898,432273,280133,SP322801,1/1/1980 12:00:00 AM,,98,41,15,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JL,Yes,52.418909,-1.526744,432283,280207,SP322802,1/1/1980 12:00:00 AM,,99,18,9,Coventry,2.2,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JN,Yes,52.420005,-1.526468,432301,280329,SP323803,1/1/1980 12:00:00 AM,,98,102,37,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JP,Yes,52.420012,-1.526026,432331,280330,SP323803,1/1/1980 12:00:00 AM,,98,88,37,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JQ,Yes,52.419970,-1.526836,432276,280325,SP322803,1/1/1980 12:00:00 AM,,99,25,9,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JR,Yes,52.421959,-1.527255,432246,280546,SP322805,1/1/1980 12:00:00 AM,,104,33,13,Coventry,2.5,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JS,Yes,52.420943,-1.527193,432251,280433,SP322804,1/1/1980 12:00:00 AM,,102,80,33,Coventry,2.4,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JT,Yes,52.419109,-1.527389,432239,280229,SP322802,1/1/1980 12:00:00 AM,,101,80,37,Coventry,2.2,Coventry,Severn Trent,,Coventry,Radford,
CV6 1JU,Yes,52.421218,-1.530969,431994,280462,SP319804,1/1/1980 12:00:00 AM,,112,118,46,Coventry,2.6,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1JW,Yes,52.421449,-1.530575,432021,280488,SP320804,1/1/1980 12:00:00 AM,,112,85,35,Coventry,2.6,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1JX,Yes,52.421307,-1.528856,432138,280473,SP321804,1/1/1980 12:00:00 AM,,106,94,31,Coventry,2.5,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1JY,Yes,52.422351,-1.528619,432153,280589,SP321805,1/1/1980 12:00:00 AM,,108,52,20,Coventry,2.6,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1JZ,Yes,52.422768,-1.527291,432243,280636,SP322806,1/1/1980 12:00:00 AM,,107,17,10,Coventry,2.6,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LA,Yes,52.423737,-1.526883,432270,280744,SP322807,1/1/1980 12:00:00 AM,,108,104,47,Coventry,2.7,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LB,Yes,52.423963,-1.527416,432234,280769,SP322807,1/1/1980 12:00:00 AM,,109,114,47,Coventry,2.7,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1LD,Yes,52.419663,-1.528794,432143,280290,SP321802,1/1/1980 12:00:00 AM,,105,71,26,Coventry,2.3,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LE,Yes,52.420061,-1.529173,432117,280334,SP321803,1/1/1980 12:00:00 AM,,107,34,12,Coventry,2.4,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1LF,Yes,52.420101,-1.530275,432042,280338,SP320803,1/1/1980 12:00:00 AM,,110,85,29,Coventry,2.4,Coventry,Severn Trent,,Coventry,Bablake,
CV6 1LG,Yes,52.414939,-1.523155,432530,279767,SP325797,1/1/1980 12:00:00 AM,,94,25,12,Coventry,1.7,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LH,Yes,52.415657,-1.522750,432557,279847,SP325798,1/1/1980 12:00:00 AM,,95,58,24,Coventry,1.8,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LJ,Yes,52.416065,-1.523672,432494,279892,SP324798,1/1/1980 12:00:00 AM,,95,56,23,Coventry,1.8,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LL,Yes,52.416785,-1.523973,432473,279972,SP324799,1/1/1980 12:00:00 AM,,95,32,10,Coventry,1.9,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LN,Yes,52.416751,-1.524415,432443,279968,SP324799,1/1/1980 12:00:00 AM,,95,26,11,Coventry,1.9,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LP,Yes,52.416149,-1.524509,432437,279901,SP324799,1/1/1980 12:00:00 AM,,95,26,12,Coventry,1.9,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LQ,Yes,52.417111,-1.524484,432438,280008,SP324800,1/1/1980 12:00:00 AM,,96,34,16,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LR,Yes,52.416876,-1.521855,432617,279983,SP326799,1/1/1980 12:00:00 AM,,93,51,21,Coventry,1.9,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LS,Yes,52.416597,-1.521858,432617,279952,SP326799,1/1/1980 12:00:00 AM,,93,48,20,Coventry,1.8,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LT,Yes,52.417385,-1.523305,432518,280039,SP325800,1/1/1980 12:00:00 AM,,95,55,19,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LU,Yes,52.418074,-1.522401,432579,280116,SP325801,1/1/1980 12:00:00 AM,,94,78,28,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LW,Yes,52.417786,-1.522389,432580,280084,SP325800,1/1/1980 12:00:00 AM,,94,75,27,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LX,Yes,52.418464,-1.523352,432514,280159,SP325801,1/1/1980 12:00:00 AM,,96,54,22,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LY,Yes,52.419257,-1.521682,432627,280248,SP326802,1/1/1980 12:00:00 AM,,92,95,35,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1LZ,Yes,52.419376,-1.519946,432745,280262,SP327802,1/1/1980 12:00:00 AM,,93,33,12,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1NA,Yes,52.418970,-1.521876,432614,280216,SP326802,1/1/1980 12:00:00 AM,,93,83,30,Coventry,2.1,Coventry,Severn Trent,,Coventry,Radford,
CV6 1NB,Yes,52.418503,-1.521955,432609,280164,SP326801,1/1/1980 12:00:00 AM,,94,64,24,Coventry,2.0,Coventry,Severn Trent,,Coventry,Radford,
CV6 1ND,Yes,52.417379,-1.521879,432615,280039,SP326800,1/1/1980 12:00:00 AM,,93,77,24,Coventry,1.9,Coventry,Severn Trent,,Coventry,Radford,
CV6 1NE,Yes,52.415788,-1.521778,432623,279862,SP326798,1/1/1980 12:00:00 AM,,93,58,24,Coventry,1.8,Coventry,Severn Trent,,Coventry,Radford,
