Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G72 9LJ,Yes,55.807022,-4.103783,268244,659086,NS682590,10/1/1981 12:00:00 AM,,46,82,43,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LL,No,55.803557,-4.104601,268181,658702,NS681587,2/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,52,,,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LN,Yes,55.800135,-4.105565,268109,658323,NS681583,1/1/1980 12:00:00 AM,,58,28,10,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LP,Yes,55.800542,-4.106449,268055,658370,NS680583,1/1/1980 12:00:00 AM,,57,22,10,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LQ,Yes,55.797247,-4.100464,268419,657992,NS684579,1/1/1980 12:00:00 AM,,66,49,16,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LR,Yes,55.801117,-4.107469,267993,658436,NS679584,1/1/1980 12:00:00 AM,,54,27,11,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LS,Yes,55.801845,-4.107492,267994,658517,NS679585,1/1/1980 12:00:00 AM,,50,18,6,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LT,Yes,55.801576,-4.108004,267961,658488,NS679584,1/1/1980 12:00:00 AM,,51,12,6,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LU,Yes,55.802494,-4.108405,267939,658591,NS679585,1/1/1980 12:00:00 AM,,45,49,21,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LW,Yes,55.801211,-4.106230,268071,658444,NS680584,1/1/1980 12:00:00 AM,,55,74,33,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LX,Yes,55.802915,-4.107965,267968,658637,NS679586,1/1/1980 12:00:00 AM,,44,23,11,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LY,Yes,55.802693,-4.107299,268009,658611,NS680586,1/1/1980 12:00:00 AM,,48,36,14,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9LZ,Yes,55.803405,-4.106683,268050,658689,NS680586,1/1/1980 12:00:00 AM,,50,114,47,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NA,Yes,55.801716,-4.105587,268113,658499,NS681584,1/1/1980 12:00:00 AM,,54,63,28,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NB,Yes,55.802695,-4.105081,268148,658607,NS681586,1/1/1980 12:00:00 AM,,53,47,18,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9ND,Yes,55.802177,-4.104894,268158,658549,NS681585,1/1/1980 12:00:00 AM,,54,39,16,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NE,Yes,55.802718,-4.104269,268199,658608,NS681586,1/1/1980 12:00:00 AM,,54,36,13,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NF,Yes,55.803642,-4.104398,268194,658711,NS681587,1/1/1980 12:00:00 AM,,52,51,19,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NG,Yes,55.803487,-4.105539,268122,658696,NS681586,1/1/1980 12:00:00 AM,,52,11,3,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NH,Yes,55.804699,-4.105620,268121,658831,NS681588,1/1/1980 12:00:00 AM,,47,81,31,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NJ,Yes,55.804375,-4.104581,268185,658793,NS681587,1/1/1980 12:00:00 AM,,50,17,8,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NL,Yes,55.804162,-4.103948,268224,658768,NS682587,1/1/1980 12:00:00 AM,,51,56,20,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NN,Yes,55.804751,-4.103644,268245,658833,NS682588,1/1/1980 12:00:00 AM,,49,46,19,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NP,Yes,55.805295,-4.103339,268266,658893,NS682588,1/1/1980 12:00:00 AM,,48,48,19,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NQ,Yes,55.804510,-4.105099,268153,658809,NS681588,1/1/1980 12:00:00 AM,,49,73,28,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NR,Yes,55.805587,-4.103115,268281,658925,NS682589,1/1/1980 12:00:00 AM,,47,19,9,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NS,Yes,55.806106,-4.102696,268309,658982,NS683589,1/1/1980 12:00:00 AM,,48,23,10,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NT,Yes,55.805906,-4.104409,268201,658963,NS682589,1/1/1980 12:00:00 AM,,45,35,15,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NU,Yes,55.806701,-4.105218,268153,659053,NS681590,1/1/1980 12:00:00 AM,,42,93,35,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NW,Yes,55.805617,-4.103758,268241,658930,NS682589,1/1/1980 12:00:00 AM,,47,7,2,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NX,Yes,55.806969,-4.104769,268182,659082,NS681590,1/1/1980 12:00:00 AM,,43,156,62,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NY,Yes,55.806523,-4.106181,268092,659035,NS680590,1/1/1980 12:00:00 AM,,39,75,28,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9NZ,Yes,55.806461,-4.106641,268063,659029,NS680590,1/1/1980 12:00:00 AM,,38,25,11,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PA,No,55.805669,-4.106167,268090,658940,NS680589,8/1/1973 12:00:00 AM,2/1/1979 12:00:00 AM,40,,,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PB,Yes,55.805747,-4.106379,268077,658949,NS680589,1/1/1980 12:00:00 AM,,41,51,24,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PD,No,55.793692,-4.097066,268620,657590,NS686575,7/1/1992 12:00:00 AM,2/1/1995 12:00:00 AM,71,,,Blantyre,0.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PG,Yes,55.798469,-4.088883,269149,658106,NS691581,10/1/1992 12:00:00 AM,,54,57,26,Blantyre,0.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PH,Yes,55.793690,-4.097177,268613,657590,NS686575,1/1/1980 12:00:00 AM,,71,32,16,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PJ,Yes,55.794335,-4.097292,268608,657662,NS686576,1/1/1980 12:00:00 AM,,70,54,27,Blantyre,0.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PL,Yes,55.795115,-4.097736,268583,657750,NS685577,1/1/1980 12:00:00 AM,,69,27,11,Blantyre,0.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PN,Yes,55.795183,-4.099778,268455,657761,NS684577,1/1/1980 12:00:00 AM,,69,56,26,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PP,Yes,55.795091,-4.102007,268315,657755,NS683577,1/1/1980 12:00:00 AM,,70,26,12,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PQ,Yes,55.794397,-4.095795,268702,657666,NS687576,1/1/1980 12:00:00 AM,,69,29,10,Blantyre,0.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PR,Yes,55.794609,-4.102111,268307,657702,NS683577,1/1/1980 12:00:00 AM,,72,15,8,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PS,Yes,55.794994,-4.100853,268387,657742,NS683577,1/1/1980 12:00:00 AM,,71,46,20,Blantyre,0.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PT,Yes,55.795650,-4.102420,268291,657818,NS682578,1/1/1980 12:00:00 AM,,69,36,14,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PU,Yes,55.795513,-4.104135,268183,657806,NS681578,1/1/1980 12:00:00 AM,,70,17,8,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PW,Yes,55.795468,-4.099905,268448,657793,NS684577,1/1/1980 12:00:00 AM,,69,57,25,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PX,Yes,55.794810,-4.103204,268239,657726,NS682577,1/1/1980 12:00:00 AM,,72,63,24,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PY,Yes,55.796369,-4.103432,268230,657900,NS682578,1/1/1980 12:00:00 AM,,68,35,20,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9PZ,Yes,55.796406,-4.103912,268200,657905,NS682579,1/1/1980 12:00:00 AM,,68,36,18,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QA,Yes,55.797789,-4.103444,268234,658058,NS682580,1/1/1980 12:00:00 AM,,64,82,34,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QB,Yes,55.796969,-4.102028,268320,657964,NS683579,1/1/1980 12:00:00 AM,,67,59,33,Blantyre,0.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QD,Yes,55.796830,-4.104366,268173,657953,NS681579,1/1/1980 12:00:00 AM,,68,44,18,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QE,Yes,55.798088,-4.104864,268146,658094,NS681580,1/1/1980 12:00:00 AM,,64,35,15,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QF,Yes,55.797011,-4.105096,268128,657975,NS681579,1/1/1980 12:00:00 AM,,68,14,4,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QG,Yes,55.796538,-4.105164,268122,657922,NS681579,1/1/1980 12:00:00 AM,,69,6,3,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QH,Yes,55.795897,-4.105815,268079,657852,NS680578,1/1/1980 12:00:00 AM,,71,12,5,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QJ,Yes,55.793668,-4.106907,268003,657606,NS680576,1/1/1980 12:00:00 AM,,76,9,6,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QL,Yes,55.795104,-4.104368,268167,657761,NS681577,1/1/1980 12:00:00 AM,,72,21,12,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QN,Yes,55.794116,-4.104331,268166,657651,NS681576,1/1/1980 12:00:00 AM,,76,16,8,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QP,Yes,55.793871,-4.105036,268121,657625,NS681576,1/1/1980 12:00:00 AM,,77,20,10,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QQ,Yes,55.797463,-4.104639,268158,658024,NS681580,1/1/1980 12:00:00 AM,,66,35,16,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QR,Yes,55.793770,-4.106163,268050,657616,NS680576,1/1/1980 12:00:00 AM,,78,8,3,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QS,Yes,55.793823,-4.105687,268080,657621,NS680576,1/1/1980 12:00:00 AM,,77,8,4,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QT,Yes,55.794548,-4.103238,268236,657697,NS682576,1/1/1980 12:00:00 AM,,73,76,34,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QU,Yes,55.794112,-4.100885,268382,657644,NS683576,1/1/1980 12:00:00 AM,,72,86,38,Blantyre,0.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QW,Yes,55.794005,-4.103495,268218,657637,NS682576,1/1/1980 12:00:00 AM,,75,30,15,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QX,Yes,55.793768,-4.103132,268240,657610,NS682576,1/1/1980 12:00:00 AM,,75,2,1,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QY,Yes,55.793992,-4.098964,268502,657627,NS685576,1/1/1980 12:00:00 AM,,71,23,10,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9QZ,Yes,55.794308,-4.098359,268541,657661,NS685576,1/1/1980 12:00:00 AM,,71,15,8,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RA,Yes,55.794687,-4.099321,268482,657705,NS684577,1/1/1980 12:00:00 AM,,70,40,20,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RB,Yes,55.792252,-4.102460,268277,657440,NS682574,1/1/1980 12:00:00 AM,,75,63,23,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RD,Yes,55.792180,-4.103014,268242,657433,NS682574,1/1/1980 12:00:00 AM,,75,96,36,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RE,Yes,55.793472,-4.103100,268241,657577,NS682575,1/1/1980 12:00:00 AM,,76,44,18,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RF,Yes,55.793337,-4.104720,268139,657565,NS681575,1/1/1980 12:00:00 AM,,76,52,30,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RG,Yes,55.793221,-4.106229,268044,657555,NS680575,1/1/1980 12:00:00 AM,,77,24,9,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RH,Yes,55.793077,-4.107306,267976,657541,NS679575,1/1/1980 12:00:00 AM,,74,20,10,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RJ,Yes,55.792317,-4.106036,268053,657454,NS680574,1/1/1980 12:00:00 AM,,77,56,24,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RL,Yes,55.792158,-4.106395,268030,657437,NS680574,1/1/1980 12:00:00 AM,,76,86,34,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RN,Yes,55.791458,-4.106341,268031,657359,NS680573,1/1/1980 12:00:00 AM,,76,22,9,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RP,Yes,55.799508,-4.106489,268049,658255,NS680582,6/1/1994 12:00:00 AM,,60,169,62,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RQ,Yes,55.793525,-4.105783,268073,657588,NS680575,1/1/1980 12:00:00 AM,,77,29,16,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RR,Yes,55.800825,-4.090365,269064,658371,NS690583,6/1/1982 12:00:00 AM,,49,24,14,Blantyre,0.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RS,Yes,55.797952,-4.106516,268042,658082,NS680580,11/1/1994 12:00:00 AM,,66,52,13,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RT,Yes,55.786668,-4.108379,267887,656830,NS678568,1/1/1980 12:00:00 AM,,86,6,3,Blantyre,1.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RU,Yes,55.800136,-4.089131,269139,658292,NS691582,9/1/1980 12:00:00 AM,,49,94,45,Blantyre,0.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RW,Yes,55.792147,-4.104895,268124,657433,NS681574,1/1/1980 12:00:00 AM,,77,114,48,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RX,No,55.788430,-4.106816,267991,657023,NS679570,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,79,,,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9RY,Yes,55.784676,-4.108766,267856,656609,NS678566,1/1/1985 12:00:00 AM,,93,23,12,Blantyre,2.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SA,Yes,55.791580,-4.100238,268414,657361,NS684573,1/1/1980 12:00:00 AM,,74,28,11,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SB,Yes,55.790603,-4.102195,268288,657256,NS682572,1/1/1980 12:00:00 AM,,76,37,12,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SD,Yes,55.789765,-4.103889,268179,657166,NS681571,1/1/1980 12:00:00 AM,,77,6,4,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SE,Yes,55.791956,-4.099049,268490,657401,NS684574,2/1/2019 12:00:00 AM,,71,,,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SG,Yes,55.790524,-4.107327,267966,657257,NS679572,6/1/2002 12:00:00 AM,,77,60,16,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SH,Yes,55.791169,-4.106695,268008,657328,NS680573,1/1/1980 12:00:00 AM,,76,9,3,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SJ,Yes,55.789658,-4.106451,268018,657159,NS680571,1/1/1980 12:00:00 AM,,77,35,13,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SL,Yes,55.789103,-4.106852,267991,657098,NS679570,1/1/1980 12:00:00 AM,,78,7,3,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SN,Yes,55.788678,-4.107837,267928,657053,NS679570,1/1/1980 12:00:00 AM,,80,6,2,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SP,Yes,55.787921,-4.107665,267936,656968,NS679569,1/1/1980 12:00:00 AM,,81,22,10,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SQ,Yes,55.789652,-4.105018,268108,657156,NS681571,1/1/1980 12:00:00 AM,,77,1,1,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SR,Yes,55.788106,-4.108425,267889,656990,NS678569,1/1/1980 12:00:00 AM,,80,31,10,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SS,Yes,55.785684,-4.107608,267932,656719,NS679567,1/1/1980 12:00:00 AM,,92,73,57,Blantyre,1.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9ST,Yes,55.786668,-4.106816,267985,656827,NS679568,1/1/1980 12:00:00 AM,,86,10,4,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SU,Yes,55.785107,-4.105906,268037,656652,NS680566,1/1/1980 12:00:00 AM,,90,5,2,Blantyre,1.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SW,Yes,55.788814,-4.106948,267984,657066,NS679570,1/1/1980 12:00:00 AM,,79,8,6,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SX,Yes,55.786414,-4.105941,268039,656797,NS680567,1/1/1980 12:00:00 AM,,87,42,28,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SY,Yes,55.786538,-4.106538,268002,656812,NS680568,1/1/1980 12:00:00 AM,,87,11,8,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9SZ,Yes,55.786610,-4.104452,268133,656816,NS681568,1/1/1980 12:00:00 AM,,84,25,10,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TA,Yes,55.787350,-4.104285,268146,656898,NS681568,1/1/1980 12:00:00 AM,,81,51,22,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TB,Yes,55.786823,-4.105660,268058,656842,NS680568,1/1/1980 12:00:00 AM,,85,27,12,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TD,Yes,55.785258,-4.107809,267918,656672,NS679566,1/1/1980 12:00:00 AM,,92,3,2,Blantyre,1.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TE,Yes,55.788645,-4.104243,268153,657042,NS681570,1/1/1980 12:00:00 AM,,79,38,19,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TF,Yes,55.787624,-4.105608,268064,656931,NS680569,1/1/1980 12:00:00 AM,,81,40,20,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TG,Yes,55.787064,-4.106774,267989,656871,NS679568,1/1/1980 12:00:00 AM,,85,13,8,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TH,Yes,55.787948,-4.107140,267969,656970,NS679569,1/1/1980 12:00:00 AM,,81,24,12,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TJ,Yes,55.788865,-4.105531,268073,657069,NS680570,1/1/1980 12:00:00 AM,,79,40,21,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TL,No,55.797125,-4.100250,268432,657978,NS684579,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,66,,,Blantyre,0.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TN,No,55.786259,-4.106076,268030,656780,NS680567,1/1/1985 12:00:00 AM,7/1/1992 12:00:00 AM,88,,,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TQ,Yes,55.787563,-4.106545,268005,656926,NS680569,1/1/1980 12:00:00 AM,,82,9,5,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TR,No,55.793102,-4.100065,268430,657530,NS684575,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,73,,,Blantyre,0.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TS,Yes,55.786057,-4.112605,267620,656770,NS676567,1/1/1980 12:00:00 AM,,85,129,50,Blantyre,2.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TW,Yes,55.785777,-4.109001,267845,656732,NS678567,1/1/1980 12:00:00 AM,,89,95,42,Blantyre,1.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TX,Yes,55.785661,-4.110526,267749,656722,NS677567,1/1/1980 12:00:00 AM,,89,13,7,Blantyre,2.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9TZ,Yes,55.785668,-4.105406,268070,656713,NS680567,12/1/1982 12:00:00 AM,,90,52,31,Blantyre,1.7,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UA,Yes,55.784104,-4.108033,267900,656544,NS679565,1/1/1980 12:00:00 AM,,94,49,21,Blantyre,2.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UD,Yes,55.784988,-4.111290,267699,656649,NS676566,1/1/1980 12:00:00 AM,,95,9,3,Blantyre,2.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UG,Yes,55.808003,-4.103740,268250,659195,NS682591,1/1/1980 12:00:00 AM,,48,30,2,Blantyre,1.6,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UH,Yes,55.794139,-4.106677,268019,657658,NS680576,1/1/1980 12:00:00 AM,,77,25,12,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UJ,Yes,55.796687,-4.106416,268044,657941,NS680579,12/1/2002 12:00:00 AM,,68,6,1,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UL,Yes,55.792845,-4.113499,267587,657527,NS675575,6/1/1996 12:00:00 AM,,80,2,1,Blantyre,1.7,,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 9UN,Yes,55.810926,-4.106212,268105,659525,NS681595,6/1/2001 12:00:00 AM,,46,164,46,Uddingston,1.9,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UP,Yes,55.810642,-4.107569,268019,659496,NS680594,6/1/2001 12:00:00 AM,,45,171,51,Newton (Lanark),1.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UQ,Yes,55.807013,-4.101181,268407,659080,NS684590,1/1/1980 12:00:00 AM,,49,3,1,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UR,Yes,55.784733,-4.123187,266952,656643,NS669566,10/1/2006 12:00:00 AM,,100,36,9,Blantyre,2.7,,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UT,Yes,55.794054,-4.090050,269061,657617,NS690576,12/1/1980 12:00:00 AM,,59,31,23,Blantyre,0.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UW,Yes,55.790818,-4.107997,267925,657291,NS679572,9/1/1980 12:00:00 AM,,77,10,4,Blantyre,1.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9UY,Yes,55.792335,-4.107601,267955,657459,NS679574,12/1/1980 12:00:00 AM,,73,2,1,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9WA,No,55.831672,-4.199454,262336,662015,NS623620,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G72 9WX,No,55.792344,-4.107601,267955,657460,NS679574,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,73,,,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9XA,Yes,55.788048,-4.101834,268302,656971,NS683569,1/1/1980 12:00:00 AM,,80,23,11,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9XB,Yes,55.789063,-4.102910,268238,657086,NS682570,1/1/1980 12:00:00 AM,,78,43,18,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 9XD,Yes,55.787831,-4.102429,268264,656948,NS682569,1/1/1980 12:00:00 AM,,80,4,3,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
