Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SY3 7JW,Yes,52.699969,-2.749376,349457,311630,SJ494116,1/1/1980 12:00:00 AM,,67,41,17,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7JX,Yes,52.699088,-2.752797,349225,311534,SJ492115,1/1/1980 12:00:00 AM,,67,44,17,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7JY,Yes,52.698754,-2.753072,349206,311497,SJ492114,1/1/1980 12:00:00 AM,,67,34,17,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7JZ,Yes,52.698046,-2.751269,349327,311417,SJ493114,1/1/1980 12:00:00 AM,,69,26,11,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LA,Yes,52.699111,-2.754780,349091,311538,SJ490115,1/1/1980 12:00:00 AM,,69,38,13,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LB,Yes,52.701484,-2.755751,349028,311803,SJ490118,1/1/1980 12:00:00 AM,,65,62,32,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Porthill,
SY3 7LD,Yes,52.702202,-2.754476,349115,311882,SJ491118,1/1/1980 12:00:00 AM,,63,14,4,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Porthill,
SY3 7LE,Yes,52.702775,-2.753479,349183,311945,SJ491119,1/1/1980 12:00:00 AM,,59,22,11,Shrewsbury,1.0,Shrewsbury,Severn Trent,,Shropshire,Porthill,
SY3 7LF,Yes,52.700748,-2.751893,349288,311718,SJ492117,12/1/1996 12:00:00 AM,,68,59,37,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LG,Yes,52.701656,-2.747646,349576,311816,SJ495118,5/1/1994 12:00:00 AM,,63,51,33,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LH,No,52.698447,-2.750329,349391,311461,SJ493114,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,68,,,Shrewsbury,1.5,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7LJ,Yes,52.703206,-2.744239,349808,311986,SJ498119,8/1/1993 12:00:00 AM,,57,,,Shrewsbury,1.0,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LL,Yes,52.703186,-2.745985,349690,311985,SJ496119,9/1/1981 12:00:00 AM,,56,23,11,Shrewsbury,1.0,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LN,Yes,52.702761,-2.745783,349703,311938,SJ497119,1/1/1980 12:00:00 AM,,58,45,23,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LP,Yes,52.701883,-2.747191,349607,311841,SJ496118,1/1/1980 12:00:00 AM,,62,18,8,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LQ,No,52.698447,-2.750329,349391,311461,SJ493114,9/1/1991 12:00:00 AM,1/1/2007 12:00:00 AM,68,,,Shrewsbury,1.5,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7LR,No,52.699716,-2.747258,349600,311600,SJ496115,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,65,,,Shrewsbury,1.4,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7LS,No,52.699716,-2.747258,349600,311600,SJ496115,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,65,,,Shrewsbury,1.4,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7LT,No,52.710725,-2.771795,347955,312842,SJ479128,7/1/1995 12:00:00 AM,8/1/2016 12:00:00 AM,74,,,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Porthill,
SY3 7LU,Yes,52.700747,-2.747853,349561,311715,SJ495117,1/1/1980 12:00:00 AM,,65,30,18,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LW,Yes,52.702362,-2.745439,349726,311893,SJ497118,1/1/1980 12:00:00 AM,,60,37,19,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LX,Yes,52.701476,-2.747034,349617,311796,SJ496117,1/1/1980 12:00:00 AM,,62,12,8,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LY,Yes,52.700550,-2.747657,349574,311693,SJ495116,1/1/1980 12:00:00 AM,,65,29,17,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7LZ,Yes,52.700268,-2.746735,349636,311661,SJ496116,1/1/1980 12:00:00 AM,,64,15,9,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NA,Yes,52.699891,-2.746134,349676,311619,SJ496116,1/1/1980 12:00:00 AM,,64,24,12,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NB,Yes,52.699237,-2.746273,349666,311546,SJ496115,1/1/1980 12:00:00 AM,,65,66,26,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7ND,Yes,52.699084,-2.747215,349602,311530,SJ496115,1/1/1980 12:00:00 AM,,66,34,16,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NE,Yes,52.698974,-2.748104,349542,311518,SJ495115,1/1/1980 12:00:00 AM,,67,48,21,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NF,Yes,52.697914,-2.746517,349648,311399,SJ496113,1/1/1980 12:00:00 AM,,66,97,50,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NG,Yes,52.697545,-2.746570,349644,311358,SJ496113,1/1/1980 12:00:00 AM,,65,70,31,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NH,Yes,52.700146,-2.748462,349519,311649,SJ495116,1/1/1980 12:00:00 AM,,65,25,12,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NJ,Yes,52.699543,-2.748511,349515,311582,SJ495115,1/1/1980 12:00:00 AM,,66,35,17,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NL,Yes,52.698716,-2.749046,349478,311490,SJ494114,1/1/1980 12:00:00 AM,,68,7,6,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NN,Yes,52.697929,-2.749847,349423,311403,SJ494114,1/1/1980 12:00:00 AM,,67,50,27,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NP,Yes,52.699287,-2.749157,349471,311554,SJ494115,1/1/1980 12:00:00 AM,,67,3,2,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NQ,Yes,52.697083,-2.746634,349639,311307,SJ496113,1/1/1980 12:00:00 AM,,65,19,10,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NR,Yes,52.701984,-2.744838,349766,311851,SJ497118,1/1/1993 12:00:00 AM,,62,6,3,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NS,Yes,52.698294,-2.749009,349480,311443,SJ494114,12/1/1994 12:00:00 AM,,67,59,24,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NT,Yes,52.698422,-2.750122,349405,311458,SJ494114,7/1/2005 12:00:00 AM,,68,35,13,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NU,Yes,52.702124,-2.748897,349492,311869,SJ494118,11/1/2006 12:00:00 AM,,62,10,4,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NW,No,52.698447,-2.750329,349391,311461,SJ493114,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,68,,,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NX,Yes,52.702583,-2.744554,349786,311917,SJ497119,1/1/1980 12:00:00 AM,,59,10,9,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NY,Yes,52.702746,-2.744380,349798,311935,SJ497119,1/1/1980 12:00:00 AM,,58,35,17,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7NZ,Yes,52.701382,-2.744031,349820,311783,SJ498117,1/1/1980 12:00:00 AM,,63,50,21,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PA,Yes,52.700537,-2.739769,350107,311686,SJ501116,4/1/1987 12:00:00 AM,,61,54,38,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PB,Yes,52.701221,-2.743836,349833,311765,SJ498117,1/1/1980 12:00:00 AM,,63,46,18,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PD,Yes,52.701460,-2.745852,349697,311793,SJ496117,1/1/1980 12:00:00 AM,,63,53,31,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PE,Yes,52.701563,-2.745321,349733,311804,SJ497118,1/1/1980 12:00:00 AM,,63,38,22,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PF,Yes,52.701110,-2.745743,349704,311754,SJ497117,1/1/1980 12:00:00 AM,,63,60,28,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PG,Yes,52.701564,-2.746535,349651,311805,SJ496118,1/1/1980 12:00:00 AM,,62,36,24,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PH,Yes,52.700007,-2.744730,349771,311631,SJ497116,1/1/1980 12:00:00 AM,,64,7,3,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PJ,Yes,52.700922,-2.743577,349850,311732,SJ498117,1/1/1980 12:00:00 AM,,63,6,3,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PL,Yes,52.700843,-2.741047,350021,311721,SJ500117,1/1/1980 12:00:00 AM,,62,24,14,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PN,Yes,52.700665,-2.741604,349983,311702,SJ499117,1/1/1980 12:00:00 AM,,62,57,37,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PP,Yes,52.699957,-2.740470,350059,311622,SJ500116,1/1/1980 12:00:00 AM,,61,37,12,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PQ,Yes,52.700576,-2.744429,349792,311694,SJ497116,1/1/1980 12:00:00 AM,,63,39,15,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7PR,Yes,52.701252,-2.740373,350067,311766,SJ500117,1/1/1980 12:00:00 AM,,60,45,21,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PS,Yes,52.701549,-2.740260,350075,311799,SJ500117,1/1/1980 12:00:00 AM,,60,27,11,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PT,Yes,52.701240,-2.740876,350033,311765,SJ500117,1/1/1980 12:00:00 AM,,60,19,10,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PU,Yes,52.701704,-2.740719,350044,311817,SJ500118,1/1/1980 12:00:00 AM,,59,32,16,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PW,Yes,52.699692,-2.741072,350018,311593,SJ500115,1/1/1980 12:00:00 AM,,61,66,32,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PX,Yes,52.701570,-2.741252,350008,311802,SJ500118,1/1/1980 12:00:00 AM,,60,19,8,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PY,Yes,52.701818,-2.739877,350101,311829,SJ501118,1/1/1980 12:00:00 AM,,59,49,23,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7PZ,Yes,52.700425,-2.737429,350265,311672,SJ502116,1/1/1980 12:00:00 AM,,58,67,28,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QA,Yes,52.700296,-2.738019,350225,311658,SJ502116,1/1/1980 12:00:00 AM,,58,37,20,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QB,Yes,52.699383,-2.738743,350175,311557,SJ501115,1/1/1980 12:00:00 AM,,57,25,16,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QD,Yes,52.699542,-2.739190,350145,311575,SJ501115,1/1/1980 12:00:00 AM,,59,94,39,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QE,Yes,52.698062,-2.738632,350181,311410,SJ501114,1/1/1980 12:00:00 AM,,58,12,8,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QF,Yes,52.698903,-2.737921,350230,311503,SJ502115,1/1/1980 12:00:00 AM,,57,42,25,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QG,No,52.703336,-2.744996,349757,312001,SJ497120,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Shrewsbury,1.0,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QH,Yes,52.695933,-2.741319,349997,311175,SJ499111,9/1/1981 12:00:00 AM,,63,28,15,Shrewsbury,1.9,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QJ,Yes,52.694901,-2.742470,349918,311061,SJ499110,3/1/1983 12:00:00 AM,,63,97,43,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QL,Yes,52.696912,-2.750066,349407,311290,SJ494112,1/1/1980 12:00:00 AM,,66,14,11,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QN,Yes,52.696534,-2.749539,349442,311248,SJ494112,1/1/1980 12:00:00 AM,,66,15,5,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QP,Yes,52.696816,-2.747502,349580,311278,SJ495112,1/1/1980 12:00:00 AM,,65,51,21,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QQ,Yes,52.698895,-2.741470,349990,311505,SJ499115,1/1/1980 12:00:00 AM,,61,122,54,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7QR,Yes,52.696891,-2.749133,349470,311287,SJ494112,1/1/1980 12:00:00 AM,,66,63,33,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QS,Yes,52.697234,-2.748814,349492,311325,SJ494113,1/1/1980 12:00:00 AM,,66,5,3,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QT,Yes,52.696458,-2.750798,349357,311240,SJ493112,1/1/1980 12:00:00 AM,,67,14,5,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QU,Yes,52.695720,-2.750933,349347,311158,SJ493111,1/1/1980 12:00:00 AM,,65,35,14,Shrewsbury,1.8,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QW,Yes,52.696002,-2.748911,349484,311188,SJ494111,1/1/1980 12:00:00 AM,,64,45,22,Shrewsbury,1.8,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QX,Yes,52.695165,-2.752771,349222,311098,SJ492110,1/1/1980 12:00:00 AM,,66,43,13,Shrewsbury,1.9,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QY,Yes,52.694037,-2.754838,349081,310974,SJ490109,1/1/1980 12:00:00 AM,,64,57,31,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7QZ,Yes,52.692829,-2.755409,349041,310840,SJ490108,1/1/1980 12:00:00 AM,,61,39,20,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RA,Yes,52.694033,-2.755430,349041,310974,SJ490109,1/1/1980 12:00:00 AM,,64,49,31,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RB,Yes,52.696453,-2.751538,349307,311240,SJ493112,1/1/1980 12:00:00 AM,,68,22,10,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RD,Yes,52.695449,-2.753279,349188,311130,SJ491111,1/1/1980 12:00:00 AM,,67,41,15,Shrewsbury,1.8,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RE,Yes,52.692319,-2.754927,349073,310783,SJ490107,1/1/1980 12:00:00 AM,,60,,,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RF,Yes,52.697055,-2.751607,349303,311307,SJ493113,1/1/1980 12:00:00 AM,,68,62,36,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RG,Yes,52.696515,-2.754469,349109,311249,SJ491112,1/1/1980 12:00:00 AM,,69,10,5,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RH,Yes,52.698002,-2.752467,349246,311413,SJ492114,1/1/1980 12:00:00 AM,,68,20,9,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RJ,Yes,52.697852,-2.753441,349180,311397,SJ491113,1/1/1980 12:00:00 AM,,68,15,5,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RL,Yes,52.698229,-2.754348,349119,311440,SJ491114,1/1/1980 12:00:00 AM,,68,48,19,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RN,Yes,52.697489,-2.754898,349081,311358,SJ490113,1/1/1980 12:00:00 AM,,69,51,18,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RP,Yes,52.697333,-2.757354,348915,311342,SJ489113,1/1/1980 12:00:00 AM,,73,41,16,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RQ,Yes,52.696835,-2.753675,349163,311284,SJ491112,1/1/1980 12:00:00 AM,,68,93,32,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RR,Yes,52.698325,-2.753462,349179,311450,SJ491114,1/1/1980 12:00:00 AM,,68,9,7,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RS,Yes,52.697770,-2.751588,349305,311387,SJ493113,12/1/2000 12:00:00 AM,,69,8,2,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RT,Yes,52.699415,-2.743716,349839,311564,SJ498115,2/1/2009 12:00:00 AM,,62,70,47,Shrewsbury,1.4,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7RU,Yes,52.702350,-2.744506,349789,311891,SJ497118,4/1/2015 12:00:00 AM,,61,,,Shrewsbury,1.1,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RW,Yes,52.697095,-2.755130,349065,311314,SJ490113,1/1/1980 12:00:00 AM,,70,66,26,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Belle Vue,
SY3 7RX,Yes,52.702069,-2.744247,349806,311860,SJ498118,1/1/2021 12:00:00 AM,,60,,,Shrewsbury,1.2,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7SA,No,52.696973,-2.754610,349100,311300,SJ490113,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Shrewsbury,1.7,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7SB,No,52.696973,-2.754610,349100,311300,SJ490113,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Shrewsbury,1.7,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7TA,Yes,52.694501,-2.741724,349968,311016,SJ499110,9/1/1981 12:00:00 AM,,62,63,30,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TB,Yes,52.693912,-2.741830,349960,310951,SJ499109,9/1/1981 12:00:00 AM,,61,84,38,Shrewsbury,2.1,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TD,Yes,52.693599,-2.742256,349931,310916,SJ499109,9/1/1981 12:00:00 AM,,60,41,22,Shrewsbury,2.1,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TE,Yes,52.692778,-2.738336,350195,310822,SJ501108,1/1/1980 12:00:00 AM,,59,145,56,Shrewsbury,2.3,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TF,Yes,52.694788,-2.738903,350159,311046,SJ501110,1/1/1980 12:00:00 AM,,59,14,7,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TG,Yes,52.694088,-2.740148,350074,310969,SJ500109,1/1/1980 12:00:00 AM,,61,86,37,Shrewsbury,2.1,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TH,Yes,52.696081,-2.739250,350137,311190,SJ501111,1/1/1980 12:00:00 AM,,60,18,8,Shrewsbury,1.9,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TJ,Yes,52.695028,-2.739395,350126,311073,SJ501110,1/1/1980 12:00:00 AM,,60,84,38,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TL,Yes,52.693623,-2.738469,350187,310916,SJ501109,1/1/1980 12:00:00 AM,,59,39,29,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TN,Yes,52.694815,-2.740412,350057,311050,SJ500110,9/1/1981 12:00:00 AM,,61,13,6,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TP,Yes,52.696936,-2.742695,349905,311288,SJ499112,1/1/1980 12:00:00 AM,,62,92,42,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TQ,Yes,52.693468,-2.739529,350115,310900,SJ501108,1/1/1980 12:00:00 AM,,60,81,35,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TR,Yes,52.697544,-2.743312,349864,311356,SJ498113,6/1/1981 12:00:00 AM,,62,60,33,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TS,Yes,52.698302,-2.742925,349891,311440,SJ498114,6/1/1981 12:00:00 AM,,62,12,9,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TT,Yes,52.698254,-2.743368,349861,311435,SJ498114,6/1/1981 12:00:00 AM,,63,28,14,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TU,Yes,52.696495,-2.744969,349751,311240,SJ497112,6/1/1981 12:00:00 AM,,64,24,8,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TW,Yes,52.696612,-2.741937,349956,311251,SJ499112,1/1/1980 12:00:00 AM,,61,45,17,Shrewsbury,1.8,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TX,Yes,52.697515,-2.742752,349902,311352,SJ499113,9/1/1981 12:00:00 AM,,62,8,6,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TY,Yes,52.697671,-2.744572,349779,311371,SJ497113,3/1/1983 12:00:00 AM,,63,22,11,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7TZ,Yes,52.697813,-2.739649,350112,311383,SJ501113,4/1/1987 12:00:00 AM,,60,86,62,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7UA,No,52.695241,-2.744222,349800,311100,SJ498111,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,62,,,Shrewsbury,1.9,Shrewsbury,,,Shropshire,"Bayston Hill, Column and Sutton",
SY3 7UB,No,52.699453,-2.747653,349573,311571,SJ495115,1/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,66,,,Shrewsbury,1.4,Shrewsbury,,,Shropshire,Belle Vue,
SY3 7WA,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1994 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY3 7WB,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2000 12:00:00 AM,1/1/2014 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY3 7WD,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1994 12:00:00 AM,7/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY3 7WE,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY3 7WF,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2000 12:00:00 AM,7/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY3 7WG,No,52.713153,-2.749116,349490,313096,SJ494130,7/1/1995 12:00:00 AM,6/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY3 7WH,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
