Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TF4 2LL,Yes,52.674849,-2.480204,367628,308680,SJ676086,6/1/1998 12:00:00 AM,,163,64,28,Telford Central,2.7,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2LN,Yes,52.672843,-2.471575,368210,308453,SJ682084,1/1/1980 12:00:00 AM,,192,12,5,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2LP,Yes,52.674451,-2.475731,367930,308634,SJ679086,1/1/1980 12:00:00 AM,,175,38,17,Telford Central,2.5,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2LQ,Yes,52.672375,-2.468728,368402,308400,SJ684083,1/1/1980 12:00:00 AM,,204,1,1,Telford Central,2.1,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2LR,Yes,52.672489,-2.470358,368292,308413,SJ682084,6/1/2000 12:00:00 AM,,199,7,7,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2LS,Yes,52.670218,-2.473245,368095,308162,SJ680081,1/1/1980 12:00:00 AM,,195,17,5,Telford Central,2.5,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2LT,Yes,52.666753,-2.481712,367520,307780,SJ675077,1/1/1980 12:00:00 AM,,187,27,10,Telford Central,3.2,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2LU,Yes,52.666014,-2.484262,367347,307699,SJ673076,1/1/1980 12:00:00 AM,,182,9,4,Telford Central,3.4,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2LW,Yes,52.674042,-2.473067,368110,308587,SJ681085,1/1/1980 12:00:00 AM,,188,44,22,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2LX,Yes,52.664993,-2.483216,367417,307585,SJ674075,1/1/1980 12:00:00 AM,,179,24,8,Telford Central,3.4,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2LY,Yes,52.664955,-2.483866,367373,307581,SJ673075,1/1/1980 12:00:00 AM,,177,31,15,Telford Central,3.4,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2LZ,Yes,52.663840,-2.483780,367378,307457,SJ673074,1/1/1980 12:00:00 AM,,175,6,3,Telford Central,3.5,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NA,Yes,52.664542,-2.485813,367241,307536,SJ672075,1/1/1980 12:00:00 AM,,175,13,9,Telford Central,3.5,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NB,Yes,52.663514,-2.486748,367177,307422,SJ671074,1/1/1980 12:00:00 AM,,177,35,13,Telford Central,3.7,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2ND,Yes,52.662016,-2.485785,367241,307255,SJ672072,1/1/1980 12:00:00 AM,,174,51,24,Telford Central,3.7,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NE,Yes,52.662700,-2.487907,367098,307332,SJ670073,1/1/1980 12:00:00 AM,,180,87,27,Telford Central,3.8,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NF,Yes,52.660715,-2.487427,367129,307111,SJ671071,1/1/1980 12:00:00 AM,,170,37,14,Telford Central,3.9,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NG,Yes,52.663016,-2.483076,367425,307365,SJ674073,1/1/1980 12:00:00 AM,,175,6,3,Telford Central,3.5,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NH,Yes,52.663089,-2.480028,367631,307372,SJ676073,1/1/1980 12:00:00 AM,,175,7,2,Telford Central,3.3,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NJ,Yes,52.663573,-2.478883,367709,307425,SJ677074,1/1/1980 12:00:00 AM,,177,46,16,Telford Central,3.2,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NL,Yes,52.664140,-2.474276,368021,307486,SJ680074,1/1/1980 12:00:00 AM,,188,25,9,Telford Central,2.9,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2NN,Yes,52.664307,-2.472858,368117,307504,SJ681075,1/1/1980 12:00:00 AM,,191,10,4,Telford Central,2.8,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2NP,Yes,52.664963,-2.472969,368110,307577,SJ681075,2/1/1990 12:00:00 AM,,192,65,48,Telford Central,2.8,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2NQ,Yes,52.667856,-2.475661,367930,307900,SJ679079,3/1/2016 12:00:00 AM,,187,1,1,Telford Central,2.8,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2NR,Yes,52.664290,-2.472547,368138,307502,SJ681075,1/1/1980 12:00:00 AM,,191,2,1,Telford Central,2.8,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2NS,Yes,52.672153,-2.462103,368850,308372,SJ688083,9/1/1991 12:00:00 AM,,199,17,8,Telford Central,1.7,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2NT,Yes,52.670244,-2.467362,368493,308162,SJ684081,1/1/1992 12:00:00 AM,,202,16,4,Telford Central,2.1,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2NU,Yes,52.661739,-2.487645,367115,307225,SJ671072,12/1/1998 12:00:00 AM,,176,15,5,Telford Central,3.8,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2NW,Yes,52.664543,-2.471572,368204,307530,SJ682075,1/1/1980 12:00:00 AM,,191,1,1,Telford Central,2.8,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2NX,Yes,52.673440,-2.490792,366911,308528,SJ669085,7/1/1995 12:00:00 AM,,182,8,3,Telford Central,3.5,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2NY,Yes,52.669051,-2.479532,367669,308035,SJ676080,1/1/1980 12:00:00 AM,,190,3,3,Telford Central,2.9,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2NZ,Yes,52.670202,-2.486675,367187,308166,SJ671081,1/1/1980 12:00:00 AM,,188,122,38,Telford Central,3.3,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PA,Yes,52.661850,-2.489169,367012,307238,SJ670072,12/1/1998 12:00:00 AM,,178,71,21,Telford Central,3.9,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2PB,Yes,52.672733,-2.489838,366975,308449,SJ669084,1/1/1980 12:00:00 AM,,180,20,8,Telford Central,3.4,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PD,Yes,52.673787,-2.491654,366853,308567,SJ668085,1/1/1980 12:00:00 AM,,184,14,4,Wellington (Shropshire),3.5,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2PE,Yes,52.674881,-2.479110,367702,308683,SJ677086,12/1/1998 12:00:00 AM,,164,43,13,Telford Central,2.7,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PF,Yes,52.673731,-2.479023,367707,308555,SJ677085,12/1/1998 12:00:00 AM,,165,39,13,Telford Central,2.7,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PG,Yes,52.673942,-2.491005,366897,308584,SJ668085,1/1/1980 12:00:00 AM,,183,7,2,Telford Central,3.5,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PH,Yes,52.675194,-2.490368,366941,308723,SJ669087,1/1/1980 12:00:00 AM,,179,17,6,Oakengates,3.4,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PJ,Yes,52.676093,-2.488337,367079,308822,SJ670088,1/1/1980 12:00:00 AM,,174,181,69,Oakengates,3.2,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PL,Yes,52.676018,-2.488987,367035,308814,SJ670088,1/1/1980 12:00:00 AM,,175,21,9,Oakengates,3.2,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PN,Yes,52.675603,-2.489441,367004,308768,SJ670087,1/1/1980 12:00:00 AM,,177,27,13,Oakengates,3.3,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PP,Yes,52.676196,-2.480796,367589,308830,SJ675088,6/1/2014 12:00:00 AM,,161,,,Telford Central,2.7,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PQ,Yes,52.674439,-2.490330,366943,308639,SJ669086,1/1/1980 12:00:00 AM,,180,50,15,Telford Central,3.4,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PS,Yes,52.673994,-2.478287,367757,308584,SJ677085,12/1/1998 12:00:00 AM,,165,54,20,Telford Central,2.6,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PT,Yes,52.673908,-2.479617,367667,308575,SJ676085,12/1/1998 12:00:00 AM,,164,41,14,Telford Central,2.7,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PU,Yes,52.661387,-2.490155,366945,307187,SJ669071,1/1/1980 12:00:00 AM,,177,8,4,Telford Central,4.0,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2PW,Yes,52.675818,-2.485288,367285,308790,SJ672087,6/1/1999 12:00:00 AM,,169,93,29,Telford Central,3.0,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PX,Yes,52.660829,-2.492499,366786,307126,SJ667071,1/1/1980 12:00:00 AM,,183,12,5,Telford Central,4.1,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2PY,Yes,52.676390,-2.486107,367230,308854,SJ672088,6/1/1999 12:00:00 AM,,171,52,17,Oakengates,3.1,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2PZ,Yes,52.675651,-2.484310,367351,308771,SJ673087,6/1/1999 12:00:00 AM,,167,83,34,Telford Central,3.0,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2QA,Yes,52.671911,-2.468770,368399,308348,SJ683083,1/1/1980 12:00:00 AM,,203,27,13,Telford Central,2.1,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QB,Yes,52.671878,-2.470263,368298,308345,SJ682083,1/1/1980 12:00:00 AM,,199,25,12,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QD,Yes,52.672006,-2.469673,368338,308359,SJ683083,1/1/1980 12:00:00 AM,,201,22,8,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QE,Yes,52.674012,-2.469236,368369,308582,SJ683085,1/1/1980 12:00:00 AM,,205,45,20,Telford Central,2.1,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QF,Yes,52.672700,-2.469325,368362,308436,SJ683084,1/1/1980 12:00:00 AM,,203,36,16,Telford Central,2.1,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QG,Yes,52.666073,-2.469624,368337,307699,SJ683076,1/1/1980 12:00:00 AM,,191,81,30,Telford Central,2.6,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QH,Yes,52.666843,-2.470431,368283,307785,SJ682077,1/1/1980 12:00:00 AM,,195,129,36,Telford Central,2.5,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QJ,Yes,52.666380,-2.471609,368203,307734,SJ682077,1/1/1980 12:00:00 AM,,194,62,26,Telford Central,2.6,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QL,Yes,52.668101,-2.466052,368580,307923,SJ685079,10/1/1985 12:00:00 AM,,196,76,31,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QN,Yes,52.667491,-2.467998,368448,307856,SJ684078,10/1/1985 12:00:00 AM,,195,77,31,Telford Central,2.4,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QP,Yes,52.667559,-2.466727,368534,307863,SJ685078,10/1/1985 12:00:00 AM,,194,26,18,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QQ,Yes,52.666324,-2.469863,368321,307727,SJ683077,1/1/1980 12:00:00 AM,,192,83,29,Telford Central,2.5,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QR,Yes,52.664645,-2.457824,369134,307535,SJ691075,1/1/1980 12:00:00 AM,,175,93,32,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QS,Yes,52.666004,-2.457454,369160,307686,SJ691076,1/1/1980 12:00:00 AM,,177,83,44,Telford Central,2.0,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QT,Yes,52.665300,-2.455849,369268,307607,SJ692076,1/1/1980 12:00:00 AM,,170,38,17,Telford Central,2.0,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QU,Yes,52.667158,-2.458797,369070,307815,SJ690078,1/1/1980 12:00:00 AM,,185,41,13,Telford Central,2.0,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QW,Yes,52.666933,-2.468184,368435,307794,SJ684077,10/1/1985 12:00:00 AM,,193,100,35,Telford Central,2.4,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
TF4 2QX,Yes,52.670498,-2.469198,368369,308191,SJ683081,1/1/1980 12:00:00 AM,,203,32,14,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QY,Yes,52.669803,-2.469827,368326,308114,SJ683081,1/1/1980 12:00:00 AM,,205,35,11,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2QZ,Yes,52.669855,-2.468023,368448,308119,SJ684081,1/1/1980 12:00:00 AM,,202,25,13,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2RA,Yes,52.669075,-2.467468,368485,308032,SJ684080,1/1/1980 12:00:00 AM,,201,47,25,Telford Central,2.2,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2RB,Yes,52.668730,-2.468307,368428,307994,SJ684079,1/1/1980 12:00:00 AM,,202,44,19,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2RD,Yes,52.669148,-2.469479,368349,308041,SJ683080,1/1/1980 12:00:00 AM,,204,42,16,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2RE,Yes,52.668475,-2.469073,368376,307966,SJ683079,1/1/1980 12:00:00 AM,,201,23,10,Telford Central,2.4,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2RF,Yes,52.669340,-2.468698,368402,308062,SJ684080,1/1/1980 12:00:00 AM,,203,51,20,Telford Central,2.3,Telford,Severn Trent,,Telford and Wrekin,Malinslee & Dawley Bank,
TF4 2RH,Yes,52.666901,-2.477616,367797,307795,SJ677077,3/1/1983 12:00:00 AM,,196,,,Telford Central,2.9,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2RJ,Yes,52.666245,-2.475184,367961,307721,SJ679077,1/1/1992 12:00:00 AM,,198,,,Telford Central,2.8,Telford,Severn Trent,,Telford and Wrekin,Horsehay & Lightmoor,
TF4 2RL,Yes,52.673435,-2.474243,368030,308520,SJ680085,9/1/2002 12:00:00 AM,,180,11,4,Telford Central,2.4,Telford,Severn Trent,,Telford and Wrekin,Lawley,
TF4 2RN,Yes,52.668691,-2.473645,368067,307992,SJ680079,10/1/1987 12:00:00 AM,,201,33,15,Telford Central,2.6,Telford,Severn Trent,,Telford and Wrekin,Dawley & Aqueduct,
