Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EC2A 1QY,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RA,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RB,No,51.520073,-0.086210,532878,181864,TQ328818,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1RD,No,51.520073,-0.086210,532878,181864,TQ328818,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,33,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1RE,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RH,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RL,No,51.519516,-0.087358,532800,181800,TQ328817,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RN,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RP,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RR,Yes,51.521127,-0.086858,532830,181980,TQ328819,1/1/1980 12:00:00 AM,,30,,,Moorgate,0.3,Islington,Thames Water,,Islington,Bunhill,
EC2A 1RS,Yes,51.519697,-0.087829,532767,181819,TQ327818,5/1/2021 12:00:00 AM,,35,,,Moorgate,0.2,Islington,Thames Water,,Islington,Bunhill,
EC2A 1RT,No,51.520415,-0.087320,532800,181900,TQ328819,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,32,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1RX,No,51.521313,-0.087283,532800,182000,TQ327819,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,29,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1SA,Yes,51.519533,-0.087300,532804,181802,TQ328818,12/1/1996 12:00:00 AM,,35,,,Moorgate,0.2,Islington,Thames Water,,Islington,Bunhill,
EC2A 1SB,No,51.520915,-0.085454,532928,181959,TQ329819,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,30,,,Moorgate,0.4,Islington,,,Islington,Bunhill,
EC2A 1SE,No,51.520073,-0.086210,532878,181864,TQ328818,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,33,,,Moorgate,0.3,Islington,Thames Water,,Islington,Bunhill,
EC2A 1SH,No,51.521611,-0.085137,532948,182037,TQ329820,12/1/1998 12:00:00 AM,9/1/2004 12:00:00 AM,29,,,Moorgate,0.4,Islington,,,Islington,Bunhill,
EC2A 1SJ,No,51.519493,-0.085918,532900,181800,TQ328818,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1SL,No,51.521611,-0.085137,532948,182037,TQ329820,12/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,29,,,Moorgate,0.4,Islington,,,Islington,Bunhill,
EC2A 1SN,No,51.520391,-0.085880,532900,181900,TQ328818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1SY,No,51.519493,-0.085918,532900,181800,TQ328818,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,34,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1TD,No,51.520391,-0.085880,532900,181900,TQ328818,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,31,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1TE,No,51.520438,-0.088761,532700,181900,TQ326818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,33,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1TH,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1TJ,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1TL,No,51.519516,-0.087358,532800,181800,TQ328817,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1TN,No,51.521313,-0.087283,532800,182000,TQ327819,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1UU,No,51.520073,-0.086210,532878,181864,TQ328818,8/1/1992 12:00:00 AM,8/1/2003 12:00:00 AM,33,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 1WA,No,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WB,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WD,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WE,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WF,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WG,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WH,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WJ,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WL,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WN,No,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WP,No,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WQ,No,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WR,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WS,No,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WT,No,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WU,Yes,51.524565,-0.112042,531073,182317,TQ310823,12/1/2001 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WW,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WX,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WY,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1WZ,No,51.524565,-0.112042,531073,182317,TQ310823,2/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XA,Yes,51.524565,-0.112042,531073,182317,TQ310823,2/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XB,No,51.524565,-0.112042,531073,182317,TQ310823,10/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XD,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XE,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XF,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XG,No,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XH,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XJ,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XL,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XN,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XP,Yes,51.524565,-0.112042,531073,182317,TQ310823,3/1/2003 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1XQ,No,51.524503,-0.112088,531070,182310,TQ310823,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 1XX,No,51.520415,-0.087320,532800,181900,TQ328819,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,32,,,Moorgate,0.2,Islington,,,Islington,Bunhill,
EC2A 1XY,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 1YA,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1YB,No,51.524503,-0.112088,531070,182310,TQ310823,3/1/2007 12:00:00 AM,2/1/2015 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 1YD,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1YE,No,51.524567,-0.112017,531075,182317,TQ310823,8/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1YF,Yes,51.524565,-0.112042,531073,182317,TQ310823,10/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1YP,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1YQ,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1ZH,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1ZL,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1ZP,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1ZR,No,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1ZT,Yes,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 1ZY,No,51.524565,-0.112042,531073,182317,TQ310823,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 2AB,Yes,51.522309,-0.086578,532846,182112,TQ328821,5/1/2012 12:00:00 AM,,29,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2AH,Yes,51.522009,-0.085308,532935,182081,TQ329820,12/1/1994 12:00:00 AM,,29,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2AY,No,51.522212,-0.087245,532800,182100,TQ328821,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,27,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2BB,Yes,51.521843,-0.084997,532957,182063,TQ329820,1/1/1980 12:00:00 AM,,29,,,Old Street,0.5,Islington,Thames Water,,Islington,Bunhill,
EC2A 2BD,No,51.524503,-0.112088,531070,182310,TQ310823,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2BH,Yes,51.522313,-0.086275,532867,182113,TQ328821,2/1/2014 12:00:00 AM,,29,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2BJ,No,51.520545,-0.085369,532935,181918,TQ329819,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Moorgate,0.3,Tower Hamlets,,,Islington,Bunhill,
EC2A 2DD,No,51.524565,-0.112042,531073,182317,TQ310823,1/1/1991 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 2DN,No,51.521290,-0.085842,532900,182000,TQ329820,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Moorgate,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2DR,No,51.522212,-0.087245,532800,182100,TQ328821,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2DT,Yes,51.522444,-0.086053,532882,182128,TQ328821,12/1/1998 12:00:00 AM,,28,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2DW,Yes,51.522323,-0.085770,532902,182115,TQ329821,12/1/1998 12:00:00 AM,,29,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2DX,Yes,51.522315,-0.085295,532935,182115,TQ329821,1/1/1980 12:00:00 AM,,29,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2DY,Yes,51.522315,-0.085295,532935,182115,TQ329821,8/1/2007 12:00:00 AM,,29,,,Old Street,0.4,Islington,Thames Water,,Islington,Bunhill,
EC2A 2EP,Yes,51.520456,-0.085416,532932,181908,TQ329819,1/1/1980 12:00:00 AM,,30,,,Moorgate,0.3,Tower Hamlets,Thames Water,,Islington,Bunhill,
EC2A 2ET,No,51.521290,-0.085842,532900,182000,TQ329820,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Moorgate,0.4,Islington,,,Islington,Bunhill,
EC2A 2EU,No,51.520391,-0.085880,532900,181900,TQ328818,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 2EY,No,51.522212,-0.087245,532800,182100,TQ328821,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2HA,No,51.524503,-0.112088,531070,182310,TQ310823,2/1/2007 12:00:00 AM,12/1/2014 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2HE,No,51.524565,-0.112042,531073,182317,TQ310823,2/1/1990 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 2HH,No,51.521290,-0.085842,532900,182000,TQ329820,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Moorgate,0.4,Islington,,,Islington,Bunhill,
EC2A 2HJ,No,51.524503,-0.112088,531070,182310,TQ310823,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2HN,No,51.520391,-0.085880,532900,181900,TQ328818,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,31,,,Moorgate,0.3,Islington,,,Islington,Bunhill,
EC2A 2HP,No,51.522212,-0.087245,532800,182100,TQ328821,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2HT,No,51.524565,-0.112042,531073,182317,TQ310823,1/1/1995 12:00:00 AM,6/1/2021 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 2HU,No,51.524565,-0.112042,531073,182317,TQ310823,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 2JA,No,51.522311,-0.085583,532915,182114,TQ329821,12/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,29,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2JP,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1995 12:00:00 AM,6/1/2004 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2JR,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1998 12:00:00 AM,8/1/2003 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2LA,No,51.522188,-0.085805,532900,182100,TQ328820,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,29,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2LB,No,51.522235,-0.084808,532969,182107,TQ329821,6/1/1981 12:00:00 AM,12/1/1999 12:00:00 AM,28,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2LH,No,51.522188,-0.085805,532900,182100,TQ328820,8/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,29,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 2LP,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2LT,No,51.521791,-0.085129,532948,182057,TQ329820,2/1/2005 12:00:00 AM,3/1/2009 12:00:00 AM,29,,,Moorgate,0.5,Islington,,,Islington,Bunhill,
EC2A 2PA,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PB,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PE,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PF,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2000 12:00:00 AM,2/1/2015 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PG,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2000 12:00:00 AM,2/1/2015 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PH,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PP,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2000 12:00:00 AM,5/1/2012 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PQ,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 2PX,No,51.522188,-0.085805,532900,182100,TQ328820,1/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,29,,,Old Street,0.4,Islington,,,Islington,Bunhill,
EC2A 3AW,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3DN,No,51.524503,-0.112088,531070,182310,TQ310823,5/1/1994 12:00:00 AM,12/1/2008 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3DX,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2001 12:00:00 AM,2/1/2015 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3HL,No,51.524565,-0.112042,531073,182317,TQ310823,6/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 3HT,No,51.524503,-0.112088,531070,182310,TQ310823,1/1/1995 12:00:00 AM,1/1/2015 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3NB,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1994 12:00:00 AM,1/1/2004 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3RA,No,51.524565,-0.112042,531073,182317,TQ310823,7/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,Thames Water,,Islington,Clerkenwell,
EC2A 3RJ,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/1998 12:00:00 AM,7/1/2003 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3RT,No,51.524503,-0.112088,531070,182310,TQ310823,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TB,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1998 12:00:00 AM,5/1/2012 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TH,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1998 12:00:00 AM,10/1/2001 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TJ,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/1999 12:00:00 AM,2/1/2004 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TL,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TN,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TR,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TS,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TT,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TW,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TX,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TY,No,51.524503,-0.112088,531070,182310,TQ310823,3/1/2004 12:00:00 AM,5/1/2011 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3TZ,No,51.524503,-0.112088,531070,182310,TQ310823,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3WA,No,51.524503,-0.112088,531070,182310,TQ310823,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
EC2A 3WB,No,51.524503,-0.112088,531070,182310,TQ310823,7/1/2002 12:00:00 AM,5/1/2012 12:00:00 AM,30,,,Chancery Lane,0.7,Islington,,,Islington,Clerkenwell,
