Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN8 4LG,Yes,53.617655,-0.974741,467918,413945,SE679139,6/1/2008 12:00:00 AM,,8,9,3,Thorne North,0.2,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LH,Yes,53.630841,-0.948522,469631,415437,SE696154,1/1/1980 12:00:00 AM,,4,51,20,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LJ,Yes,53.630744,-0.946992,469732,415428,SE697154,1/1/1980 12:00:00 AM,,4,10,7,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LL,Yes,53.630811,-0.946431,469769,415436,SE697154,1/1/1980 12:00:00 AM,,4,14,6,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LN,No,53.631250,-0.947312,469710,415484,SE697154,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,4,,,Thorne North,2.4,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4LP,Yes,53.631781,-0.949386,469572,415541,SE695155,1/1/1980 12:00:00 AM,,4,111,47,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LR,Yes,53.633044,-0.948825,469607,415682,SE696156,1/1/1980 12:00:00 AM,,5,40,15,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LS,Yes,53.633335,-0.950003,469529,415713,SE695157,1/1/1980 12:00:00 AM,,5,52,16,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LT,Yes,53.633681,-0.949762,469544,415752,SE695157,1/1/1980 12:00:00 AM,,5,56,18,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LU,Yes,53.633982,-0.950254,469511,415785,SE695157,1/1/1980 12:00:00 AM,,5,46,18,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LW,Yes,53.631856,-0.947453,469700,415551,SE696155,1/1/1980 12:00:00 AM,,4,67,27,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LX,Yes,53.633293,-0.947594,469688,415711,SE696157,1/1/1980 12:00:00 AM,,4,10,5,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LY,Yes,53.633211,-0.946356,469770,415703,SE697157,1/1/1980 12:00:00 AM,,5,65,21,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4LZ,Yes,53.633160,-0.945737,469811,415698,SE698156,1/1/1980 12:00:00 AM,,5,64,22,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NA,Yes,53.634562,-0.944628,469882,415855,SE698158,1/1/1980 12:00:00 AM,,5,40,15,Thorne North,2.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NB,Yes,53.634987,-0.944965,469859,415902,SE698159,1/1/1980 12:00:00 AM,,4,64,26,Thorne North,2.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4ND,Yes,53.636065,-0.944863,469864,416022,SE698160,1/1/1980 12:00:00 AM,,4,53,21,Thorne North,2.9,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NE,Yes,53.635568,-0.944603,469882,415967,SE698159,1/1/1980 12:00:00 AM,,4,29,10,Thorne North,2.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NF,Yes,53.635633,-0.946588,469751,415972,SE697159,1/1/1980 12:00:00 AM,,4,66,29,Thorne North,2.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NG,Yes,53.635853,-0.948110,469650,415995,SE696159,1/1/1980 12:00:00 AM,,3,30,12,Thorne North,2.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NH,Yes,53.634197,-0.946866,469735,415812,SE697158,1/1/1980 12:00:00 AM,,5,78,28,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NJ,Yes,53.633518,-0.946530,469758,415737,SE697157,1/1/1980 12:00:00 AM,,5,31,11,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NL,Yes,53.634300,-0.948612,469619,415822,SE696158,1/1/1980 12:00:00 AM,,4,20,8,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NN,Yes,53.634350,-0.948112,469652,415828,SE696158,1/1/1980 12:00:00 AM,,4,25,8,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NP,Yes,53.634437,-0.949879,469535,415836,SE695158,1/1/1980 12:00:00 AM,,5,66,23,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NQ,Yes,53.635137,-0.946640,469748,415917,SE697159,1/1/1980 12:00:00 AM,,4,113,47,Thorne North,2.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NR,Yes,53.635690,-0.949213,469577,415976,SE695159,1/1/1980 12:00:00 AM,,4,13,6,Thorne North,2.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NS,Yes,53.635332,-0.950477,469494,415935,SE694159,1/1/1980 12:00:00 AM,,4,49,22,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NT,Yes,53.635052,-0.950318,469505,415904,SE695159,1/1/1980 12:00:00 AM,,4,31,17,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NU,Yes,53.634676,-0.950509,469493,415862,SE694158,1/1/1980 12:00:00 AM,,4,47,17,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NW,Yes,53.634719,-0.948239,469643,415869,SE696158,1/1/1980 12:00:00 AM,,4,28,8,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NX,Yes,53.635690,-0.951255,469442,415974,SE694159,1/1/1980 12:00:00 AM,,4,72,27,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4NY,Yes,53.635238,-0.952083,469388,415923,SE693159,1/1/1980 12:00:00 AM,,5,4,2,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PA,Yes,53.634117,-0.951354,469438,415799,SE694157,1/1/1980 12:00:00 AM,,3,47,20,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PB,Yes,53.633063,-0.951809,469410,415681,SE694156,1/1/1980 12:00:00 AM,,4,50,27,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PD,Yes,53.632778,-0.950299,469510,415651,SE695156,1/1/1980 12:00:00 AM,,5,101,35,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PE,Yes,53.631243,-0.948477,469633,415482,SE696154,1/1/1980 12:00:00 AM,,3,51,26,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PF,Yes,53.633194,-0.953736,469282,415694,SE692156,8/1/1992 12:00:00 AM,,4,202,69,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PG,Yes,53.632994,-0.955526,469164,415670,SE691156,12/1/2000 12:00:00 AM,,3,77,29,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PR,Yes,53.628917,-0.949744,469553,415222,SE695152,1/1/1980 12:00:00 AM,,4,52,22,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PS,Yes,53.629419,-0.948613,469627,415279,SE696152,1/1/1980 12:00:00 AM,,4,92,33,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PT,Yes,53.628749,-0.949083,469597,415204,SE695152,1/1/1980 12:00:00 AM,,4,35,14,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PU,Yes,53.629447,-0.946616,469759,415284,SE697152,1/1/1980 12:00:00 AM,,4,16,4,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PX,Yes,53.628681,-0.947467,469704,415198,SE697151,1/1/1980 12:00:00 AM,,3,131,42,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PY,Yes,53.628111,-0.947057,469732,415135,SE697151,1/1/1980 12:00:00 AM,,3,104,38,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4PZ,Yes,53.628858,-0.946116,469793,415219,SE697152,1/1/1980 12:00:00 AM,,3,73,27,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QA,Yes,53.630171,-0.946189,469786,415365,SE697153,1/1/1980 12:00:00 AM,,4,54,22,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QB,Yes,53.630399,-0.944505,469897,415392,SE698153,1/1/1980 12:00:00 AM,,4,47,19,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QD,Yes,53.629443,-0.945179,469854,415285,SE698152,1/1/1980 12:00:00 AM,,4,47,19,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QE,Yes,53.630502,-0.944971,469866,415403,SE698154,1/1/1980 12:00:00 AM,,4,37,14,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QF,Yes,53.630590,-0.945771,469813,415412,SE698154,1/1/1980 12:00:00 AM,,4,42,13,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QG,Yes,53.631290,-0.945663,469819,415490,SE698154,1/1/1980 12:00:00 AM,,4,57,22,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QH,Yes,53.631918,-0.945586,469823,415560,SE698155,1/1/1980 12:00:00 AM,,5,29,14,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QJ,Yes,53.631609,-0.946169,469785,415525,SE697155,1/1/1980 12:00:00 AM,,5,28,13,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QL,Yes,53.631840,-0.944802,469875,415552,SE698155,1/1/1980 12:00:00 AM,,4,26,11,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QN,Yes,53.632411,-0.946451,469765,415614,SE697156,1/1/1980 12:00:00 AM,,5,28,11,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QP,Yes,53.632880,-0.944489,469894,415668,SE698156,1/1/1980 12:00:00 AM,,5,49,16,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QQ,Yes,53.631561,-0.943765,469944,415522,SE699155,1/1/1980 12:00:00 AM,,4,58,22,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QR,Yes,53.632313,-0.943414,469966,415606,SE699156,1/1/1980 12:00:00 AM,,4,100,36,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QS,Yes,53.632122,-0.944235,469912,415584,SE699155,1/1/1980 12:00:00 AM,,4,21,11,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QT,Yes,53.630846,-0.942211,470048,415444,SE700154,1/1/1980 12:00:00 AM,,3,56,18,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QU,Yes,53.630725,-0.942803,470009,415430,SE700154,1/1/1980 12:00:00 AM,,3,43,16,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QW,Yes,53.633243,-0.944903,469866,415708,SE698157,1/1/1980 12:00:00 AM,,5,75,25,Thorne North,2.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QX,Yes,53.630478,-0.943339,469974,415402,SE699154,1/1/1980 12:00:00 AM,,4,46,15,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QY,Yes,53.629909,-0.941977,470065,415340,SE700153,1/1/1980 12:00:00 AM,,3,33,14,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4QZ,Yes,53.629161,-0.941769,470080,415257,SE700152,1/1/1980 12:00:00 AM,,3,56,18,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RA,Yes,53.629574,-0.941698,470084,415303,SE700153,1/1/1980 12:00:00 AM,,3,41,12,Thorne North,2.5,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RB,Yes,53.629042,-0.942528,470030,415243,SE700152,1/1/1980 12:00:00 AM,,3,22,9,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RD,Yes,53.630105,-0.943847,469941,415360,SE699153,1/1/1980 12:00:00 AM,,4,56,21,Thorne North,2.4,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RE,Yes,53.629060,-0.944302,469913,415243,SE699152,1/1/1980 12:00:00 AM,,3,51,21,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RF,Yes,53.628487,-0.943782,469948,415180,SE699151,1/1/1980 12:00:00 AM,,3,28,8,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RG,Yes,53.628724,-0.944229,469918,415206,SE699152,1/1/1980 12:00:00 AM,,4,56,22,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RH,No,53.624206,-0.947638,469700,414700,SE697146,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,1,,,Thorne North,1.9,,,,Doncaster,Thorne & Moorends,
DN8 4RJ,No,53.627774,-0.944525,469900,415100,SE699150,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Thorne North,2.2,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4RN,No,53.621218,-0.952309,469396,414363,SE693143,6/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,4,,,Thorne North,1.4,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4RP,Yes,53.621344,-0.952321,469395,414377,SE693143,1/1/1980 12:00:00 AM,,4,1,1,Thorne North,1.4,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RR,Yes,53.621538,-0.951923,469421,414399,SE694143,1/1/1980 12:00:00 AM,,4,4,2,Thorne North,1.5,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RS,Yes,53.623166,-0.952064,469409,414580,SE694145,1/1/1980 12:00:00 AM,,2,7,4,Thorne North,1.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RT,Yes,53.623539,-0.950528,469510,414623,SE695146,1/1/1980 12:00:00 AM,,3,89,39,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RU,Yes,53.623597,-0.951978,469414,414628,SE694146,1/1/1980 12:00:00 AM,,3,11,3,Thorne North,1.6,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RX,Yes,53.624521,-0.950700,469497,414732,SE694147,1/1/1980 12:00:00 AM,,3,60,31,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RY,Yes,53.624684,-0.950923,469482,414750,SE694147,1/1/1980 12:00:00 AM,,3,27,16,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4RZ,Yes,53.625566,-0.950992,469476,414848,SE694148,1/1/1980 12:00:00 AM,,4,33,16,Thorne North,1.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SA,Yes,53.625875,-0.950394,469515,414883,SE695148,1/1/1980 12:00:00 AM,,3,64,28,Thorne North,1.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SB,Yes,53.628263,-0.951046,469468,415148,SE694151,1/1/1980 12:00:00 AM,,4,14,5,Thorne North,2.0,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SD,Yes,53.626402,-0.948975,469608,414943,SE696149,1/1/1980 12:00:00 AM,,2,,,Thorne North,1.9,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SE,Yes,53.626951,-0.955176,469197,414998,SE691149,1/1/1980 12:00:00 AM,,2,73,35,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SF,Yes,53.627143,-0.953493,469308,415021,SE693150,1/1/1980 12:00:00 AM,,3,37,19,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SG,Yes,53.627272,-0.953868,469283,415035,SE692150,1/1/1980 12:00:00 AM,,3,20,9,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SH,Yes,53.628187,-0.953709,469292,415137,SE692151,1/1/1980 12:00:00 AM,,4,35,16,Thorne North,1.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SJ,No,53.626995,-0.958154,469000,415000,SE689150,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,2,,,Thorne North,1.5,,,,Doncaster,Thorne & Moorends,
DN8 4SL,Yes,53.629698,-0.952779,469351,415306,SE693153,7/1/2006 12:00:00 AM,,4,41,15,Thorne North,2.0,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SN,Yes,53.627336,-0.950887,469480,415045,SE694150,7/1/2003 12:00:00 AM,,3,77,24,Thorne North,1.9,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SP,Yes,53.628479,-0.954170,469261,415169,SE692151,1/1/1980 12:00:00 AM,,3,37,17,Thorne North,1.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SQ,Yes,53.627260,-0.954518,469240,415033,SE692150,1/1/1980 12:00:00 AM,,3,33,16,Thorne North,1.7,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SR,Yes,53.629223,-0.964208,468596,415242,SE685152,1/1/1980 12:00:00 AM,,4,5,4,Thorne North,1.6,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SS,Yes,53.628972,-0.955066,469201,415223,SE692152,1/1/1980 12:00:00 AM,,3,25,10,Thorne North,1.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4ST,Yes,53.629390,-0.954466,469240,415270,SE692152,1/1/1980 12:00:00 AM,,3,43,24,Thorne North,1.9,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SU,Yes,53.629760,-0.951613,469428,415314,SE694153,1/1/1980 12:00:00 AM,,5,59,25,Thorne North,2.0,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SW,Yes,53.626973,-0.952605,469367,415003,SE693150,1/1/1980 12:00:00 AM,,3,44,21,Thorne North,1.8,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SX,Yes,53.631040,-0.951007,469466,415457,SE694154,1/1/1980 12:00:00 AM,,5,83,33,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SY,Yes,53.632002,-0.951059,469461,415564,SE694155,1/1/1980 12:00:00 AM,,5,25,10,Thorne North,2.3,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4SZ,Yes,53.631433,-0.951723,469418,415500,SE694155,1/1/1980 12:00:00 AM,,6,,,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TA,No,53.633233,-0.951951,469400,415700,SE693157,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,Thorne North,2.3,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4TB,Yes,53.630611,-0.952243,469385,415408,SE693154,1/1/1980 12:00:00 AM,,5,23,10,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TD,Yes,53.630752,-0.952950,469338,415423,SE693154,1/1/1980 12:00:00 AM,,5,34,19,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TE,Yes,53.631358,-0.952406,469373,415491,SE693154,1/1/1980 12:00:00 AM,,5,41,20,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TF,Yes,53.631866,-0.952686,469354,415547,SE693155,1/1/1980 12:00:00 AM,,5,3,2,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TG,Yes,53.632011,-0.952863,469342,415563,SE693155,1/1/1980 12:00:00 AM,,5,5,2,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TH,Yes,53.631314,-0.953556,469297,415485,SE692154,1/1/1980 12:00:00 AM,,4,48,16,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TJ,Yes,53.630164,-0.953645,469293,415357,SE692153,1/1/1980 12:00:00 AM,,3,17,10,Thorne North,2.0,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TL,Yes,53.630624,-0.953785,469283,415408,SE692154,1/1/1980 12:00:00 AM,,4,28,12,Thorne North,2.0,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TN,Yes,53.630614,-0.954647,469226,415406,SE692154,1/1/1980 12:00:00 AM,,2,44,21,Thorne North,2.0,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TP,Yes,53.632337,-0.952306,469378,415600,SE693156,1/1/1980 12:00:00 AM,,5,35,18,Thorne North,2.2,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TQ,Yes,53.631557,-0.953565,469296,415512,SE692155,1/1/1980 12:00:00 AM,,4,32,12,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TR,No,53.631449,-0.953507,469300,415500,SE693155,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Thorne North,2.1,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4TS,No,53.631449,-0.953507,469300,415500,SE693155,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Thorne North,2.1,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4TW,Yes,53.631920,-0.953934,469271,415552,SE692155,1/1/1980 12:00:00 AM,,4,72,29,Thorne North,2.1,Moorends,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 4TY,No,53.611244,-0.962970,468707,413243,SE687132,7/1/1995 12:00:00 AM,4/1/2009 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4UA,No,53.626293,-0.954996,469210,414925,SE692149,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,3,,,Thorne North,1.6,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4UB,No,53.626293,-0.954996,469210,414925,SE692149,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,3,,,Thorne North,1.6,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4UD,No,53.626293,-0.954996,469210,414925,SE692149,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,3,,,Thorne North,1.6,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4UE,No,53.626293,-0.954996,469210,414925,SE692149,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,3,,,Thorne North,1.6,Moorends,,,Doncaster,Thorne & Moorends,
DN8 4WB,No,53.611244,-0.962970,468707,413243,SE687132,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4WD,No,53.611244,-0.962970,468707,413243,SE687132,11/1/2009 12:00:00 AM,12/1/2011 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4WE,No,53.611244,-0.962970,468707,413243,SE687132,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4WW,No,53.611244,-0.962970,468707,413243,SE687132,7/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4WX,No,53.611244,-0.962970,468707,413243,SE687132,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 4WY,No,53.611244,-0.962970,468707,413243,SE687132,11/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Thorne North,0.8,Thorne,,,Doncaster,Thorne & Moorends,
DN8 5AA,Yes,53.612255,-0.965651,468528,413353,SE685133,1/1/1980 12:00:00 AM,,7,89,41,Thorne North,0.6,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AB,Yes,53.611697,-0.965262,468555,413291,SE685132,1/1/1980 12:00:00 AM,,6,5,2,Thorne North,0.7,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AD,Yes,53.615317,-0.960013,468896,413699,SE688136,1/1/1993 12:00:00 AM,,8,9,3,Thorne North,0.8,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AE,Yes,53.611933,-0.966808,468452,413316,SE684133,1/1/1980 12:00:00 AM,,5,58,30,Thorne North,0.6,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AF,Yes,53.613063,-0.966226,468489,413442,SE684134,1/1/1980 12:00:00 AM,,8,3,3,Thorne North,0.5,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AG,Yes,53.611859,-0.968699,468327,413306,SE683133,1/1/1980 12:00:00 AM,,5,37,17,Thorne North,0.5,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AH,Yes,53.613580,-0.969186,468292,413497,SE682134,1/1/1980 12:00:00 AM,,6,11,6,Thorne North,0.3,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AJ,Yes,53.613252,-0.967310,468417,413462,SE684134,1/1/1980 12:00:00 AM,,7,2,1,Thorne North,0.5,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AL,Yes,53.611893,-0.965358,468548,413313,SE685133,10/1/1987 12:00:00 AM,,6,31,27,Thorne North,0.7,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
DN8 5AN,Yes,53.612575,-0.965205,468557,413389,SE685133,4/1/1985 12:00:00 AM,,8,15,14,Thorne North,0.6,Thorne,Yorkshire Water,,Doncaster,Thorne & Moorends,
