Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN33 1NA,Yes,53.544025,-0.111736,525218,406923,TA252069,1/1/1980 12:00:00 AM,,19,38,15,Grimsby Town,2.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NB,No,53.544673,-0.108961,525400,407000,TA253069,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,Grimsby Town,2.5,Grimsby,,,North East Lincolnshire,South,
DN33 1ND,No,53.544649,-0.107452,525500,407000,TA255069,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Grimsby Town,2.5,Grimsby,,,North East Lincolnshire,South,
DN33 1NH,Yes,53.549586,-0.099066,526041,407564,TA260075,1/1/1980 12:00:00 AM,,15,4,3,Grimsby Town,1.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NJ,No,53.549676,-0.099061,526041,407574,TA260075,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,14,,,Grimsby Town,1.7,Grimsby,,,North East Lincolnshire,South,
DN33 1NL,Yes,53.549287,-0.097735,526130,407533,TA261075,1/1/1980 12:00:00 AM,,16,57,25,Grimsby Town,1.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NN,Yes,53.548883,-0.099489,526015,407485,TA260074,1/1/1980 12:00:00 AM,,14,46,18,Grimsby Town,1.8,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NP,Yes,53.548313,-0.100979,525918,407419,TA259074,1/1/1980 12:00:00 AM,,14,75,31,Grimsby Town,1.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NR,Yes,53.548774,-0.100008,525981,407472,TA259074,1/1/1980 12:00:00 AM,,14,92,30,Grimsby Town,1.8,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NS,Yes,53.548165,-0.101288,525898,407402,TA258074,1/1/1980 12:00:00 AM,,14,75,26,Grimsby Town,1.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NT,Yes,53.546993,-0.100495,525954,407273,TA259072,1/1/1980 12:00:00 AM,,17,63,19,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NU,Yes,53.547228,-0.098467,526088,407303,TA260073,1/1/1980 12:00:00 AM,,16,153,27,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1NW,No,53.548715,-0.098531,526079,407468,TA260074,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,15,,,Grimsby Town,1.8,Grimsby,,,North East Lincolnshire,Park,
DN33 1NX,Yes,53.547076,-0.098921,526058,407285,TA260072,1/1/1980 12:00:00 AM,,17,52,18,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PA,Yes,53.546188,-0.098650,526079,407187,TA260071,1/1/1980 12:00:00 AM,,17,9,4,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PB,Yes,53.546687,-0.099890,525995,407240,TA259072,1/1/1980 12:00:00 AM,,18,84,33,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PD,No,53.546798,-0.100640,525945,407251,TA259072,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,17,,,Grimsby Town,2.1,Grimsby,,,North East Lincolnshire,South,
DN33 1PE,Yes,53.546422,-0.102483,525824,407206,TA258072,1/1/1980 12:00:00 AM,,18,47,20,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PF,Yes,53.548451,-0.104566,525680,407428,TA256074,1/1/1980 12:00:00 AM,,15,35,13,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PG,Yes,53.545993,-0.104872,525667,407154,TA256071,1/1/1980 12:00:00 AM,,18,22,8,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PH,Yes,53.546855,-0.105361,525632,407249,TA256072,1/1/1980 12:00:00 AM,,18,50,18,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PJ,No,53.546422,-0.105864,525600,407200,TA255072,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Grimsby Town,2.3,Grimsby,,,North East Lincolnshire,South,
DN33 1PL,No,53.546422,-0.105864,525600,407200,TA255072,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Grimsby Town,2.3,Grimsby,,,North East Lincolnshire,South,
DN33 1PN,No,53.547320,-0.105824,525600,407300,TA255072,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1PP,No,53.548219,-0.105784,525600,407400,TA255074,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,16,,,Grimsby Town,2.1,Grimsby,,,North East Lincolnshire,South,
DN33 1PQ,Yes,53.547305,-0.105960,525591,407298,TA255072,1/1/1980 12:00:00 AM,,17,31,12,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PR,No,53.548219,-0.105784,525600,407400,TA255074,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Grimsby Town,2.1,Grimsby,,,North East Lincolnshire,South,
DN33 1PS,No,53.546398,-0.104355,525700,407200,TA257071,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1PT,Yes,53.547113,-0.103539,525752,407281,TA257072,1/1/1980 12:00:00 AM,,17,38,16,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PU,No,53.546398,-0.104355,525700,407200,TA257071,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1PW,No,53.547320,-0.105824,525600,407300,TA255072,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,17,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1PX,No,53.547273,-0.102807,525800,407300,TA257073,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,16,,,Grimsby Town,2.1,Grimsby,,,North East Lincolnshire,South,
DN33 1PY,Yes,53.546981,-0.101431,525892,407270,TA258072,1/1/1980 12:00:00 AM,,17,11,6,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1PZ,Yes,53.547507,-0.102872,525795,407326,TA257073,12/1/1997 12:00:00 AM,,16,49,17,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1QA,No,53.548195,-0.104275,525700,407400,TA257074,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Grimsby Town,2.0,Grimsby,,,North East Lincolnshire,South,
DN33 1QB,No,53.548076,-0.103601,525745,407388,TA257073,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Grimsby Town,2.0,Grimsby,,,North East Lincolnshire,South,
DN33 1QD,No,53.548123,-0.099750,526000,407400,TA259074,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Grimsby Town,1.9,Grimsby,,,North East Lincolnshire,South,
DN33 1QE,Yes,53.547957,-0.101750,525868,407378,TA258073,1/1/1980 12:00:00 AM,,14,6,4,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1QG,Yes,53.547867,-0.102297,525832,407367,TA258073,1/1/1980 12:00:00 AM,,15,58,27,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1QN,Yes,53.549747,-0.124056,524385,407538,TA243075,1/1/1980 12:00:00 AM,,16,28,16,Grimsby Town,2.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1QR,Yes,53.547526,-0.101196,525906,407331,TA259073,12/1/1996 12:00:00 AM,,15,29,9,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1QW,Yes,53.549550,-0.124825,524335,407515,TA243075,1/1/1980 12:00:00 AM,,16,23,8,Great Coates,2.9,Grimsby,Anglian Water,,North East Lincolnshire,Yarborough,
DN33 1RB,Yes,53.545929,-0.115606,524956,407128,TA249071,1/1/1980 12:00:00 AM,,17,36,18,Grimsby Town,2.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RD,Yes,53.547040,-0.115034,524991,407253,TA249072,1/1/1980 12:00:00 AM,,15,108,39,Grimsby Town,2.6,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RE,Yes,53.546518,-0.115912,524934,407193,TA249071,1/1/1980 12:00:00 AM,,15,65,30,Grimsby Town,2.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RF,Yes,53.547058,-0.115994,524927,407253,TA249072,1/1/1980 12:00:00 AM,,14,82,29,Grimsby Town,2.6,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RG,Yes,53.547626,-0.116074,524920,407316,TA249073,1/1/1980 12:00:00 AM,,14,71,26,Grimsby Town,2.6,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RH,Yes,53.548438,-0.115676,524944,407407,TA249074,1/1/1980 12:00:00 AM,,15,85,39,Grimsby Town,2.5,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RJ,Yes,53.545272,-0.114071,525060,407058,TA250070,1/1/1980 12:00:00 AM,,18,2,1,Grimsby Town,2.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RL,Yes,53.545865,-0.114402,525036,407123,TA250071,1/1/1980 12:00:00 AM,,17,37,28,Grimsby Town,2.7,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RN,Yes,53.544418,-0.117319,524847,406957,TA248069,1/1/1980 12:00:00 AM,,18,64,35,Grimsby Town,2.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RP,Yes,53.545122,-0.116895,524873,407036,TA248070,1/1/1980 12:00:00 AM,,18,44,29,Grimsby Town,2.8,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RQ,Yes,53.548043,-0.116312,524903,407362,TA249073,1/1/1980 12:00:00 AM,,14,56,20,Grimsby Town,2.6,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RR,Yes,53.544445,-0.117891,524809,406959,TA248069,1/1/1980 12:00:00 AM,,18,20,10,Grimsby Town,2.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RS,Yes,53.545282,-0.118488,524767,407051,TA247070,1/1/1980 12:00:00 AM,,17,124,52,Grimsby Town,2.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RT,Yes,53.545149,-0.117497,524833,407038,TA248070,1/1/1980 12:00:00 AM,,17,52,30,Grimsby Town,2.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RU,Yes,53.545407,-0.117893,524806,407066,TA248070,1/1/1980 12:00:00 AM,,17,40,15,Grimsby Town,2.9,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RW,Yes,53.545943,-0.117070,524859,407127,TA248071,1/1/1980 12:00:00 AM,,16,39,27,Grimsby Town,2.8,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RX,Yes,53.545666,-0.116614,524890,407097,TA248070,1/1/1980 12:00:00 AM,,17,7,5,Grimsby Town,2.8,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1RY,No,53.545928,-0.115591,524957,407128,TA249071,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,17,,,Grimsby Town,2.7,Grimsby,,,North East Lincolnshire,South,
DN33 1SA,Yes,53.546939,-0.105011,525655,407259,TA256072,12/1/1998 12:00:00 AM,,18,11,7,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1SB,Yes,53.547857,-0.103385,525760,407364,TA257073,6/1/1999 12:00:00 AM,,15,24,13,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 1WZ,No,53.547857,-0.103415,525758,407364,TA257073,1/1/2005 12:00:00 AM,9/1/2005 12:00:00 AM,15,,,Grimsby Town,2.0,Grimsby,,,North East Lincolnshire,South,
DN33 1XA,No,53.547778,-0.106890,525528,407349,TA255073,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1XB,No,53.547778,-0.106890,525528,407349,TA255073,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1XE,No,53.547778,-0.106890,525528,407349,TA255073,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,South,
DN33 1XF,No,53.572173,-0.077376,527410,410115,TA274101,12/1/1999 12:00:00 AM,3/1/2007 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2AA,No,53.549421,-0.090952,526579,407560,TA265075,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,11,,,Grimsby Town,1.6,,Anglian Water,,North East Lincolnshire,Park,
DN33 2AB,Yes,53.550959,-0.092105,526498,407729,TA264077,1/1/1980 12:00:00 AM,,11,32,13,Grimsby Town,1.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AD,Yes,53.550649,-0.092949,526443,407693,TA264076,1/1/1980 12:00:00 AM,,12,64,18,Grimsby Town,1.5,Grimsby,Anglian Water,,North East Lincolnshire,South,
DN33 2AE,Yes,53.547742,-0.091042,526578,407373,TA265073,1/1/1980 12:00:00 AM,,13,32,14,Grimsby Town,1.8,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AF,Yes,53.548249,-0.090174,526634,407431,TA266074,1/1/1980 12:00:00 AM,,12,47,17,Grimsby Town,1.7,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AG,Yes,53.547834,-0.090616,526606,407384,TA266073,1/1/1980 12:00:00 AM,,13,42,19,Grimsby Town,1.7,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AH,Yes,53.546867,-0.089895,526657,407278,TA266072,1/1/1980 12:00:00 AM,,15,72,33,Grimsby Town,1.9,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AJ,Yes,53.546793,-0.090939,526588,407268,TA265072,1/1/1980 12:00:00 AM,,14,22,6,Grimsby Town,1.9,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AL,No,53.546366,-0.088810,526730,407224,TA267072,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Grimsby Town,1.9,Grimsby,,,North East Lincolnshire,Park,
DN33 2AN,Yes,53.545979,-0.091031,526584,407177,TA265071,1/1/1980 12:00:00 AM,,15,21,10,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AP,Yes,53.545797,-0.089153,526709,407160,TA267071,1/1/1980 12:00:00 AM,,16,60,26,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AQ,Yes,53.548019,-0.089279,526694,407407,TA266074,1/1/1980 12:00:00 AM,,13,68,28,Grimsby Town,1.7,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AR,Yes,53.544990,-0.088208,526774,407072,TA267070,1/1/1980 12:00:00 AM,,17,2,1,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AS,Yes,53.545066,-0.091268,526571,407075,TA265070,1/1/1980 12:00:00 AM,,16,6,3,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AT,Yes,53.544894,-0.090084,526650,407058,TA266070,1/1/1980 12:00:00 AM,,16,46,20,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AU,Yes,53.544627,-0.090247,526640,407028,TA266070,1/1/1980 12:00:00 AM,,17,34,14,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AW,Yes,53.545721,-0.090062,526649,407150,TA266071,1/1/1980 12:00:00 AM,,15,63,24,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AX,Yes,53.545674,-0.092162,526510,407141,TA265071,1/1/1980 12:00:00 AM,,15,64,24,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AY,Yes,53.545918,-0.092800,526467,407167,TA264071,1/1/1980 12:00:00 AM,,15,54,23,Grimsby Town,2.0,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2AZ,Yes,53.546339,-0.092736,526470,407214,TA264072,1/1/1980 12:00:00 AM,,14,44,19,Grimsby Town,1.9,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BA,Yes,53.544883,-0.096293,526239,407046,TA262070,1/1/1980 12:00:00 AM,,16,,,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BB,Yes,53.546670,-0.092645,526475,407251,TA264072,1/1/1980 12:00:00 AM,,14,45,17,Grimsby Town,1.9,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BD,Yes,53.547355,-0.092750,526466,407327,TA264073,1/1/1980 12:00:00 AM,,13,54,21,Grimsby Town,1.8,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BE,Yes,53.547868,-0.092788,526462,407384,TA264073,1/1/1980 12:00:00 AM,,13,46,19,Grimsby Town,1.8,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BF,No,53.544866,-0.096213,526244,407044,TA262070,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Grimsby Town,2.2,Grimsby,,,North East Lincolnshire,Park,
DN33 2BG,Yes,53.547567,-0.091956,526518,407352,TA265073,1/1/1980 12:00:00 AM,,13,48,20,Grimsby Town,1.8,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BH,No,53.542826,-0.094524,526362,406820,TA263068,3/1/1982 12:00:00 AM,9/1/2019 12:00:00 AM,15,53,22,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BL,Yes,53.543701,-0.097161,526185,406913,TA261069,11/1/2019 12:00:00 AM,,17,,,Grimsby Town,2.3,Grimsby,,,North East Lincolnshire,Park,
DN33 2BP,Yes,53.542736,-0.092867,526472,406813,TA264068,1/1/1980 12:00:00 AM,,16,36,16,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BQ,No,53.542394,-0.095086,526326,406771,TA263067,1/1/1980 12:00:00 AM,9/1/2019 12:00:00 AM,17,77,34,Grimsby Town,2.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BS,Yes,53.544189,-0.092621,526484,406975,TA264069,1/1/1980 12:00:00 AM,,16,34,16,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BT,Yes,53.544512,-0.091490,526558,407013,TA265070,1/1/1980 12:00:00 AM,,16,16,9,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BU,Yes,53.542870,-0.091684,526550,406830,TA265068,1/1/1980 12:00:00 AM,,16,36,15,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BX,Yes,53.541891,-0.091185,526586,406722,TA265067,1/1/1980 12:00:00 AM,,17,19,5,Grimsby Town,2.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BY,Yes,53.541509,-0.090297,526646,406681,TA266066,1/1/1980 12:00:00 AM,,17,49,19,Grimsby Town,2.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2BZ,Yes,53.541798,-0.089816,526677,406714,TA266067,1/1/1980 12:00:00 AM,,16,30,10,Grimsby Town,2.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DA,Yes,53.542856,-0.090779,526610,406830,TA266068,1/1/1980 12:00:00 AM,,16,102,38,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DB,Yes,53.543753,-0.090105,526652,406931,TA266069,1/1/1980 12:00:00 AM,,16,21,11,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DD,Yes,53.544179,-0.090297,526638,406978,TA266069,1/1/1980 12:00:00 AM,,16,38,15,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DE,Yes,53.544403,-0.089125,526715,407005,TA267070,1/1/1980 12:00:00 AM,,16,19,7,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DF,Yes,53.544362,-0.087708,526809,407003,TA268070,1/1/1980 12:00:00 AM,,16,83,34,Grimsby Town,2.1,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DG,Yes,53.543730,-0.087510,526824,406933,TA268069,1/1/1980 12:00:00 AM,,15,65,27,Grimsby Town,2.2,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DH,Yes,53.541641,-0.087876,526806,406700,TA268067,1/1/1980 12:00:00 AM,,14,74,34,Grimsby Town,2.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DJ,Yes,53.542399,-0.088627,526754,406783,TA267067,1/1/1980 12:00:00 AM,,15,31,11,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DL,Yes,53.542835,-0.089497,526695,406830,TA266068,1/1/1980 12:00:00 AM,,16,111,44,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DN,Yes,53.542033,-0.088764,526746,406742,TA267067,1/1/1980 12:00:00 AM,,15,30,11,Grimsby Town,2.4,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DP,Yes,53.540781,-0.090344,526645,406600,TA266065,1/1/1980 12:00:00 AM,,17,144,59,Grimsby Town,2.5,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DQ,Yes,53.543174,-0.088169,526782,406870,TA267068,1/1/1980 12:00:00 AM,,14,61,24,Grimsby Town,2.3,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DR,Yes,53.542023,-0.096784,526215,406727,TA262067,6/1/2021 12:00:00 AM,,18,,,Grimsby Town,2.5,Grimsby,,,North East Lincolnshire,Park,
DN33 2DT,Yes,53.542322,-0.097510,526166,406759,TA261067,8/1/2021 12:00:00 AM,,19,,,Grimsby Town,2.4,Grimsby,,,North East Lincolnshire,Park,
DN33 2DU,No,53.541662,-0.095421,526306,406689,TA263066,9/1/2009 12:00:00 AM,6/1/2023 12:00:00 AM,19,,,Grimsby Town,2.5,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DW,Yes,53.540623,-0.089416,526707,406584,TA267065,1/1/1980 12:00:00 AM,,17,29,12,Grimsby Town,2.5,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2DZ,Yes,53.541662,-0.095421,526306,406689,TA263066,1/1/1980 12:00:00 AM,,19,24,4,Grimsby Town,2.5,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2FB,Yes,53.539243,-0.084090,527064,406440,TA270064,6/1/2003 12:00:00 AM,,15,61,23,Grimsby Town,2.7,Grimsby,Anglian Water,,North East Lincolnshire,Park,
DN33 2LT,No,53.572173,-0.077376,527410,410115,TA274101,7/1/1995 12:00:00 AM,3/1/2008 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2PP,No,53.572173,-0.077376,527410,410115,TA274101,2/1/1990 12:00:00 AM,9/1/2001 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2PT,No,53.572173,-0.077376,527410,410115,TA274101,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2PU,No,53.572173,-0.077376,527410,410115,TA274101,7/1/1995 12:00:00 AM,1/1/2002 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2WA,No,53.572173,-0.077376,527410,410115,TA274101,10/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2WB,Yes,53.572172,-0.077361,527411,410115,TA274101,3/1/2008 12:00:00 AM,,2,,,Grimsby Docks,0.3,Grimsby,Anglian Water,,North East Lincolnshire,West Marsh,
DN33 2YA,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2YB,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2YD,No,53.572173,-0.077376,527410,410115,TA274101,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2YY,No,53.572173,-0.077376,527410,410115,TA274101,9/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 2ZW,No,53.572173,-0.077376,527410,410115,TA274101,12/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 3WW,No,53.572173,-0.077376,527410,410115,TA274101,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 3WX,No,53.572173,-0.077376,527410,410115,TA274101,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 3XZ,No,53.572173,-0.077376,527410,410115,TA274101,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 3YJ,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 3YL,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN33 3YZ,No,53.572173,-0.077376,527410,410115,TA274101,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,2,,,Grimsby Docks,0.3,Grimsby,,,North East Lincolnshire,West Marsh,
DN34 4AA,Yes,53.564842,-0.103204,525722,409254,TA257092,1/1/1980 12:00:00 AM,,4,22,10,Grimsby Town,1.1,Grimsby,Anglian Water,,North East Lincolnshire,Yarborough,
DN34 4AB,Yes,53.564508,-0.104104,525663,409215,TA256092,1/1/1980 12:00:00 AM,,4,57,25,Grimsby Town,1.1,Grimsby,Anglian Water,,North East Lincolnshire,Yarborough,
