Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WD18 8NR,No,51.643178,-0.432442,508564,194983,TQ085949,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,57,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8NS,No,51.643178,-0.432442,508564,194983,TQ085949,12/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,57,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8NT,No,51.642894,-0.432018,508594,194952,TQ085949,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PA,No,51.644052,-0.433279,508504,195079,TQ085950,12/1/2000 12:00:00 AM,1/1/2016 12:00:00 AM,58,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PB,No,51.645377,-0.431499,508624,195229,TQ086952,12/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PD,No,51.645377,-0.431499,508624,195229,TQ086952,12/1/2000 12:00:00 AM,8/1/2009 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8PE,No,51.645377,-0.431499,508624,195229,TQ086952,12/1/2000 12:00:00 AM,3/1/2003 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PF,No,51.645377,-0.431499,508624,195229,TQ086952,12/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PG,No,51.645377,-0.431499,508624,195229,TQ086952,12/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PQ,No,51.645377,-0.431499,508624,195229,TQ086952,9/1/2003 12:00:00 AM,3/1/2010 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PU,No,51.645377,-0.431499,508624,195229,TQ086952,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PX,Yes,51.644674,-0.432325,508569,195150,TQ085951,10/1/2000 12:00:00 AM,,58,,,Croxley,0.7,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8PY,No,51.644525,-0.432309,508570,195133,TQ085951,12/1/2000 12:00:00 AM,11/1/2011 12:00:00 AM,58,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8PZ,No,51.644525,-0.432309,508570,195133,TQ085951,12/1/2000 12:00:00 AM,11/1/2011 12:00:00 AM,58,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8QJ,No,51.646230,-0.427986,508865,195329,TQ088953,12/1/2010 12:00:00 AM,11/1/2018 12:00:00 AM,57,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8QW,No,51.644525,-0.432309,508570,195133,TQ085951,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,58,,,Croxley,0.7,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8QY,No,51.647204,-0.428892,508800,195436,TQ087954,12/1/2000 12:00:00 AM,8/1/2011 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8RD,No,51.642930,-0.431395,508637,194957,TQ086949,10/1/2000 12:00:00 AM,2/1/2013 12:00:00 AM,59,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8SH,No,51.646431,-0.428283,508844,195351,TQ088953,10/1/2000 12:00:00 AM,4/1/2005 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8SL,Yes,51.651606,-0.426824,508933,195929,TQ089959,10/1/2000 12:00:00 AM,,55,12,6,Watford,0.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8SN,Yes,51.652195,-0.427165,508908,195994,TQ089959,10/1/2000 12:00:00 AM,,56,3,2,Watford,0.9,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8SS,Yes,51.647759,-0.429379,508765,195497,TQ087954,12/1/2000 12:00:00 AM,,56,,,Croxley,0.8,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8SU,No,51.647765,-0.429812,508735,195497,TQ087954,12/1/2000 12:00:00 AM,2/1/2007 12:00:00 AM,56,,,Croxley,0.8,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8SW,No,51.647721,-0.429915,508728,195492,TQ087954,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,57,,,Croxley,0.8,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8SX,No,51.647851,-0.429578,508751,195507,TQ087955,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,56,,,Croxley,0.8,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8SY,No,51.647540,-0.429791,508737,195472,TQ087954,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,57,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8SZ,No,51.647645,-0.429585,508751,195484,TQ087954,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,57,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TA,No,51.645813,-0.427740,508883,195283,TQ088952,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TB,No,51.645813,-0.427740,508883,195283,TQ088952,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TD,No,51.645813,-0.427740,508883,195283,TQ088952,12/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TE,No,51.643071,-0.431810,508608,194972,TQ086949,12/1/2000 12:00:00 AM,2/1/2014 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TG,No,51.645813,-0.427740,508883,195283,TQ088952,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TR,No,51.645246,-0.429046,508794,195218,TQ087952,12/1/2000 12:00:00 AM,4/1/2012 12:00:00 AM,57,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8TW,No,51.645246,-0.429046,508794,195218,TQ087952,10/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,57,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8TY,No,51.646431,-0.428283,508844,195351,TQ088953,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8UB,No,51.646431,-0.428283,508844,195351,TQ088953,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8UD,No,51.646431,-0.428283,508844,195351,TQ088953,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8UE,No,51.646431,-0.428283,508844,195351,TQ088953,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8WH,Yes,51.646801,-0.433733,508466,195384,TQ084953,10/1/2000 12:00:00 AM,,52,139,51,Croxley,0.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WJ,Yes,51.646635,-0.435430,508349,195363,TQ083953,10/1/2000 12:00:00 AM,,53,157,74,Croxley,0.4,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WL,Yes,51.647097,-0.434995,508378,195415,TQ083954,10/1/2000 12:00:00 AM,,55,83,39,Croxley,0.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WN,Yes,51.646567,-0.432412,508558,195360,TQ085953,10/1/2000 12:00:00 AM,,57,81,42,Croxley,0.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WP,Yes,51.647648,-0.433834,508457,195478,TQ084954,10/1/2000 12:00:00 AM,,54,48,24,Croxley,0.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WQ,Yes,51.646826,-0.432923,508522,195388,TQ085953,10/1/2000 12:00:00 AM,,54,41,17,Croxley,0.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WR,Yes,51.645872,-0.433491,508485,195281,TQ084952,10/1/2000 12:00:00 AM,,55,42,19,Croxley,0.6,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WS,Yes,51.645931,-0.434544,508412,195286,TQ084952,10/1/2000 12:00:00 AM,,52,45,17,Croxley,0.5,Rickmansworth,Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WT,No,51.643537,-0.431056,508659,195025,TQ086950,12/1/2000 12:00:00 AM,1/1/2007 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8WU,No,51.643537,-0.431056,508659,195025,TQ086950,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8WW,Yes,51.645526,-0.431443,508628,195246,TQ086952,12/1/2000 12:00:00 AM,,60,,,Croxley,0.7,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8WX,No,51.643537,-0.431056,508659,195025,TQ086950,12/1/2000 12:00:00 AM,10/1/2015 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8WY,No,51.643537,-0.431056,508659,195025,TQ086950,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8XD,No,51.647750,-0.429408,508763,195496,TQ087954,10/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,56,,,Croxley,0.8,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8YA,Yes,51.645822,-0.427386,508907,195285,TQ089952,10/1/2000 12:00:00 AM,,57,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YE,Yes,51.643537,-0.431056,508659,195025,TQ086950,10/1/2000 12:00:00 AM,,58,,,Croxley,0.8,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YF,Yes,51.644336,-0.429880,508738,195116,TQ087951,10/1/2000 12:00:00 AM,,56,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YG,Yes,51.645056,-0.429277,508778,195197,TQ087951,10/1/2000 12:00:00 AM,,57,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YH,Yes,51.643097,-0.432416,508566,194974,TQ085949,10/1/2000 12:00:00 AM,,57,,,Croxley,0.8,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YJ,No,51.645377,-0.431499,508624,195229,TQ086952,10/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,60,,,Croxley,0.7,Watford (Watford),Affinity Water,,Three Rivers,Dickinsons,Croxley
WD18 8YL,No,51.643537,-0.431056,508659,195025,TQ086950,6/1/2001 12:00:00 AM,10/1/2015 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8YN,Yes,51.644237,-0.433294,508503,195100,TQ085950,10/1/2000 12:00:00 AM,,58,,,Croxley,0.7,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YR,No,51.645949,-0.429448,508765,195296,TQ087952,3/1/2004 12:00:00 AM,8/1/2018 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YX,Yes,51.647765,-0.429812,508735,195497,TQ087954,10/1/2000 12:00:00 AM,,56,,,Croxley,0.8,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Dickinsons,Croxley
WD18 8YY,No,51.647310,-0.428729,508811,195448,TQ088954,10/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8ZA,No,51.643537,-0.431056,508659,195025,TQ086950,8/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8ZB,No,51.643537,-0.431056,508659,195025,TQ086950,8/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 8ZE,No,51.643537,-0.431056,508659,195025,TQ086950,10/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,58,,,Croxley,0.8,Watford (Watford),,,Three Rivers,Dickinsons,Croxley
WD18 9AA,Yes,51.639706,-0.431312,508650,194599,TQ086945,6/1/2017 12:00:00 AM,,58,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9AB,Yes,51.638681,-0.437388,508232,194476,TQ082944,3/1/2018 12:00:00 AM,,57,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9AD,Yes,51.639702,-0.430387,508714,194599,TQ087945,10/1/2018 12:00:00 AM,,58,,,Moor Park,1.1,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9AE,Yes,51.638885,-0.435834,508340,194501,TQ083945,9/1/2018 12:00:00 AM,,56,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9AF,Yes,51.639135,-0.436389,508301,194528,TQ083945,11/1/2018 12:00:00 AM,,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9AG,Yes,51.639427,-0.432665,508558,194566,TQ085945,2/1/2019 12:00:00 AM,,57,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9BL,Yes,51.640797,-0.428167,508865,194725,TQ088947,10/1/2000 12:00:00 AM,,60,,,Croxley,1.2,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9BN,No,51.639825,-0.429841,508752,194614,TQ087946,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,60,,,Moor Park,1.1,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9BP,No,51.640801,-0.428145,508867,194725,TQ088947,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,62,,,Croxley,1.2,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9DA,Yes,51.640341,-0.431087,508665,194670,TQ086946,5/1/2006 12:00:00 AM,,58,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EB,No,51.639764,-0.431317,508650,194605,TQ086946,10/1/2000 12:00:00 AM,10/1/2015 12:00:00 AM,59,,,Croxley,1.1,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EP,No,51.639225,-0.434746,508414,194540,TQ084945,12/1/2000 12:00:00 AM,8/1/2009 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EQ,No,51.640276,-0.434623,508420,194657,TQ084946,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9ER,Yes,51.639746,-0.434966,508398,194598,TQ083945,12/1/2000 12:00:00 AM,,57,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9ES,No,51.640275,-0.435288,508374,194656,TQ083946,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9ET,Yes,51.639354,-0.434279,508446,194555,TQ084945,12/1/2000 12:00:00 AM,,57,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EU,Yes,51.639104,-0.435082,508391,194526,TQ083945,12/1/2000 12:00:00 AM,,57,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EW,No,51.640047,-0.435715,508345,194630,TQ083946,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EX,No,51.639491,-0.435098,508389,194569,TQ083945,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,57,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EY,No,51.639222,-0.435151,508386,194539,TQ083945,12/1/2000 12:00:00 AM,5/1/2011 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9EZ,Yes,51.640199,-0.434915,508400,194648,TQ083946,12/1/2000 12:00:00 AM,,56,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9GJ,No,51.639935,-0.428681,508832,194628,TQ088946,10/1/2000 12:00:00 AM,11/1/2006 12:00:00 AM,60,,,Moor Park,1.1,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9HG,Yes,51.640317,-0.432634,508558,194665,TQ085946,10/1/2000 12:00:00 AM,,57,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9JE,Yes,51.638926,-0.434229,508450,194507,TQ084945,5/1/2021 12:00:00 AM,,55,,,Moor Park,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9JF,No,51.640306,-0.432830,508544,194663,TQ085946,10/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9JY,No,51.640306,-0.432830,508544,194663,TQ085946,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9NA,Yes,51.640271,-0.435974,508327,194654,TQ083946,12/1/2000 12:00:00 AM,,55,,,Croxley,0.8,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9NB,No,51.639688,-0.436450,508295,194589,TQ082945,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9ND,No,51.640047,-0.435715,508345,194630,TQ083946,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9NG,No,51.639860,-0.436502,508291,194608,TQ082946,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9PT,No,51.638863,-0.435871,508337,194498,TQ083944,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9PU,No,51.639078,-0.436514,508292,194521,TQ082945,12/1/2000 12:00:00 AM,8/1/2010 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9PW,No,51.639400,-0.436402,508299,194557,TQ082945,12/1/2000 12:00:00 AM,5/1/2005 12:00:00 AM,56,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9PX,Yes,51.639618,-0.435874,508335,194582,TQ083945,12/1/2000 12:00:00 AM,,56,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9PY,No,51.638771,-0.436438,508298,194487,TQ082944,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,57,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9PZ,No,51.639229,-0.435743,508345,194539,TQ083945,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,56,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QA,Yes,51.640443,-0.412896,509923,194708,TQ099947,10/1/2000 12:00:00 AM,,64,9,2,Moor Park,1.8,,Affinity Water,Thames Water,Three Rivers,Oxhey Hall & Hayling,Rickmansworth East & Oxhey Park
WD18 9QG,Yes,51.637864,-0.436484,508297,194386,TQ082943,10/1/2000 12:00:00 AM,,54,19,11,Moor Park,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QN,Yes,51.639876,-0.437050,508253,194609,TQ082946,10/1/2000 12:00:00 AM,,55,24,11,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QP,Yes,51.637759,-0.440765,508001,194368,TQ080943,10/1/2000 12:00:00 AM,,51,,,Moor Park,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QQ,Yes,51.639511,-0.427207,508935,194583,TQ089945,10/1/2000 12:00:00 AM,,57,8,3,Moor Park,1.1,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QR,Yes,51.638180,-0.442687,507867,194412,TQ078944,10/1/2000 12:00:00 AM,,51,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QS,No,51.637785,-0.440691,508006,194371,TQ080943,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,51,,,Moor Park,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QT,No,51.638052,-0.440523,508017,194401,TQ080944,12/1/2000 12:00:00 AM,7/1/2005 12:00:00 AM,51,,,Croxley,1.0,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QU,No,51.637391,-0.440156,508044,194328,TQ080943,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,52,,,Moor Park,1.0,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9QY,No,51.638354,-0.440238,508036,194435,TQ080944,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,50,,,Croxley,1.0,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RD,No,51.638768,-0.440268,508033,194481,TQ080944,12/1/2000 12:00:00 AM,3/1/2015 12:00:00 AM,50,,,Croxley,0.9,Watford (Watford),,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RE,Yes,51.638276,-0.439410,508094,194428,TQ080944,12/1/2000 12:00:00 AM,,52,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RF,Yes,51.639297,-0.437106,508251,194544,TQ082945,4/1/2018 12:00:00 AM,,55,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RG,No,51.639319,-0.440408,508022,194542,TQ080945,12/1/2000 12:00:00 AM,3/1/2015 12:00:00 AM,49,,,Croxley,0.9,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RH,No,51.638401,-0.441032,507981,194439,TQ079944,7/1/2005 12:00:00 AM,10/1/2015 12:00:00 AM,50,,,Croxley,1.0,Watford (Watford),Affinity Water,,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RN,Yes,51.640261,-0.427101,508941,194667,TQ089946,2/1/2019 12:00:00 AM,,62,,,Moor Park,1.2,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RS,Yes,51.639243,-0.435721,508346,194541,TQ083945,10/1/2000 12:00:00 AM,,56,,,Croxley,1.0,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
WD18 9RU,Yes,51.639054,-0.441472,507949,194511,TQ079945,10/1/2000 12:00:00 AM,,49,,,Croxley,0.9,Watford (Watford),Affinity Water,Thames Water,Three Rivers,Moor Park & Eastbury,Rickmansworth East & Oxhey Park
