Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU2 8NG,No,53.747481,-0.346110,509163,429170,TA091291,12/1/1997 12:00:00 AM,8/1/2008 12:00:00 AM,5,,,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NJ,No,53.746883,-0.345118,509230,429105,TA092291,3/1/2003 12:00:00 AM,5/1/2015 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NL,No,53.746844,-0.345574,509200,429100,TA092290,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NR,Yes,53.748052,-0.346482,509137,429233,TA091292,1/1/1980 12:00:00 AM,,5,17,9,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NS,No,53.746844,-0.345574,509200,429100,TA092290,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NT,No,53.747743,-0.345539,509200,429200,TA091292,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,4,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NW,Yes,53.747993,-0.346567,509132,429226,TA091292,12/1/1996 12:00:00 AM,,5,,,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NX,No,53.747743,-0.345539,509200,429200,TA091292,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8NY,Yes,53.747794,-0.346484,509138,429204,TA091292,7/1/2005 12:00:00 AM,,5,55,36,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PD,No,53.746844,-0.345574,509200,429100,TA092290,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PE,Yes,53.747379,-0.344567,509265,429161,TA092291,1/1/1980 12:00:00 AM,,6,,,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PF,No,53.747379,-0.344567,509265,429161,TA092291,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PG,No,53.745925,-0.344094,509300,429000,TA092290,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,10,,,Hull,0.2,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PH,No,53.748062,-0.345208,509221,429236,TA092292,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,4,,,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PJ,No,53.746844,-0.345574,509200,429100,TA092290,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PL,No,53.746844,-0.345574,509200,429100,TA092290,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PN,Yes,53.745778,-0.343857,509316,428984,TA093289,1/1/1980 12:00:00 AM,,10,,,Hull,0.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PP,Yes,53.745964,-0.344305,509286,429004,TA092290,1/1/1980 12:00:00 AM,,10,,,Hull,0.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PQ,No,53.746958,-0.344675,509259,429114,TA092291,1/1/1980 12:00:00 AM,6/1/2022 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PR,No,53.746844,-0.345574,509200,429100,TA092290,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Hull,0.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PS,No,53.746399,-0.343908,509311,429053,TA093290,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,8,,,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PT,No,53.745950,-0.344608,509266,429002,TA092290,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,9,,,Hull,0.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PU,No,53.745828,-0.342945,509376,428991,TA093289,6/1/2000 12:00:00 AM,2/1/2020 12:00:00 AM,9,,,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PW,Yes,53.745898,-0.343428,509344,428998,TA093289,1/1/1980 12:00:00 AM,,9,,,Hull,0.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PX,Yes,53.747134,-0.344902,509244,429133,TA092291,10/1/1985 12:00:00 AM,,5,,,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PY,No,53.745925,-0.344094,509300,429000,TA092290,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hull,0.2,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8PZ,No,53.745005,-0.342613,509400,428900,TA094288,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,9,,,Hull,0.2,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8QB,No,53.745862,-0.339547,509600,429000,TA095290,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,11,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YE,No,53.748024,-0.340553,509528,429239,TA095292,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YH,No,53.748024,-0.340553,509528,429239,TA095292,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YJ,No,53.748024,-0.340553,509528,429239,TA095292,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YL,No,53.748024,-0.340553,509528,429239,TA095292,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YN,No,53.748024,-0.340553,509528,429239,TA095292,12/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YY,No,53.748024,-0.340553,509528,429239,TA095292,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU2 8YZ,No,53.748024,-0.340553,509528,429239,TA095292,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,4,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AA,Yes,53.737839,-0.351408,508839,428089,TA088280,1/1/1980 12:00:00 AM,,3,13,12,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AB,Yes,53.736885,-0.355266,508587,427977,TA085279,1/1/1980 12:00:00 AM,,3,2,0,Hull,1.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AD,No,53.737087,-0.355054,508600,428000,TA086280,4/1/1986 12:00:00 AM,6/1/1997 12:00:00 AM,3,,,Hull,1.0,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AF,Yes,53.736406,-0.357840,508418,427920,TA084279,1/1/1980 12:00:00 AM,,3,,,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AH,Yes,53.736025,-0.358059,508405,427877,TA084278,1/1/1980 12:00:00 AM,,3,,,Hull,1.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AJ,No,53.735331,-0.358155,508400,427800,TA084277,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,3,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AN,No,53.734433,-0.358190,508400,427700,TA084277,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AS,No,53.734433,-0.358190,508400,427700,TA084277,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,4,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2AW,No,53.733534,-0.358225,508400,427600,TA084275,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,4,,,Hull,1.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BB,Yes,53.736382,-0.356128,508531,427920,TA085279,1/1/1980 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BD,No,53.736167,-0.353574,508700,427900,TA087278,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,7,,,Hull,1.0,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BE,Yes,53.737704,-0.346373,509171,428082,TA091280,7/1/1983 12:00:00 AM,,3,,,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BG,Yes,53.736590,-0.356021,508538,427943,TA085279,5/1/1994 12:00:00 AM,,4,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BH,No,53.736696,-0.356040,508536,427955,TA085279,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,4,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BL,No,53.735269,-0.353609,508700,427800,TA087278,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,6,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BP,Yes,53.733640,-0.356068,508542,427615,TA085276,1/1/1980 12:00:00 AM,,4,,,Hull,1.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BS,Yes,53.735172,-0.351573,508835,427792,TA088277,4/1/1986 12:00:00 AM,,5,,,Hull,1.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BT,Yes,53.736442,-0.350652,508892,427935,TA088279,1/1/1980 12:00:00 AM,,4,11,7,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BU,Yes,53.736657,-0.352569,508765,427956,TA087279,1/1/1980 12:00:00 AM,,5,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BW,No,53.736209,-0.356605,508500,427900,TA084279,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,4,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BX,No,53.736188,-0.355089,508600,427900,TA086278,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BY,No,53.735331,-0.358155,508400,427800,TA084277,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,3,,,Hull,1.3,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2BZ,No,53.735269,-0.353609,508700,427800,TA087278,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,6,,,Hull,1.1,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DA,No,53.737040,-0.352297,508782,427999,TA087279,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,4,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DB,Yes,53.737134,-0.352611,508761,428009,TA087280,1/1/1980 12:00:00 AM,,4,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DD,Yes,53.737759,-0.352094,508794,428079,TA087280,1/1/1980 12:00:00 AM,,3,,,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DE,No,53.737276,-0.347891,509072,428032,TA090280,1/1/1983 12:00:00 AM,12/1/1997 12:00:00 AM,4,,,Hull,0.8,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DF,Yes,53.736578,-0.352072,508798,427948,TA087279,1/1/1980 12:00:00 AM,,4,2,0,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DG,Yes,53.737235,-0.350803,508880,428023,TA088280,1/1/1980 12:00:00 AM,,4,,,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DH,Yes,53.737092,-0.350012,508933,428008,TA089280,1/1/1980 12:00:00 AM,,5,6,6,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DJ,Yes,53.736456,-0.351031,508867,427936,TA088279,1/1/2013 12:00:00 AM,,4,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DP,No,53.735227,-0.350579,508900,427800,TA088277,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,5,,,Hull,1.0,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DQ,Yes,53.736998,-0.350585,508895,427997,TA088279,1/1/1980 12:00:00 AM,,4,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DR,Yes,53.736502,-0.348989,509002,427944,TA090279,1/1/1980 12:00:00 AM,,5,,,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DS,No,53.736105,-0.349028,509000,427900,TA090279,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Hull,0.9,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DT,Yes,53.737281,-0.347648,509088,428033,TA090280,1/1/1980 12:00:00 AM,,4,2,2,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DU,Yes,53.736948,-0.349541,508964,427993,TA089279,1/1/1980 12:00:00 AM,,5,,,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DW,No,53.735227,-0.350579,508900,427800,TA088277,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,5,,,Hull,1.0,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DY,No,53.736400,-0.351533,508834,427929,TA088279,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,4,,,Hull,0.9,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2DZ,Yes,53.737040,-0.347111,509124,428007,TA091280,1/1/1980 12:00:00 AM,,4,,,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EB,Yes,53.742550,-0.350368,508895,428615,TA088286,1/1/1980 12:00:00 AM,,5,70,55,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2ED,Yes,53.742550,-0.350368,508895,428615,TA088286,1/1/1980 12:00:00 AM,,5,74,56,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EE,Yes,53.742655,-0.348847,508995,428629,TA089286,1/1/1980 12:00:00 AM,,4,86,62,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EF,Yes,53.742655,-0.348847,508995,428629,TA089286,1/1/1980 12:00:00 AM,,4,71,60,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EG,Yes,53.742518,-0.359103,508319,428598,TA083285,10/1/1985 12:00:00 AM,,3,66,56,Hull,0.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EH,No,53.741495,-0.348817,509000,428500,TA089284,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EJ,Yes,53.742050,-0.348643,509010,428562,TA090285,1/1/1980 12:00:00 AM,,3,12,10,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EL,Yes,53.741657,-0.348651,509011,428518,TA090285,1/1/1980 12:00:00 AM,,2,32,17,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EP,Yes,53.742007,-0.349419,508959,428556,TA089285,1/1/1980 12:00:00 AM,,4,42,0,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EW,Yes,53.742202,-0.347895,509059,428580,TA090285,1/1/1980 12:00:00 AM,,4,20,15,Hull,0.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EX,Yes,53.741259,-0.349106,508982,428473,TA089284,1/1/1980 12:00:00 AM,,4,41,24,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EY,Yes,53.740699,-0.349091,508984,428411,TA089284,1/1/1980 12:00:00 AM,,5,32,18,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2EZ,Yes,53.740305,-0.349212,508977,428367,TA089283,1/1/1980 12:00:00 AM,,4,38,19,Hull,0.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HA,Yes,53.740714,-0.350849,508868,428410,TA088284,1/1/1980 12:00:00 AM,,3,32,14,Hull,0.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HB,Yes,53.741416,-0.351519,508822,428487,TA088284,1/1/1980 12:00:00 AM,,2,1,1,Hull,0.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HD,Yes,53.740057,-0.350563,508889,428337,TA088283,1/1/1980 12:00:00 AM,,3,17,9,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HE,Yes,53.739152,-0.352085,508791,428234,TA087282,1/1/1993 12:00:00 AM,,2,,,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HF,Yes,53.742065,-0.350993,508855,428560,TA088285,5/1/1994 12:00:00 AM,,4,12,9,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HG,Yes,53.740962,-0.352553,508755,428435,TA087284,1/1/1995 12:00:00 AM,,3,92,63,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HH,No,53.738863,-0.353469,508700,428200,TA086282,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Hull,0.8,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HJ,Yes,53.738399,-0.352426,508770,428150,TA087281,1/1/1980 12:00:00 AM,,3,20,14,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HL,Yes,53.738455,-0.351923,508803,428157,TA088281,1/1/1980 12:00:00 AM,,3,26,14,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HN,Yes,53.738859,-0.351240,508847,428203,TA088282,1/1/1980 12:00:00 AM,,2,41,13,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HP,Yes,53.739156,-0.350000,508928,428238,TA089282,1/1/1980 12:00:00 AM,,2,48,39,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HQ,Yes,53.741486,-0.349901,508929,428497,TA089284,2/1/1990 12:00:00 AM,,4,5,2,Hull,0.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HR,Yes,53.738784,-0.350394,508903,428196,TA089281,1/1/1980 12:00:00 AM,,2,55,45,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HS,Yes,53.739552,-0.350030,508925,428282,TA089282,1/1/1980 12:00:00 AM,,3,31,16,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HT,Yes,53.739719,-0.349705,508946,428301,TA089283,1/1/1980 12:00:00 AM,,3,16,11,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HU,No,53.741537,-0.351848,508800,428500,TA087284,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,2,,,Hull,0.5,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HW,No,53.738821,-0.350438,508900,428200,TA088282,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,2,,,Hull,0.7,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2HX,No,53.740451,-0.347372,509098,428386,TA090283,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,5,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2JE,No,53.742435,-0.351813,508800,428600,TA087285,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Hull,0.4,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LL,Yes,53.742962,-0.346985,509117,428666,TA091286,1/1/1980 12:00:00 AM,,6,,,Hull,0.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LN,Yes,53.741424,-0.353414,508697,428485,TA086284,12/1/1994 12:00:00 AM,,4,68,26,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LP,Yes,53.741920,-0.353531,508688,428540,TA086285,12/1/1994 12:00:00 AM,,4,7,5,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LR,Yes,53.741818,-0.354005,508657,428528,TA086285,12/1/1994 12:00:00 AM,,5,10,6,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LS,Yes,53.742523,-0.352279,508769,428609,TA087286,1/1/1980 12:00:00 AM,,5,79,55,Hull,0.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LT,Yes,53.742523,-0.352279,508769,428609,TA087286,1/1/1980 12:00:00 AM,,5,71,54,Hull,0.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LU,Yes,53.742488,-0.353645,508679,428603,TA086286,1/1/1980 12:00:00 AM,,5,74,52,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LX,Yes,53.742488,-0.353645,508679,428603,TA086286,1/1/1980 12:00:00 AM,,5,67,51,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LY,Yes,53.742534,-0.355054,508586,428606,TA085286,1/1/1980 12:00:00 AM,,5,73,53,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2LZ,Yes,53.742534,-0.355054,508586,428606,TA085286,1/1/1980 12:00:00 AM,,5,74,53,Hull,0.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2NA,Yes,53.741533,-0.354820,508604,428495,TA086284,1/1/1980 12:00:00 AM,,6,53,17,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2NB,Yes,53.741544,-0.355638,508550,428495,TA085284,1/1/1980 12:00:00 AM,,5,31,16,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2ND,Yes,53.741368,-0.356570,508489,428474,TA084284,1/1/1980 12:00:00 AM,,5,76,19,Hull,0.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2NE,Yes,53.740717,-0.355004,508594,428404,TA085284,1/1/1980 12:00:00 AM,,5,158,58,Hull,0.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",St Andrew's & Docklands,
HU3 2NF,No,53.739823,-0.357980,508400,428300,TA083282,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,Hull,0.9,Kingston upon Hull,,,"Kingston upon Hull, City of",St Andrew's & Docklands,
