Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG11 9DJ,Yes,52.896995,-1.176116,455521,333601,SK555336,1/1/1980 12:00:00 AM,,33,64,27,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DL,Yes,52.896636,-1.174632,455621,333562,SK556335,1/1/1980 12:00:00 AM,,32,39,16,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DN,No,52.896537,-1.181357,455169,333546,SK551335,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,44,,,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DP,Yes,52.895936,-1.174720,455616,333484,SK556334,1/1/1980 12:00:00 AM,,30,76,34,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DQ,Yes,52.895273,-1.174067,455661,333411,SK556334,1/1/1980 12:00:00 AM,,31,79,34,Beeston,3.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DR,Yes,52.892446,-1.178383,455374,333093,SK553330,1/1/1980 12:00:00 AM,,33,15,6,Beeston,3.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DS,Yes,52.892982,-1.178154,455389,333153,SK553331,1/1/1980 12:00:00 AM,,35,86,38,Beeston,3.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DT,Yes,52.892181,-1.180577,455227,333062,SK552330,1/1/1980 12:00:00 AM,,35,54,28,Beeston,3.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DU,Yes,52.891797,-1.179722,455285,333020,SK552330,1/1/1980 12:00:00 AM,,33,52,22,Beeston,3.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DW,Yes,52.893041,-1.181512,455163,333157,SK551331,1/1/1980 12:00:00 AM,,40,63,29,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DX,Yes,52.892567,-1.180343,455242,333105,SK552331,1/1/1980 12:00:00 AM,,36,38,14,Beeston,3.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DY,Yes,52.894686,-1.178924,455335,333342,SK553333,1/1/1980 12:00:00 AM,,40,55,24,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9DZ,Yes,52.894549,-1.178511,455363,333327,SK553333,1/1/1980 12:00:00 AM,,39,55,26,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EA,Yes,52.893730,-1.180994,455197,333234,SK551332,1/1/1980 12:00:00 AM,,42,79,31,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EB,Yes,52.893898,-1.181912,455135,333252,SK551332,1/1/1980 12:00:00 AM,,45,30,13,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9ED,Yes,52.894018,-1.182341,455106,333265,SK551332,1/1/1980 12:00:00 AM,,46,51,20,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EE,Yes,52.895492,-1.181124,455186,333430,SK551334,1/1/1980 12:00:00 AM,,45,35,19,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EF,Yes,52.895562,-1.179547,455292,333439,SK552334,1/1/1980 12:00:00 AM,,40,69,36,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EG,Yes,52.896139,-1.179655,455284,333503,SK552335,1/1/1980 12:00:00 AM,,38,34,15,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EH,Yes,52.895903,-1.179362,455304,333477,SK553334,1/1/1980 12:00:00 AM,,38,34,14,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EJ,No,52.898554,-1.181884,455131,333770,SK551337,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,45,,,Beeston,3.0,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9EP,Yes,52.895404,-1.177093,455457,333423,SK554334,1/1/1980 12:00:00 AM,,33,75,25,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EQ,Yes,52.894922,-1.175293,455579,333371,SK555333,1/1/1980 12:00:00 AM,,32,125,51,Beeston,3.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9ER,Yes,52.894447,-1.176788,455479,333317,SK554333,1/1/1980 12:00:00 AM,,34,67,31,Beeston,3.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9ES,Yes,52.894698,-1.176665,455487,333345,SK554333,1/1/1980 12:00:00 AM,,33,71,24,Beeston,3.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9ET,Yes,52.895905,-1.175839,455541,333480,SK555334,1/1/1980 12:00:00 AM,,32,57,29,Beeston,3.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EU,Yes,52.895996,-1.176993,455463,333489,SK554334,1/1/1980 12:00:00 AM,,33,17,9,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EW,Yes,52.896250,-1.177497,455429,333517,SK554335,1/1/1980 12:00:00 AM,,34,37,18,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EX,Yes,52.896421,-1.178576,455356,333535,SK553335,1/1/1980 12:00:00 AM,,35,16,8,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9EZ,No,52.896110,-1.179418,455300,333500,SK552335,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Beeston,3.3,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9FA,No,52.898554,-1.181884,455131,333770,SK551337,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,45,,,Beeston,3.0,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9FB,Yes,52.900798,-1.178734,455340,334022,SK553340,1/1/1980 12:00:00 AM,,42,51,21,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FD,Yes,52.900570,-1.179601,455282,333996,SK552339,1/1/1980 12:00:00 AM,,42,50,26,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FE,Yes,52.898044,-1.180927,455196,333714,SK551337,1/1/1980 12:00:00 AM,,42,68,31,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FF,Yes,52.898408,-1.180222,455243,333755,SK552337,1/1/1980 12:00:00 AM,,39,50,23,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FG,Yes,52.895698,-1.182279,455108,333452,SK551334,1/1/1980 12:00:00 AM,,49,95,48,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FH,Yes,52.896088,-1.181440,455164,333496,SK551334,1/1/1980 12:00:00 AM,,45,68,27,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FJ,Yes,52.895451,-1.182953,455063,333424,SK550334,1/1/1980 12:00:00 AM,,51,33,8,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FL,Yes,52.895443,-1.184395,454966,333422,SK549334,1/1/1980 12:00:00 AM,,54,41,16,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FN,Yes,52.895556,-1.183813,455005,333435,SK550334,1/1/1980 12:00:00 AM,,53,99,35,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FP,Yes,52.896293,-1.183829,455003,333517,SK550335,1/1/1980 12:00:00 AM,,52,67,29,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FQ,Yes,52.895741,-1.185935,454862,333454,SK548334,1/1/1980 12:00:00 AM,,54,111,45,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FR,Yes,52.894183,-1.185444,454897,333281,SK548332,1/1/1980 12:00:00 AM,,52,70,28,Beeston,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FS,Yes,52.893160,-1.184226,454980,333168,SK549331,1/1/1980 12:00:00 AM,,45,58,28,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FT,Yes,52.893456,-1.184072,454990,333201,SK549332,1/1/1980 12:00:00 AM,,47,70,28,Beeston,3.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FU,Yes,52.894585,-1.187711,454744,333324,SK547333,1/1/1980 12:00:00 AM,,52,95,38,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FW,Yes,52.894983,-1.186856,454801,333369,SK548333,1/1/1980 12:00:00 AM,,53,76,28,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FX,Yes,52.896094,-1.187564,454752,333492,SK547334,1/1/1980 12:00:00 AM,,53,98,38,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FY,Yes,52.893964,-1.187303,454772,333255,SK547332,1/1/1980 12:00:00 AM,,51,69,30,Attenborough,3.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9FZ,Yes,52.895981,-1.189108,454648,333478,SK546334,1/1/1980 12:00:00 AM,,55,77,30,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GA,Yes,52.896398,-1.188614,454681,333525,SK546335,1/1/1980 12:00:00 AM,,56,39,16,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GB,Yes,52.895385,-1.186418,454830,333414,SK548334,1/1/1980 12:00:00 AM,,53,84,34,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GD,Yes,52.897416,-1.179794,455273,333645,SK552336,1/1/1980 12:00:00 AM,,37,57,53,Beeston,3.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GE,Yes,52.894197,-1.188893,454665,333280,SK546332,1/1/1980 12:00:00 AM,,51,62,27,Attenborough,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GF,Yes,52.895303,-1.189998,454589,333402,SK545334,1/1/1980 12:00:00 AM,,54,52,22,Attenborough,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GG,Yes,52.894894,-1.190812,454535,333356,SK545333,1/1/1980 12:00:00 AM,,55,122,43,Attenborough,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GH,Yes,52.898381,-1.181471,455159,333751,SK551337,1/1/1980 12:00:00 AM,,43,82,32,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GJ,Yes,52.898565,-1.181895,455130,333771,SK551337,1/1/1980 12:00:00 AM,,46,64,26,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GL,Yes,52.899170,-1.182586,455083,333838,SK550338,1/1/1980 12:00:00 AM,,48,51,18,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GN,Yes,52.898253,-1.182573,455085,333736,SK550337,1/1/1980 12:00:00 AM,,48,52,18,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GP,Yes,52.897173,-1.183619,455016,333615,SK550336,1/1/1980 12:00:00 AM,,52,11,6,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GQ,Yes,52.896620,-1.184269,454973,333553,SK549335,1/1/1980 12:00:00 AM,,53,51,21,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GR,Yes,52.897052,-1.184320,454969,333601,SK549336,1/1/1980 12:00:00 AM,,54,45,16,Beeston,3.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GS,Yes,52.896677,-1.187345,454766,333557,SK547335,1/1/1980 12:00:00 AM,,55,50,20,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GT,Yes,52.896953,-1.189599,454614,333586,SK546335,1/1/1980 12:00:00 AM,,60,17,8,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GU,Yes,52.897292,-1.189266,454636,333624,SK546336,1/1/1980 12:00:00 AM,,61,24,12,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GW,Yes,52.897135,-1.187292,454769,333608,SK547336,1/1/1980 12:00:00 AM,,57,60,22,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GX,Yes,52.897189,-1.185983,454857,333615,SK548336,1/1/1980 12:00:00 AM,,55,26,11,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GY,Yes,52.897693,-1.187371,454763,333670,SK547336,1/1/1980 12:00:00 AM,,60,118,47,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9GZ,Yes,52.897923,-1.185523,454887,333697,SK548336,1/1/1980 12:00:00 AM,,59,127,49,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HA,Yes,52.897333,-1.184761,454939,333632,SK549336,1/1/1980 12:00:00 AM,,55,57,27,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HB,Yes,52.898529,-1.183445,455026,333766,SK550337,1/1/1980 12:00:00 AM,,53,93,31,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HD,Yes,52.898823,-1.187052,454783,333796,SK547337,1/1/1980 12:00:00 AM,,67,86,29,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HE,Yes,52.898544,-1.185660,454877,333766,SK548337,1/1/1980 12:00:00 AM,,63,98,44,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HF,Yes,52.897679,-1.189244,454637,333667,SK546336,1/1/1980 12:00:00 AM,,62,12,8,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HG,Yes,52.897488,-1.188708,454673,333646,SK546336,1/1/1980 12:00:00 AM,,60,5,2,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HH,Yes,52.897746,-1.189822,454598,333674,SK545336,1/1/1980 12:00:00 AM,,64,16,8,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HJ,Yes,52.898894,-1.189459,454621,333802,SK546338,1/1/1980 12:00:00 AM,,63,44,16,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HL,Yes,52.898656,-1.188928,454657,333776,SK546337,1/1/1980 12:00:00 AM,,64,61,21,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HN,Yes,52.898662,-1.189776,454600,333776,SK545337,1/1/1980 12:00:00 AM,,63,61,26,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HP,Yes,52.896194,-1.190372,454563,333501,SK545335,1/1/1980 12:00:00 AM,,57,96,45,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HQ,Yes,52.895740,-1.189667,454611,333451,SK546334,1/1/1980 12:00:00 AM,,55,7,5,Beeston,3.0,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HR,Yes,52.901949,-1.178861,455330,334150,SK553341,7/1/1990 12:00:00 AM,,45,46,41,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HS,Yes,52.898401,-1.188338,454697,333748,SK546337,12/1/2010 12:00:00 AM,,63,24,7,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HT,Yes,52.905517,-1.185158,454902,334542,SK549345,1/1/1980 12:00:00 AM,,47,88,32,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HU,Yes,52.905934,-1.187038,454775,334587,SK547345,1/1/1980 12:00:00 AM,,45,50,16,Beeston,2.1,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HW,Yes,52.904982,-1.186888,454786,334481,SK547344,1/1/1980 12:00:00 AM,,49,31,13,Beeston,2.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HX,Yes,52.903927,-1.189350,454622,334362,SK546343,1/1/1980 12:00:00 AM,,53,111,51,Beeston,2.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HY,Yes,52.902228,-1.189397,454621,334173,SK546341,1/1/1980 12:00:00 AM,,54,50,20,Beeston,2.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9HZ,Yes,52.900965,-1.190060,454578,334032,SK545340,1/1/1980 12:00:00 AM,,52,69,26,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JA,Yes,52.900052,-1.189229,454635,333931,SK546339,1/1/1980 12:00:00 AM,,55,65,22,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JB,Yes,52.901008,-1.189643,454606,334037,SK546340,1/1/1980 12:00:00 AM,,52,98,40,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JD,Yes,52.902799,-1.188717,454666,334237,SK546342,1/1/1980 12:00:00 AM,,53,37,13,Beeston,2.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JE,Yes,52.903278,-1.189125,454638,334290,SK546342,1/1/1980 12:00:00 AM,,54,67,31,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JF,Yes,52.904573,-1.187792,454726,334435,SK547344,1/1/1980 12:00:00 AM,,51,57,27,Beeston,2.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JG,Yes,52.903924,-1.187596,454740,334363,SK547343,1/1/1980 12:00:00 AM,,52,41,18,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JH,Yes,52.899029,-1.188193,454706,333818,SK547338,1/1/1980 12:00:00 AM,,66,47,37,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JJ,Yes,52.902876,-1.188195,454701,334246,SK547342,1/1/1980 12:00:00 AM,,53,95,39,Beeston,2.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JL,Yes,52.901482,-1.187998,454716,334091,SK547340,1/1/1980 12:00:00 AM,,51,62,23,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JN,Yes,52.901039,-1.188687,454670,334041,SK546340,1/1/1980 12:00:00 AM,,51,29,11,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JP,Yes,52.900388,-1.188376,454692,333969,SK546339,1/1/1980 12:00:00 AM,,53,13,6,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JQ,Yes,52.901052,-1.186996,454784,334044,SK547340,1/1/1980 12:00:00 AM,,51,21,13,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JR,Yes,52.902642,-1.186561,454811,334221,SK548342,1/1/1980 12:00:00 AM,,55,69,23,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JS,Yes,52.902321,-1.185872,454858,334186,SK548341,1/1/1980 12:00:00 AM,,53,82,30,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JT,Yes,52.903727,-1.186079,454842,334342,SK548343,1/1/1980 12:00:00 AM,,51,15,6,Beeston,2.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JU,Yes,52.902814,-1.185639,454873,334241,SK548342,1/1/1980 12:00:00 AM,,53,59,22,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JW,Yes,52.902233,-1.184788,454931,334177,SK549341,1/1/1980 12:00:00 AM,,49,36,16,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JX,Yes,52.903776,-1.184071,454977,334349,SK549343,1/1/1980 12:00:00 AM,,51,93,39,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JY,Yes,52.902666,-1.183695,455004,334226,SK550342,1/1/1980 12:00:00 AM,,50,11,4,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9JZ,Yes,52.904197,-1.184052,454978,334396,SK549343,1/1/1980 12:00:00 AM,,51,125,41,Beeston,2.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LA,Yes,52.903607,-1.184643,454939,334330,SK549343,1/1/1980 12:00:00 AM,,51,50,18,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LB,Yes,52.904338,-1.186354,454823,334410,SK548344,1/1/1980 12:00:00 AM,,49,39,15,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LD,Yes,52.904521,-1.186797,454793,334430,SK547344,1/1/1980 12:00:00 AM,,50,19,9,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LE,Yes,52.904882,-1.185675,454868,334471,SK548344,1/1/1980 12:00:00 AM,,49,44,18,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LF,Yes,52.905680,-1.186400,454818,334559,SK548345,1/1/1980 12:00:00 AM,,46,48,18,Beeston,2.2,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LG,No,52.902782,-1.178310,455366,334243,SK553342,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,45,,,Beeston,2.8,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9LH,No,52.902782,-1.178310,455366,334243,SK553342,12/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,45,,,Beeston,2.8,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9LJ,Yes,52.903679,-1.187303,454760,334336,SK547343,6/1/1997 12:00:00 AM,,52,11,6,Beeston,2.3,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LL,Yes,52.905219,-1.183661,455003,334510,SK550345,1/1/1980 12:00:00 AM,,49,7,3,Beeston,2.4,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LN,Yes,52.904499,-1.182065,455111,334431,SK551344,4/1/2020 12:00:00 AM,,50,,,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LP,Yes,52.904019,-1.183059,455045,334377,SK550343,1/1/1980 12:00:00 AM,,52,38,15,Beeston,2.5,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LQ,Yes,52.903001,-1.180150,455242,334266,SK552342,1/1/1980 12:00:00 AM,,49,2,2,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LR,Yes,52.902583,-1.180797,455199,334219,SK551342,1/1/1980 12:00:00 AM,,48,58,24,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LS,Yes,52.903179,-1.182209,455103,334284,SK551342,1/1/1980 12:00:00 AM,,51,5,3,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LT,Yes,52.903217,-1.182807,455063,334288,SK550342,1/1/1980 12:00:00 AM,,51,26,12,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LU,Yes,52.902140,-1.180419,455225,334170,SK552341,1/1/1980 12:00:00 AM,,46,79,35,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LW,Yes,52.901771,-1.182923,455057,334127,SK550341,1/1/1980 12:00:00 AM,,46,102,44,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LX,Yes,52.902075,-1.181115,455178,334162,SK551341,1/1/1980 12:00:00 AM,,47,64,25,Beeston,2.7,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LY,Yes,52.901538,-1.181452,455156,334102,SK551341,1/1/1980 12:00:00 AM,,44,99,46,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9LZ,Yes,52.900719,-1.183003,455053,334010,SK550340,1/1/1980 12:00:00 AM,,43,22,12,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NA,Yes,52.901139,-1.181344,455164,334058,SK551340,1/1/1980 12:00:00 AM,,43,86,35,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NB,Yes,52.900190,-1.180470,455224,333953,SK552339,1/1/1980 12:00:00 AM,,41,66,22,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9ND,Yes,52.900193,-1.182028,455119,333952,SK551339,1/1/1980 12:00:00 AM,,42,33,19,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NE,Yes,52.899814,-1.181827,455133,333910,SK551339,1/1/1980 12:00:00 AM,,43,38,14,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NF,Yes,52.899754,-1.182530,455086,333903,SK550339,1/1/1980 12:00:00 AM,,45,21,13,Beeston,2.9,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NG,Yes,52.901894,-1.183887,454992,334140,SK549341,1/1/1980 12:00:00 AM,,47,70,28,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NH,Yes,52.902076,-1.184271,454966,334160,SK549341,1/1/1980 12:00:00 AM,,48,41,17,Beeston,2.6,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NJ,Yes,52.900499,-1.182081,455115,333986,SK551339,5/1/1994 12:00:00 AM,,42,8,6,Beeston,2.8,Clifton (Nottingham),Severn Trent,,Nottingham,Clifton East,
NG11 9NL,No,52.898554,-1.181884,455131,333770,SK551337,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,45,,,Beeston,3.0,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9NN,No,52.898554,-1.181884,455131,333770,SK551337,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,45,,,Beeston,3.0,Clifton (Nottingham),,,Nottingham,Clifton East,
NG11 9NP,Yes,52.902153,-1.182006,455118,334170,SK551341,7/1/2017 12:00:00 AM,,47,,,Beeston,2.7,Clifton (Nottingham),,,Nottingham,Clifton East,
