Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S1 2JP,Yes,53.378383,-1.470767,435304,386967,SK353869,1/1/1980 12:00:00 AM,,83,8,1,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2JQ,No,53.378094,-1.470575,435317,386935,SK353869,1/1/1980 12:00:00 AM,3/1/2018 12:00:00 AM,81,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2JR,No,53.378561,-1.470525,435320,386987,SK353869,4/1/1987 12:00:00 AM,5/1/2015 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2JS,No,53.380056,-1.467018,435552,387155,SK355871,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,83,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2JT,No,53.381550,-1.463527,435783,387323,SK357873,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2JU,Yes,53.379065,-1.468564,435450,387044,SK354870,10/1/2012 12:00:00 AM,,85,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2JW,Yes,53.379418,-1.469071,435416,387083,SK354870,10/1/2010 12:00:00 AM,,86,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2JX,No,53.379418,-1.469116,435413,387083,SK354870,1/1/2006 12:00:00 AM,4/1/2024 12:00:00 AM,86,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2JY,Yes,53.378009,-1.469660,435378,386926,SK353869,4/1/2007 12:00:00 AM,,78,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2JZ,No,53.381127,-1.471305,435266,387272,SK352872,1/1/1995 12:00:00 AM,7/1/2017 12:00:00 AM,93,,,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LA,Yes,53.380446,-1.467885,435494,387198,SK354871,1/1/1980 12:00:00 AM,,83,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LB,Yes,53.379136,-1.468368,435463,387052,SK354870,10/1/2009 12:00:00 AM,,83,33,21,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LD,No,53.382390,-1.464433,435722,387416,SK357874,8/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,61,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 2LE,Yes,53.379463,-1.469175,435409,387088,SK354870,9/1/2014 12:00:00 AM,,86,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LF,Yes,53.377924,-1.470607,435315,386916,SK353869,9/1/2016 12:00:00 AM,,81,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LG,Yes,53.380730,-1.469084,435414,387229,SK354872,1/1/1980 12:00:00 AM,,87,4,2,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LH,Yes,53.380032,-1.467650,435510,387152,SK355871,1/1/1980 12:00:00 AM,,84,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LJ,Yes,53.378946,-1.468130,435479,387031,SK354870,12/1/2009 12:00:00 AM,,82,33,18,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LL,Yes,53.378946,-1.468130,435479,387031,SK354870,12/1/2009 12:00:00 AM,,82,26,13,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LN,Yes,53.378946,-1.468130,435479,387031,SK354870,12/1/2009 12:00:00 AM,,82,10,7,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LP,Yes,53.379778,-1.467277,435535,387124,SK355871,9/1/2011 12:00:00 AM,,84,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LQ,Yes,53.377612,-1.469213,435408,386882,SK354868,1/1/1980 12:00:00 AM,,73,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LR,Yes,53.377834,-1.470623,435314,386906,SK353869,9/1/2016 12:00:00 AM,,81,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LS,Yes,53.377761,-1.470519,435321,386898,SK353868,9/1/2016 12:00:00 AM,,80,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LT,Yes,53.382628,-1.471436,435256,387439,SK352874,10/1/2016 12:00:00 AM,,89,,,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LU,Yes,53.384233,-1.468484,435451,387619,SK354876,10/1/2019 12:00:00 AM,,67,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 2LW,Yes,53.378232,-1.465132,435679,386953,SK356869,1/1/1980 12:00:00 AM,,67,,,Sheffield,0.2,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LX,Yes,53.378271,-1.465928,435626,386957,SK356869,1/1/1980 12:00:00 AM,,71,4,2,Sheffield,0.3,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2LZ,Yes,53.379060,-1.471375,435263,387042,SK352870,8/1/2022 12:00:00 AM,,81,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2NA,No,53.378502,-1.469203,435408,386981,SK354869,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,80,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 2NB,Yes,53.378395,-1.469414,435394,386969,SK353869,1/1/1980 12:00:00 AM,,79,2,2,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2ND,Yes,53.377901,-1.467586,435516,386915,SK355869,1/1/1980 12:00:00 AM,,73,4,1,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NE,Yes,53.377540,-1.467290,435536,386875,SK355868,1/1/1980 12:00:00 AM,,71,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NF,No,53.377522,-1.467291,435536,386873,SK355868,11/1/2004 12:00:00 AM,2/1/2007 12:00:00 AM,70,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2NG,Yes,53.377140,-1.468182,435477,386830,SK354868,2/1/2008 12:00:00 AM,,70,2,1,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NH,Yes,53.377607,-1.468116,435481,386882,SK354868,1/1/1980 12:00:00 AM,,72,24,12,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NJ,Yes,53.378546,-1.469021,435420,386986,SK354869,10/1/2012 12:00:00 AM,,80,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NL,No,53.377215,-1.468903,435429,386838,SK354868,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,73,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 2NN,No,53.377767,-1.467829,435500,386900,SK354868,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,73,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2NP,Yes,53.378574,-1.467323,435533,386990,SK355869,7/1/2015 12:00:00 AM,,77,,,Sheffield,0.3,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NQ,No,53.381550,-1.463527,435783,387323,SK357873,1/1/1992 12:00:00 AM,9/1/2005 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2NR,Yes,53.378081,-1.467599,435515,386935,SK355869,11/1/2019 12:00:00 AM,,71,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2NS,Yes,53.377561,-1.467876,435497,386877,SK354868,1/1/1980 12:00:00 AM,,72,62,28,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NT,Yes,53.378292,-1.466574,435583,386959,SK355869,1/1/1980 12:00:00 AM,,72,,,Sheffield,0.3,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NU,Yes,53.377317,-1.467669,435511,386850,SK355868,1/1/1980 12:00:00 AM,,70,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NW,Yes,53.376136,-1.468871,435432,386718,SK354867,10/1/2002 12:00:00 AM,,67,116,25,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NX,Yes,53.376136,-1.468841,435434,386718,SK354867,10/1/2002 12:00:00 AM,,67,123,32,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2NY,Yes,53.383503,-1.467997,435484,387538,SK354875,9/1/2020 12:00:00 AM,,72,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2NZ,No,53.379198,-1.470231,435339,387058,SK353870,12/1/1995 12:00:00 AM,9/1/2004 12:00:00 AM,87,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 2PA,Yes,53.381151,-1.468658,435442,387276,SK354872,1/1/1980 12:00:00 AM,,86,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PB,Yes,53.382012,-1.468181,435473,387372,SK354873,4/1/2021 12:00:00 AM,,79,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2PD,Yes,53.381892,-1.467642,435509,387359,SK355873,1/1/1980 12:00:00 AM,,84,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PE,Yes,53.383790,-1.469858,435360,387569,SK353875,8/1/2021 12:00:00 AM,,89,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 2PF,Yes,53.382358,-1.467275,435533,387411,SK355874,1/1/1980 12:00:00 AM,,81,93,26,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PG,Yes,53.383853,-1.469797,435364,387576,SK353875,4/1/2021 12:00:00 AM,,83,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 2PH,Yes,53.384690,-1.468028,435481,387670,SK354876,2/1/2022 12:00:00 AM,,84,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 2PJ,Yes,53.381960,-1.466618,435577,387367,SK355873,1/1/1980 12:00:00 AM,,80,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PL,Yes,53.384537,-1.468180,435471,387653,SK354876,8/1/2023 12:00:00 AM,,78,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 2PN,Yes,53.382243,-1.465683,435639,387399,SK356873,1/1/1980 12:00:00 AM,,74,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PP,Yes,53.381886,-1.466304,435598,387359,SK355873,1/1/1980 12:00:00 AM,,78,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PQ,No,53.382485,-1.465455,435654,387426,SK356874,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,73,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 2PR,Yes,53.379331,-1.467704,435507,387074,SK355870,9/1/1991 12:00:00 AM,,83,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PS,Yes,53.384632,-1.469156,435406,387663,SK354876,1/1/2024 12:00:00 AM,,64,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2PT,Yes,53.378884,-1.468161,435477,387024,SK354870,1/1/2011 12:00:00 AM,,81,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2PU,Yes,53.382276,-1.468900,435425,387401,SK354874,11/1/2023 12:00:00 AM,,77,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2PW,Yes,53.382069,-1.469007,435418,387378,SK354873,11/1/2023 12:00:00 AM,,78,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2PZ,Yes,53.382291,-1.462300,435864,387406,SK358874,12/1/1995 12:00:00 AM,,58,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2QA,No,53.384156,-1.471312,435263,387609,SK352876,1/1/1995 12:00:00 AM,5/1/2017 12:00:00 AM,72,,,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2QB,No,53.382269,-1.471456,435255,387399,SK352873,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,91,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 2QD,No,53.381171,-1.471064,435282,387277,SK352872,11/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2QQ,Yes,53.377516,-1.465757,435638,386873,SK356868,12/1/1998 12:00:00 AM,,67,,,Sheffield,0.3,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2QZ,No,53.382438,-1.473107,435145,387417,SK351874,12/1/1996 12:00:00 AM,4/1/2017 12:00:00 AM,88,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2SA,No,53.379585,-1.472316,435200,387100,SK351870,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2SF,No,53.379585,-1.472316,435200,387100,SK351870,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2SH,Yes,53.378317,-1.470032,435353,386960,SK353869,6/1/2001 12:00:00 AM,,80,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2TL,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TN,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TP,No,53.382438,-1.473107,435145,387417,SK351874,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,88,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2TR,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TS,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TT,No,53.382156,-1.468270,435467,387388,SK354873,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,84,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2TU,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2000 12:00:00 AM,1/1/2005 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TW,No,53.381550,-1.463527,435783,387323,SK357873,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TX,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2TY,No,53.382094,-1.468391,435459,387381,SK354873,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2TZ,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UA,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UB,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UD,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UE,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UF,No,53.382094,-1.468391,435459,387381,SK354873,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UG,No,53.382156,-1.468270,435467,387388,SK354873,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UH,No,53.382156,-1.468270,435467,387388,SK354873,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,84,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UJ,Yes,53.381455,-1.464295,435732,387312,SK357873,6/1/1999 12:00:00 AM,,62,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2UL,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UN,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1998 12:00:00 AM,8/1/2010 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UP,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1998 12:00:00 AM,9/1/2002 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UQ,Yes,53.381455,-1.464295,435732,387312,SK357873,12/1/1999 12:00:00 AM,,62,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2UR,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1998 12:00:00 AM,10/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2US,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2UT,No,53.382156,-1.468270,435467,387388,SK354873,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,84,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UU,No,53.382094,-1.468391,435459,387381,SK354873,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UW,No,53.379585,-1.472316,435200,387100,SK351870,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2UX,No,53.382094,-1.468391,435459,387381,SK354873,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UY,No,53.382094,-1.468391,435459,387381,SK354873,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2UZ,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1997 12:00:00 AM,3/1/2002 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WA,No,53.384529,-1.470300,435330,387651,SK353876,6/1/2001 12:00:00 AM,9/1/2014 12:00:00 AM,69,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2WB,No,53.384529,-1.470300,435330,387651,SK353876,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,69,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2WD,No,53.381550,-1.463527,435783,387323,SK357873,11/1/2011 12:00:00 AM,10/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WE,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WF,No,53.381550,-1.463527,435783,387323,SK357873,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WJ,No,53.381550,-1.463527,435783,387323,SK357873,7/1/2003 12:00:00 AM,7/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WL,No,53.384529,-1.470300,435330,387651,SK353876,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,69,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2WN,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WP,No,53.381455,-1.464295,435732,387312,SK357873,6/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2WQ,No,53.381582,-1.468653,435442,387324,SK354873,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,86,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2WR,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WS,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2003 12:00:00 AM,5/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WT,No,53.381550,-1.463527,435783,387323,SK357873,4/1/2003 12:00:00 AM,12/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2WU,No,53.384529,-1.470300,435330,387651,SK353876,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,69,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2WX,No,53.384529,-1.470300,435330,387651,SK353876,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,69,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2WY,No,53.381455,-1.464295,435732,387312,SK357873,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2WZ,Yes,53.381455,-1.464295,435732,387312,SK357873,6/1/2002 12:00:00 AM,,62,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 2XA,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XB,No,53.382094,-1.468391,435459,387381,SK354873,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XD,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1997 12:00:00 AM,1/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XF,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XG,No,53.382094,-1.468391,435459,387381,SK354873,6/1/1997 12:00:00 AM,4/1/2001 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XH,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1997 12:00:00 AM,3/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XJ,No,53.382094,-1.468391,435459,387381,SK354873,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XL,No,53.382424,-1.467996,435485,387418,SK354874,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XN,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XP,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1996 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XQ,No,53.382424,-1.467996,435485,387418,SK354874,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XR,No,53.382156,-1.468270,435467,387388,SK354873,12/1/1996 12:00:00 AM,10/1/2000 12:00:00 AM,84,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XS,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XT,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XU,No,53.381550,-1.463527,435783,387323,SK357873,2/1/2013 12:00:00 AM,4/1/2013 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XW,No,53.382424,-1.467996,435485,387418,SK354874,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 2XX,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2001 12:00:00 AM,11/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2XZ,No,53.382438,-1.473107,435145,387417,SK351874,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,88,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 2YA,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1995 12:00:00 AM,11/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2YB,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1995 12:00:00 AM,11/1/2004 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2YD,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1995 12:00:00 AM,11/1/2015 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2YE,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1995 12:00:00 AM,7/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2YF,No,53.379585,-1.472316,435200,387100,SK351870,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2YG,No,53.379585,-1.472316,435200,387100,SK351870,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2YH,No,53.379585,-1.472316,435200,387100,SK351870,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 2YJ,No,53.381550,-1.463527,435783,387323,SK357873,1/1/1995 12:00:00 AM,9/1/2014 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 2YL,No,53.381550,-1.463527,435783,387323,SK357873,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
