Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW1 1QD,Yes,51.531119,-0.133874,529540,183007,TQ295830,1/1/1980 12:00:00 AM,,26,9,3,Euston,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QE,Yes,51.530763,-0.133542,529564,182968,TQ295829,1/1/1980 12:00:00 AM,,26,116,51,Euston,0.2,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QF,No,51.530784,-0.135430,529433,182967,TQ294829,10/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QG,No,51.530784,-0.135430,529433,182967,TQ294829,10/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QH,Yes,51.531174,-0.134322,529509,183012,TQ295830,1/1/1980 12:00:00 AM,,27,60,37,Euston,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QJ,No,51.530784,-0.135430,529433,182967,TQ294829,10/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QL,No,51.530784,-0.135430,529433,182967,TQ294829,9/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QN,Yes,51.532839,-0.135159,529446,183196,TQ294831,1/1/1980 12:00:00 AM,,26,5,1,Mornington Crescent,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QP,Yes,51.531714,-0.133780,529545,183073,TQ295830,1/1/1980 12:00:00 AM,,26,,,Euston,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QQ,Yes,51.530784,-0.135430,529433,182967,TQ294829,9/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QR,Yes,51.532370,-0.134471,529495,183145,TQ294831,1/1/1980 12:00:00 AM,,26,85,32,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QS,Yes,51.532672,-0.134228,529511,183179,TQ295831,1/1/1980 12:00:00 AM,,25,35,22,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QT,Yes,51.532663,-0.133681,529549,183179,TQ295831,1/1/1980 12:00:00 AM,,24,68,37,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QU,Yes,51.533090,-0.133980,529527,183226,TQ295832,1/1/1980 12:00:00 AM,,24,132,51,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QW,Yes,51.530784,-0.135430,529433,182967,TQ294829,10/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QX,Yes,51.532663,-0.133681,529549,183179,TQ295831,1/1/1980 12:00:00 AM,,24,1,1,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1QY,No,51.530784,-0.135430,529433,182967,TQ294829,10/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1QZ,No,51.530784,-0.135430,529433,182967,TQ294829,9/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1RA,No,51.530784,-0.135430,529433,182967,TQ294829,9/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1RB,Yes,51.533221,-0.133589,529554,183241,TQ295832,1/1/1980 12:00:00 AM,,23,26,15,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RD,Yes,51.534535,-0.133200,529577,183388,TQ295833,1/1/1980 12:00:00 AM,,24,61,25,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RE,Yes,51.533822,-0.132480,529629,183310,TQ296833,1/1/1980 12:00:00 AM,,23,53,23,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RF,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1RG,Yes,51.533694,-0.133887,529532,183293,TQ295832,1/1/1980 12:00:00 AM,,23,,,Mornington Crescent,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RH,Yes,51.534279,-0.132360,529636,183361,TQ296833,1/1/1980 12:00:00 AM,,24,34,12,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RJ,Yes,51.534470,-0.132525,529624,183382,TQ296833,1/1/1980 12:00:00 AM,,24,28,13,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RL,Yes,51.534099,-0.131834,529673,183342,TQ296833,1/1/1980 12:00:00 AM,,24,51,16,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RN,Yes,51.533852,-0.131527,529695,183315,TQ296833,1/1/1980 12:00:00 AM,,24,10,5,St Pancras,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RP,Yes,51.533392,-0.132036,529661,183263,TQ296832,1/1/1980 12:00:00 AM,,23,8,6,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RQ,No,51.532110,-0.132867,529607,183119,TQ296831,5/1/1994 12:00:00 AM,11/1/2001 12:00:00 AM,25,,,Euston,0.4,Camden,,,Camden,St Pancras & Somers Town,
NW1 1RR,Yes,51.533713,-0.131879,529671,183299,TQ296832,1/1/1980 12:00:00 AM,,23,15,7,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RS,Yes,51.533191,-0.131828,529676,183241,TQ296832,1/1/1980 12:00:00 AM,,23,36,18,St Pancras,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RT,Yes,51.533329,-0.131433,529703,183257,TQ297832,6/1/1981 12:00:00 AM,,23,48,19,St Pancras,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RU,Yes,51.533682,-0.131044,529729,183297,TQ297832,6/1/1981 12:00:00 AM,,23,18,11,St Pancras,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RW,Yes,51.533682,-0.131044,529729,183297,TQ297832,6/1/1981 12:00:00 AM,,23,24,18,St Pancras,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RX,Yes,51.532780,-0.132944,529600,183193,TQ295831,1/1/1980 12:00:00 AM,,24,13,5,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RY,No,51.532422,-0.133229,529581,183153,TQ295831,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,24,,,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1RZ,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SA,Yes,51.532422,-0.133229,529581,183153,TQ295831,1/1/1980 12:00:00 AM,,24,91,44,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1SB,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/1992 12:00:00 AM,12/1/2011 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1SD,Yes,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SE,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SF,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SG,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SH,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SJ,Yes,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SL,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SN,Yes,51.532139,-0.132996,529598,183122,TQ295831,1/1/1980 12:00:00 AM,,25,42,16,Euston,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1SP,Yes,51.532019,-0.132784,529613,183109,TQ296831,1/1/1980 12:00:00 AM,,25,36,12,Euston,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1SQ,Yes,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SR,Yes,51.531786,-0.132823,529611,183083,TQ296830,1/1/1980 12:00:00 AM,,25,11,4,Euston,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1SS,Yes,51.530998,-0.132494,529636,182996,TQ296829,1/1/1980 12:00:00 AM,,25,42,25,Euston,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1ST,Yes,51.531400,-0.132291,529649,183041,TQ296830,1/1/1980 12:00:00 AM,,25,208,86,Euston,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1SU,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SW,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SX,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1SY,Yes,51.530391,-0.133327,529580,182927,TQ295829,1/1/1980 12:00:00 AM,,27,18,11,Euston,0.2,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1SZ,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TA,Yes,51.530504,-0.132388,529645,182941,TQ296829,1/1/1980 12:00:00 AM,,25,17,5,Euston,0.2,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TB,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TD,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TE,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TF,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TG,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TH,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2007 12:00:00 AM,8/1/2014 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1TJ,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TL,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TN,Yes,51.534600,-0.137293,529293,183388,TQ292833,1/1/1980 12:00:00 AM,,29,72,21,Mornington Crescent,0.1,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TP,Yes,51.535055,-0.136917,529318,183439,TQ293834,1/1/1980 12:00:00 AM,,27,82,42,Mornington Crescent,0.1,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TQ,No,51.530784,-0.135430,529433,182967,TQ294829,2/1/1990 12:00:00 AM,12/1/2018 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TR,Yes,51.535237,-0.136056,529377,183461,TQ293834,1/1/1980 12:00:00 AM,,27,,,Mornington Crescent,0.2,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TS,Yes,51.535422,-0.135284,529430,183483,TQ294834,1/1/1980 12:00:00 AM,,26,62,22,Mornington Crescent,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TT,Yes,51.535539,-0.134183,529506,183498,TQ295834,1/1/1980 12:00:00 AM,,25,100,35,Mornington Crescent,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TU,Yes,51.535071,-0.133946,529524,183446,TQ295834,1/1/1980 12:00:00 AM,,25,,,Mornington Crescent,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TW,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1TX,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/1995 12:00:00 AM,4/1/2013 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1TY,Yes,51.535245,-0.133734,529538,183466,TQ295834,1/1/1980 12:00:00 AM,,25,176,63,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1TZ,No,51.530784,-0.135430,529433,182967,TQ294829,7/1/1995 12:00:00 AM,8/1/2010 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1UA,Yes,51.534866,-0.132567,529620,183426,TQ296834,1/1/1980 12:00:00 AM,,25,52,16,Mornington Crescent,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UB,Yes,51.534835,-0.131746,529677,183424,TQ296834,1/1/1980 12:00:00 AM,,26,27,8,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UD,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1UE,Yes,51.534192,-0.131427,529701,183353,TQ297833,1/1/1980 12:00:00 AM,,24,32,16,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UF,No,51.534389,-0.131375,529704,183375,TQ297833,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,25,,,St Pancras,0.4,Camden,,,Camden,St Pancras & Somers Town,
NW1 1UG,Yes,51.534403,-0.131158,529719,183377,TQ297833,1/1/1980 12:00:00 AM,,25,201,72,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UH,Yes,51.534175,-0.130248,529783,183353,TQ297833,1/1/1980 12:00:00 AM,,24,135,34,St Pancras,0.3,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UJ,No,51.533937,-0.128957,529873,183329,TQ298833,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,22,,,St Pancras,0.2,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UL,Yes,51.534905,-0.130305,529777,183434,TQ297834,1/1/1980 12:00:00 AM,,25,,,St Pancras,0.4,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UN,Yes,51.533423,-0.128906,529878,183272,TQ298832,1/1/1980 12:00:00 AM,,22,3,3,St Pancras,0.2,Camden,Thames Water,,Camden,St Pancras & Somers Town,
NW1 1UP,No,51.533937,-0.128957,529873,183329,TQ298833,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,22,,,St Pancras,0.2,Camden,,,Camden,St Pancras & Somers Town,
NW1 1UQ,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1UR,No,51.534572,-0.125975,530078,183405,TQ300834,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,22,,,St Pancras,0.3,Camden,Thames Water,,Camden,King's Cross,
NW1 1US,No,51.535167,-0.122678,530305,183477,TQ303834,10/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,23,,,St Pancras,0.4,Camden,,,Camden,King's Cross,
NW1 1UT,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1UU,No,51.534783,-0.127913,529943,183425,TQ299834,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,22,,,St Pancras,0.3,Camden,,,Camden,St Pancras & Somers Town,
NW1 1UW,Yes,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1UX,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1UY,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1UZ,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WA,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WB,No,51.530784,-0.135430,529433,182967,TQ294829,3/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1WD,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WE,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1WF,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WG,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WH,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1WJ,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WL,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WN,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WP,No,51.530784,-0.135430,529433,182967,TQ294829,8/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WQ,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WR,No,51.530784,-0.135430,529433,182967,TQ294829,5/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WS,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1WT,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WU,Yes,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WW,Yes,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WX,Yes,51.530784,-0.135430,529433,182967,TQ294829,6/1/1999 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WY,Yes,51.530784,-0.135430,529433,182967,TQ294829,9/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1WZ,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,27,,,Euston,0.3,Camden,,,Camden,Regent's Park,
NW1 1XB,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XD,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XE,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XF,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XG,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XH,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XJ,Yes,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XN,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XP,Yes,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XQ,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XR,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XS,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XT,Yes,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XU,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XW,No,51.534783,-0.127913,529943,183425,TQ299834,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,22,,,St Pancras,0.3,Camden,,,Camden,St Pancras & Somers Town,
NW1 1XY,Yes,51.530784,-0.135430,529433,182967,TQ294829,5/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1XZ,Yes,51.530784,-0.135430,529433,182967,TQ294829,7/1/1995 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YF,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YJ,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YL,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YQ,Yes,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YT,No,51.530784,-0.135430,529433,182967,TQ294829,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YX,Yes,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
NW1 1YY,No,51.530784,-0.135430,529433,182967,TQ294829,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,27,,,Euston,0.3,Camden,Thames Water,,Camden,Regent's Park,
