Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
MK10 1ZQ,Yes,52.030568,-0.689958,489971,237716,SP899377,3/1/2024 12:00:00 AM,,71,,,Woburn Sands,2.8,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK10 1ZR,No,52.030558,-0.689979,489970,237715,SP899377,3/1/2014 12:00:00 AM,4/1/2016 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK10 1ZS,No,52.030390,-0.690275,489950,237696,SP899376,4/1/2014 12:00:00 AM,7/1/2014 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK10 1ZT,No,52.030558,-0.689979,489970,237715,SP899377,5/1/2014 12:00:00 AM,3/1/2021 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK10 1ZU,No,52.030558,-0.689979,489970,237715,SP899377,5/1/2014 12:00:00 AM,3/1/2021 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,Anglian Water,,Milton Keynes,Monkston,
MK10 1ZW,No,52.030390,-0.690275,489950,237696,SP899376,6/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK10 1ZX,No,52.030390,-0.690275,489950,237696,SP899376,6/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK10 1ZY,No,52.030390,-0.690275,489950,237696,SP899376,9/1/2014 12:00:00 AM,10/1/2014 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK10 1ZZ,No,52.030390,-0.690275,489950,237696,SP899376,11/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,71,,,Woburn Sands,2.8,Milton Keynes,,,Milton Keynes,Monkston,
MK10 7AA,Yes,52.047497,-0.686771,490156,239603,SP901396,6/1/2011 12:00:00 AM,,65,,,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AB,Yes,52.053660,-0.698419,489345,240274,SP893402,7/1/2008 12:00:00 AM,,65,52,20,Woburn Sands,5.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AD,Yes,52.053135,-0.698084,489369,240216,SP893402,9/1/2008 12:00:00 AM,,66,41,17,Woburn Sands,4.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AE,Yes,52.051120,-0.697224,489432,239993,SP894399,5/1/2008 12:00:00 AM,,63,50,23,Woburn Sands,4.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AF,Yes,52.048649,-0.692454,489764,239724,SP897397,4/1/2010 12:00:00 AM,,65,31,11,Woburn Sands,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AG,Yes,52.047753,-0.692816,489741,239624,SP897396,1/1/2009 12:00:00 AM,,64,51,16,Woburn Sands,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AH,Yes,52.047867,-0.690750,489882,239639,SP898396,3/1/2010 12:00:00 AM,,65,3,1,Woburn Sands,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AJ,Yes,52.046449,-0.689471,489973,239483,SP899394,6/1/2008 12:00:00 AM,,65,65,24,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AL,Yes,52.045320,-0.683379,490393,239365,SP903393,11/1/2008 12:00:00 AM,,66,40,15,Woburn Sands,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AN,Yes,52.044370,-0.682853,490431,239260,SP904392,1/1/2009 12:00:00 AM,,66,48,12,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AP,Yes,52.046387,-0.683129,490408,239484,SP904394,10/1/2008 12:00:00 AM,,66,136,48,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AQ,Yes,52.046435,-0.684856,490289,239487,SP902394,11/1/2008 12:00:00 AM,,66,53,27,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AR,Yes,52.045890,-0.683742,490367,239428,SP903394,6/1/2009 12:00:00 AM,,66,40,14,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AS,Yes,52.048343,-0.691617,489822,239691,SP898396,3/1/2009 12:00:00 AM,,65,70,29,Woburn Sands,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AT,Yes,52.047880,-0.692039,489794,239639,SP897396,10/1/2008 12:00:00 AM,,64,57,22,Woburn Sands,4.2,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AU,Yes,52.045901,-0.683114,490410,239430,SP904394,3/1/2009 12:00:00 AM,,66,32,11,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AW,Yes,52.044944,-0.684382,490325,239322,SP903393,12/1/2010 12:00:00 AM,,66,3,2,Woburn Sands,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AX,Yes,52.045642,-0.684843,490292,239399,SP902393,1/1/2009 12:00:00 AM,,66,63,19,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AY,Yes,52.045643,-0.685776,490228,239398,SP902393,4/1/2009 12:00:00 AM,,66,28,12,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7AZ,Yes,52.045075,-0.685450,490251,239335,SP902393,4/1/2009 12:00:00 AM,,66,63,34,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BA,Yes,52.045539,-0.685269,490263,239387,SP902393,12/1/2009 12:00:00 AM,,66,41,12,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BB,Yes,52.046795,-0.689111,489997,239522,SP899395,9/1/2008 12:00:00 AM,,66,32,11,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BD,Yes,52.046927,-0.688071,490068,239538,SP900395,9/1/2008 12:00:00 AM,,66,5,1,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BE,Yes,52.047238,-0.690133,489926,239570,SP899395,11/1/2009 12:00:00 AM,,66,94,36,Woburn Sands,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BF,Yes,52.046110,-0.689728,489956,239445,SP899394,3/1/2009 12:00:00 AM,,65,101,39,Woburn Sands,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BG,Yes,52.045352,-0.688715,490027,239362,SP900393,10/1/2008 12:00:00 AM,,65,44,13,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BH,Yes,52.045786,-0.688921,490012,239410,SP900394,3/1/2010 12:00:00 AM,,65,27,10,Woburn Sands,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BJ,Yes,52.045737,-0.689317,489985,239404,SP899394,10/1/2010 12:00:00 AM,,65,12,5,Woburn Sands,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BL,Yes,52.045654,-0.689946,489942,239394,SP899393,6/1/2010 12:00:00 AM,,65,31,12,Woburn Sands,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BN,Yes,52.045244,-0.689491,489974,239349,SP899393,4/1/2009 12:00:00 AM,,64,41,14,Woburn Sands,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BP,Yes,52.044299,-0.690204,489927,239243,SP899392,6/1/2008 12:00:00 AM,,61,55,18,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BQ,Yes,52.044877,-0.689677,489962,239308,SP899393,1/1/2009 12:00:00 AM,,63,33,11,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BR,Yes,52.045010,-0.688667,490031,239324,SP900393,1/1/2009 12:00:00 AM,,64,33,13,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BS,Yes,52.044259,-0.688252,490061,239241,SP900392,12/1/2009 12:00:00 AM,,63,58,17,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BT,Yes,52.043530,-0.688185,490067,239160,SP900391,7/1/2010 12:00:00 AM,,61,15,4,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BU,Yes,52.045328,-0.687331,490122,239361,SP901393,1/1/2009 12:00:00 AM,,66,31,12,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BW,Yes,52.044184,-0.687146,490137,239234,SP901392,12/1/2009 12:00:00 AM,,63,21,8,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BX,Yes,52.045132,-0.688357,490052,239338,SP900393,4/1/2009 12:00:00 AM,,65,26,12,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BY,Yes,52.044799,-0.685648,490238,239304,SP902393,10/1/2008 12:00:00 AM,,66,26,12,Woburn Sands,3.7,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7BZ,Yes,52.042939,-0.681175,490549,239103,SP905391,6/1/2010 12:00:00 AM,,66,21,9,Woburn Sands,3.3,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DA,Yes,52.042187,-0.680476,490598,239020,SP905390,5/1/2010 12:00:00 AM,,65,20,7,Woburn Sands,3.2,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DB,Yes,52.042906,-0.682029,490490,239098,SP904390,2/1/2011 12:00:00 AM,,65,,,Woburn Sands,3.3,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DD,Yes,52.042539,-0.682186,490480,239057,SP904390,7/1/2010 12:00:00 AM,,65,10,4,Woburn Sands,3.3,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DE,Yes,52.045715,-0.692883,489740,239397,SP897393,6/1/2009 12:00:00 AM,,62,,,Woburn Sands,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DF,Yes,52.044185,-0.683981,490354,239238,SP903392,1/1/2011 12:00:00 AM,,65,12,5,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DG,Yes,52.045373,-0.692171,489790,239360,SP897393,9/1/2010 12:00:00 AM,,62,23,7,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DH,Yes,52.046140,-0.692498,489766,239445,SP897394,3/1/2009 12:00:00 AM,,63,45,16,Woburn Sands,4.1,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DJ,Yes,52.045834,-0.692420,489772,239411,SP897394,3/1/2009 12:00:00 AM,,62,49,21,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DL,Yes,52.045964,-0.691191,489856,239427,SP898394,6/1/2009 12:00:00 AM,,64,25,9,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DN,Yes,52.045850,-0.691457,489838,239414,SP898394,6/1/2009 12:00:00 AM,,63,20,6,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DP,Yes,52.043472,-0.683646,490378,239159,SP903391,7/1/2009 12:00:00 AM,,64,18,4,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DQ,Yes,52.043412,-0.683202,490409,239153,SP904391,4/1/2009 12:00:00 AM,,64,16,6,Woburn Sands,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DR,Yes,52.043872,-0.682605,490449,239205,SP904392,4/1/2009 12:00:00 AM,,65,47,15,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DS,Yes,52.043829,-0.681980,490492,239201,SP904392,10/1/2009 12:00:00 AM,,66,9,4,Woburn Sands,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DT,Yes,52.043850,-0.681367,490534,239204,SP905392,4/1/2009 12:00:00 AM,,66,13,4,Woburn Sands,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DU,Yes,52.044243,-0.681997,490490,239247,SP904392,4/1/2009 12:00:00 AM,,66,26,10,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DW,Yes,52.044564,-0.681710,490509,239283,SP905392,7/1/2009 12:00:00 AM,,66,32,9,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DX,Yes,52.043315,-0.681761,490508,239144,SP905391,4/1/2009 12:00:00 AM,,66,106,45,Woburn Sands,3.4,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DY,Yes,52.046694,-0.684899,490286,239516,SP902395,1/1/2009 12:00:00 AM,,66,65,22,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7DZ,Yes,52.047333,-0.685726,490228,239586,SP902395,4/1/2009 12:00:00 AM,,66,75,24,Woburn Sands,3.9,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EA,Yes,52.047057,-0.684393,490320,239557,SP903395,4/1/2009 12:00:00 AM,,66,19,5,Woburn Sands,3.8,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EB,Yes,52.049138,-0.692002,489794,239779,SP897397,3/1/2010 12:00:00 AM,,66,16,5,Woburn Sands,4.3,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7ED,Yes,52.049640,-0.687802,490081,239840,SP900398,8/1/2009 12:00:00 AM,,64,,,Woburn Sands,4.2,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EE,Yes,52.047633,-0.687642,490096,239617,SP900396,5/1/2011 12:00:00 AM,,66,,,Woburn Sands,4.0,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EF,No,52.043039,-0.685254,490269,239109,SP902391,1/1/2010 12:00:00 AM,7/1/2022 12:00:00 AM,63,,,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EG,Yes,52.051487,-0.690563,489888,240042,SP898400,8/1/2012 12:00:00 AM,,62,,,Woburn Sands,4.5,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EH,Yes,52.052130,-0.691827,489800,240112,SP898401,4/1/2012 12:00:00 AM,,63,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EJ,Yes,52.052519,-0.692837,489730,240154,SP897401,11/1/2011 12:00:00 AM,,62,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EL,Yes,52.053095,-0.693681,489671,240217,SP896402,1/1/2011 12:00:00 AM,,61,2,1,Woburn Sands,4.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EN,Yes,52.051500,-0.693421,489692,240040,SP896400,10/1/2011 12:00:00 AM,,64,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EP,Yes,52.051352,-0.693002,489721,240024,SP897400,2/1/2012 12:00:00 AM,,64,,,Woburn Sands,4.5,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EQ,Yes,52.050873,-0.693404,489694,239970,SP896399,5/1/2011 12:00:00 AM,,64,,,Woburn Sands,4.5,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7ER,Yes,52.052430,-0.691294,489836,240146,SP898401,8/1/2011 12:00:00 AM,,62,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7ES,Yes,52.052105,-0.692820,489732,240108,SP897401,11/1/2010 12:00:00 AM,,63,8,2,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7ET,Yes,52.051114,-0.691799,489804,239999,SP898399,6/1/2011 12:00:00 AM,,64,,,Woburn Sands,4.5,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EU,Yes,52.049528,-0.686501,490170,239829,SP901398,10/1/2010 12:00:00 AM,,62,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7EW,Yes,52.042356,-0.686091,490213,239032,SP902390,1/1/2014 12:00:00 AM,,64,,,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EX,Yes,52.042717,-0.686182,490206,239072,SP902390,4/1/2014 12:00:00 AM,,63,,,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EY,Yes,52.043818,-0.686588,490176,239194,SP901391,6/1/2012 12:00:00 AM,,63,,,Woburn Sands,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7EZ,Yes,52.043419,-0.686308,490196,239150,SP901391,11/1/2012 12:00:00 AM,,62,,,Woburn Sands,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7FA,Yes,52.043065,-0.685845,490228,239111,SP902391,2/1/2013 12:00:00 AM,,63,,,Woburn Sands,3.5,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7FB,Yes,52.044163,-0.685900,490222,239233,SP902392,11/1/2011 12:00:00 AM,,64,,,Woburn Sands,3.6,Milton Keynes,Anglian Water,,Milton Keynes,Broughton,
MK10 7FD,Yes,52.050438,-0.689070,489992,239927,SP899399,12/1/2012 12:00:00 AM,,64,,,Woburn Sands,4.3,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FE,Yes,52.049977,-0.689047,489995,239876,SP899398,10/1/2013 12:00:00 AM,,63,,,Woburn Sands,4.3,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FF,Yes,52.049621,-0.689363,489974,239836,SP899398,4/1/2013 12:00:00 AM,,64,,,Woburn Sands,4.2,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FG,Yes,52.049667,-0.688647,490023,239842,SP900398,4/1/2013 12:00:00 AM,,64,,,Woburn Sands,4.2,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FH,Yes,52.050844,-0.689371,489971,239972,SP899399,8/1/2013 12:00:00 AM,,61,,,Woburn Sands,4.4,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FJ,Yes,52.050009,-0.690060,489925,239878,SP899398,1/1/2014 12:00:00 AM,,61,,,Woburn Sands,4.3,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FL,Yes,52.051320,-0.689284,489976,240025,SP899400,9/1/2013 12:00:00 AM,,61,,,Woburn Sands,4.4,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FN,Yes,52.050106,-0.689897,489936,239889,SP899398,11/1/2015 12:00:00 AM,,63,,,Woburn Sands,4.3,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FP,Yes,52.050172,-0.691156,489850,239895,SP898398,5/1/2014 12:00:00 AM,,64,,,Woburn Sands,4.4,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FQ,Yes,52.053209,-0.689967,489925,240234,SP899402,11/1/2014 12:00:00 AM,,61,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FR,Yes,52.053729,-0.689272,489972,240293,SP899402,4/1/2015 12:00:00 AM,,63,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FS,Yes,52.053899,-0.688940,489994,240312,SP899403,5/1/2015 12:00:00 AM,,63,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FT,Yes,52.053086,-0.688599,490019,240222,SP900402,10/1/2015 12:00:00 AM,,62,,,Woburn Sands,4.5,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FU,Yes,52.053223,-0.689054,489988,240237,SP899402,11/1/2015 12:00:00 AM,,62,,,Woburn Sands,4.6,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FW,Yes,52.053776,-0.690248,489905,240297,SP899402,5/1/2015 12:00:00 AM,,62,,,Woburn Sands,4.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FX,Yes,52.054010,-0.691102,489846,240322,SP898403,3/1/2015 12:00:00 AM,,62,,,Woburn Sands,4.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FY,Yes,52.055007,-0.693450,489683,240430,SP896404,5/1/2015 12:00:00 AM,,61,,,Woburn Sands,4.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7FZ,Yes,52.054764,-0.694020,489644,240402,SP896404,3/1/2015 12:00:00 AM,,60,,,Woburn Sands,4.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GA,Yes,52.050673,-0.685155,490260,239958,SP902399,4/1/2017 12:00:00 AM,,63,,,Woburn Sands,4.2,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GB,Yes,52.051430,-0.684506,490303,240043,SP903400,3/1/2017 12:00:00 AM,,63,,,Woburn Sands,4.2,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GD,Yes,52.050565,-0.681935,490481,239950,SP904399,8/1/2017 12:00:00 AM,,65,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GE,Yes,52.050643,-0.683245,490391,239957,SP903399,5/1/2016 12:00:00 AM,,66,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GF,Yes,52.050311,-0.683299,490388,239920,SP903399,4/1/2016 12:00:00 AM,,65,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GG,Yes,52.049740,-0.683709,490361,239856,SP903398,3/1/2016 12:00:00 AM,,64,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GH,Yes,52.049601,-0.684180,490329,239840,SP903398,12/1/2015 12:00:00 AM,,66,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GJ,Yes,52.049906,-0.684871,490281,239873,SP902398,12/1/2015 12:00:00 AM,,65,,,Woburn Sands,4.1,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GL,Yes,52.049266,-0.684730,490292,239802,SP902398,6/1/2015 12:00:00 AM,,65,,,Woburn Sands,4.0,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GN,Yes,52.049620,-0.682590,490438,239844,SP904398,6/1/2015 12:00:00 AM,,65,,,Woburn Sands,4.0,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GP,Yes,52.048941,-0.683047,490408,239768,SP904397,11/1/2015 12:00:00 AM,,66,,,Woburn Sands,4.0,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GQ,Yes,52.048524,-0.683468,490380,239721,SP903397,11/1/2015 12:00:00 AM,,66,,,Woburn Sands,3.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GR,Yes,52.048194,-0.683907,490351,239684,SP903396,3/1/2015 12:00:00 AM,,65,,,Woburn Sands,3.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GS,Yes,52.049113,-0.681511,490513,239789,SP905397,11/1/2015 12:00:00 AM,,66,,,Woburn Sands,3.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GT,Yes,52.049254,-0.681259,490530,239805,SP905398,11/1/2015 12:00:00 AM,,66,,,Woburn Sands,3.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GU,Yes,52.047892,-0.680862,490560,239654,SP905396,10/1/2020 12:00:00 AM,,66,,,Woburn Sands,3.8,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GW,No,52.047840,-0.681797,490496,239647,SP904396,9/1/2016 12:00:00 AM,4/1/2020 12:00:00 AM,67,,,Woburn Sands,3.8,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GX,Yes,52.047612,-0.681541,490514,239622,SP905396,11/1/2021 12:00:00 AM,,67,,,Woburn Sands,3.8,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GY,Yes,52.047294,-0.682075,490478,239586,SP904395,10/1/2021 12:00:00 AM,,67,,,Woburn Sands,3.8,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7GZ,Yes,52.047012,-0.680961,490555,239556,SP905395,10/1/2018 12:00:00 AM,,67,,,Woburn Sands,3.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HA,Yes,52.047023,-0.680304,490600,239558,SP906395,6/1/2019 12:00:00 AM,,66,,,Woburn Sands,3.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HB,Yes,52.047949,-0.679533,490651,239662,SP906396,1/1/2018 12:00:00 AM,,65,,,Woburn Sands,3.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HD,Yes,52.048737,-0.684876,490283,239743,SP902397,7/1/2015 12:00:00 AM,,65,,,Woburn Sands,4.0,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HE,Yes,52.046701,-0.682063,490480,239520,SP904395,11/1/2015 12:00:00 AM,,66,,,Woburn Sands,3.7,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HG,Yes,52.043695,-0.678623,490722,239190,SP907391,11/1/2015 12:00:00 AM,,67,,,Woburn Sands,3.3,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HH,Yes,52.048046,-0.684969,490278,239666,SP902396,3/1/2018 12:00:00 AM,,67,,,Woburn Sands,3.9,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HJ,Yes,52.043196,-0.679032,490695,239134,SP906391,1/1/2016 12:00:00 AM,,66,,,Woburn Sands,3.3,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
MK10 7HL,Yes,52.042994,-0.678673,490720,239112,SP907391,2/1/2016 12:00:00 AM,,66,,,Woburn Sands,3.2,Milton Keynes,Independent Water Networks Ltd,,Milton Keynes,Broughton,
