Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE4 7UL,No,52.649400,-1.103129,460774,306118,SK607061,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Troon,
LE4 7UN,No,52.650084,-1.103204,460768,306194,SK607061,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Leicester,2.6,Leicester,,,Leicester,Troon,
LE4 7UP,No,52.648783,-1.103585,460744,306049,SK607060,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Leicester,2.4,Leicester,,,Leicester,Troon,
LE4 7UQ,No,52.648122,-1.101795,460866,305977,SK608059,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Leicester,2.4,Leicester,,,Leicester,Troon,
LE4 7UR,No,52.648511,-1.102157,460841,306020,SK608060,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Leicester,2.5,Leicester,,,Leicester,Troon,
LE4 7US,No,52.648305,-1.102220,460837,305997,SK608059,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,64,,,Leicester,2.4,Leicester,,,Leicester,Troon,
LE4 7UT,No,52.668089,-1.099405,461000,308200,SK609082,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,55,,,Syston,3.1,Leicester,,,Leicester,Rushey Mead,
LE4 7UU,No,52.649235,-1.102748,460800,306100,SK608060,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Leicester,2.5,Leicester,,,Leicester,Troon,
LE4 7UW,No,52.656777,-1.093221,461434,306947,SK614069,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,60,,,Leicester,3.6,Leicester,,,Leicester,Troon,
LE4 7UX,No,52.659344,-1.081059,462253,307243,SK622072,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Syston,3.9,Leicester,,,Leicester,Troon,
LE4 7UY,No,52.649235,-1.102748,460800,306100,SK608060,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,63,,,Leicester,2.5,Leicester,,,Leicester,Troon,
LE4 7UZ,No,52.649235,-1.102748,460800,306100,SK608060,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,63,,,Leicester,2.5,Leicester,,,Leicester,Troon,
LE4 7WA,Yes,52.666725,-1.098619,461055,308049,SK610080,1/1/1983 12:00:00 AM,,57,51,30,Syston,3.2,Leicester,Severn Trent,,Leicester,Troon,
LE4 7WB,Yes,52.666796,-1.092540,461466,308062,SK614080,10/1/1984 12:00:00 AM,,57,50,15,Syston,3.1,Leicester,Severn Trent,,Leicester,Troon,
LE4 7WD,Yes,52.667283,-1.093979,461368,308115,SK613081,4/1/1986 12:00:00 AM,,56,118,41,Syston,3.1,Leicester,Severn Trent,,Leicester,Troon,
LE4 7WE,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2000 12:00:00 AM,8/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7WF,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7WG,Yes,52.666272,-1.094592,461328,308002,SK613080,7/1/1986 12:00:00 AM,,54,71,23,Syston,3.2,Leicester,Severn Trent,,Leicester,Troon,
LE4 7WH,No,52.663064,-1.105452,460598,307636,SK605076,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7WJ,No,52.658134,-1.090739,461600,307100,SK615071,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Leicester,3.8,Leicester,,,Leicester,Troon,
LE4 7WL,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7WN,No,52.658724,-1.094999,461311,307162,SK613071,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Leicester,3.7,Leicester,,,Leicester,Troon,
LE4 7WP,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7WQ,No,52.663064,-1.105452,460598,307636,SK605076,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7WR,No,52.666716,-1.098649,461053,308048,SK610080,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,57,,,Syston,3.2,Leicester,,,Leicester,Troon,
LE4 7WT,No,52.663055,-1.105452,460598,307635,SK605076,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7WU,No,52.667422,-1.078213,462434,308144,SK624081,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,63,,,Syston,3.0,Leicester,,,Leicester,Troon,
LE4 7WW,No,52.668159,-1.079277,462361,308225,SK623082,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,65,,,Syston,2.9,Leicester,,,Leicester,Troon,
LE4 7WX,No,52.667421,-1.079204,462367,308143,SK623081,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,63,,,Syston,3.0,Leicester,,,Leicester,Troon,
LE4 7WZ,No,52.654113,-1.121497,459525,306627,SK595066,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XA,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XB,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XD,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2002 12:00:00 AM,7/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XE,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XF,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1999 12:00:00 AM,10/1/2003 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XG,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XH,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XJ,No,52.667042,-1.080202,462300,308100,SK623080,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,62,,,Syston,3.0,Leicester,,,Leicester,Troon,
LE4 7XL,No,52.663064,-1.105452,460598,307636,SK605076,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7XN,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1994 12:00:00 AM,12/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XP,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XS,No,52.663064,-1.105452,460598,307636,SK605076,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7XT,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XU,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XW,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1998 12:00:00 AM,2/1/2012 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XX,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1998 12:00:00 AM,4/1/2012 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XY,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7XZ,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7YA,Yes,52.663297,-1.102978,460765,307664,SK607076,1/1/1980 12:00:00 AM,,57,47,24,Syston,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YB,Yes,52.664325,-1.102143,460820,307779,SK608077,1/1/1980 12:00:00 AM,,57,92,32,Syston,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YD,Yes,52.663673,-1.101565,460860,307707,SK608077,1/1/1980 12:00:00 AM,,57,207,72,Syston,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YE,Yes,52.663407,-1.100817,460911,307678,SK609076,1/1/1980 12:00:00 AM,,57,14,7,Syston,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YF,Yes,52.664077,-1.100345,460942,307753,SK609077,1/1/1980 12:00:00 AM,,57,28,9,Syston,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YG,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7YH,Yes,52.664126,-1.099619,460991,307759,SK609077,1/1/1980 12:00:00 AM,,57,86,25,Syston,3.5,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YJ,Yes,52.664484,-1.103027,460760,307796,SK607077,1/1/1980 12:00:00 AM,,56,191,47,Syston,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YL,Yes,52.662964,-1.105195,460616,307625,SK606076,1/1/1980 12:00:00 AM,,55,86,42,Leicester,3.8,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7YN,No,52.661853,-1.106926,460500,307500,SK604075,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,54,,,Leicester,3.6,Leicester,,,Leicester,Rushey Mead,
LE4 7YQ,No,52.654113,-1.121497,459525,306627,SK595066,4/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7YR,No,52.663055,-1.105452,460598,307635,SK605076,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7YU,No,52.663064,-1.105452,460598,307636,SK605076,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,54,,,Leicester,3.8,Leicester,,,Leicester,Rushey Mead,
LE4 7YW,No,52.661853,-1.106926,460500,307500,SK604075,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,54,,,Leicester,3.6,Leicester,,,Leicester,Rushey Mead,
LE4 7YX,No,52.661853,-1.106926,460500,307500,SK604075,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,54,,,Leicester,3.6,Leicester,,,Leicester,Rushey Mead,
LE4 7YY,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7YZ,No,52.654113,-1.121497,459525,306627,SK595066,5/1/1994 12:00:00 AM,7/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7ZA,Yes,52.662538,-1.106039,460559,307577,SK605075,1/1/1980 12:00:00 AM,,55,97,38,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZB,Yes,52.660854,-1.103264,460749,307392,SK607073,1/1/1980 12:00:00 AM,,54,85,35,Leicester,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZD,Yes,52.659992,-1.099778,460986,307299,SK609072,1/1/1980 12:00:00 AM,,55,49,17,Leicester,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZE,Yes,52.661399,-1.103963,460701,307452,SK607074,1/1/1980 12:00:00 AM,,55,85,35,Leicester,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZF,Yes,52.660472,-1.100271,460952,307352,SK609073,1/1/1980 12:00:00 AM,,55,31,11,Leicester,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZG,Yes,52.659195,-1.100267,460954,307210,SK609072,1/1/1980 12:00:00 AM,,55,119,49,Leicester,3.5,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZH,Yes,52.661795,-1.101633,460858,307498,SK608074,1/1/1980 12:00:00 AM,,56,149,46,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZJ,Yes,52.661250,-1.100920,460907,307438,SK609074,1/1/1980 12:00:00 AM,,56,35,11,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZL,Yes,52.660724,-1.100273,460951,307380,SK609073,1/1/1980 12:00:00 AM,,56,27,10,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZN,No,52.661942,-1.102044,460830,307514,SK608075,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,56,,,Leicester,3.7,Leicester,,,Leicester,Rushey Mead,
LE4 7ZP,Yes,52.660907,-1.099626,460995,307401,SK609074,1/1/1980 12:00:00 AM,,57,93,29,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZQ,Yes,52.662017,-1.103743,460715,307521,SK607075,1/1/1980 12:00:00 AM,,56,126,50,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZR,Yes,52.662057,-1.104171,460686,307525,SK606075,1/1/1980 12:00:00 AM,,55,6,4,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZS,Yes,52.662060,-1.104570,460659,307525,SK606075,1/1/1980 12:00:00 AM,,55,85,22,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZT,Yes,52.660503,-1.103057,460764,307353,SK607073,1/1/1980 12:00:00 AM,,55,24,8,Leicester,3.6,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZU,Yes,52.661549,-1.102385,460808,307470,SK608074,1/1/1980 12:00:00 AM,,55,74,23,Leicester,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZW,Yes,52.663187,-1.103823,460708,307651,SK607076,1/1/1980 12:00:00 AM,,56,13,6,Syston,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZX,Yes,52.663187,-1.103823,460708,307651,SK607076,1/1/1980 12:00:00 AM,,56,4,2,Syston,3.7,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 7ZY,No,52.654113,-1.121497,459525,306627,SK595066,7/1/1995 12:00:00 AM,4/1/2004 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 7ZZ,No,52.662740,-1.105429,460600,307600,SK605075,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,54,,,Leicester,3.7,Leicester,,,Leicester,Rushey Mead,
LE4 8WA,No,52.654113,-1.121497,459525,306627,SK595066,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WL,No,52.654113,-1.121497,459525,306627,SK595066,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WN,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WQ,No,52.654113,-1.121497,459525,306627,SK595066,3/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WR,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WS,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WT,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WU,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WW,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WX,No,52.654113,-1.121497,459525,306627,SK595066,2/1/2003 12:00:00 AM,3/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8WY,No,52.654113,-1.121497,459525,306627,SK595066,9/1/2002 12:00:00 AM,10/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YB,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YH,No,52.654113,-1.121497,459525,306627,SK595066,5/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YL,No,52.654113,-1.121497,459525,306627,SK595066,2/1/2003 12:00:00 AM,2/1/2005 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YQ,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YR,No,52.654113,-1.121497,459525,306627,SK595066,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YS,No,52.654113,-1.121497,459525,306627,SK595066,11/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YT,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8YU,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZA,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1997 12:00:00 AM,7/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZB,No,52.654113,-1.121497,459525,306627,SK595066,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZE,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1998 12:00:00 AM,6/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZF,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZG,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZN,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1996 12:00:00 AM,9/1/2014 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZP,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZQ,No,52.654113,-1.121497,459525,306627,SK595066,5/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZR,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2002 12:00:00 AM,5/1/2010 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZS,No,52.654113,-1.121497,459525,306627,SK595066,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZT,No,52.654113,-1.121497,459525,306627,SK595066,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZY,No,52.654113,-1.121497,459525,306627,SK595066,1/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 8ZZ,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2007 12:00:00 AM,6/1/2012 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 9AA,Yes,52.669767,-1.089514,461666,308395,SK616083,12/1/2010 12:00:00 AM,,63,29,13,Syston,2.8,Thurmaston,Severn Trent,,Leicester,Troon,
LE4 9AB,Yes,52.659085,-1.088168,461773,307208,SK617072,10/1/2009 12:00:00 AM,,63,,,Syston,3.9,Leicester,,,Leicester,Troon,
LE4 9AD,Yes,52.668525,-1.089392,461676,308257,SK616082,9/1/2011 12:00:00 AM,,62,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AE,Yes,52.669215,-1.089067,461697,308334,SK616083,12/1/2010 12:00:00 AM,,63,30,8,Syston,2.8,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AF,Yes,52.668557,-1.089953,461638,308260,SK616082,12/1/2012 12:00:00 AM,,62,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AG,Yes,52.668702,-1.090157,461624,308276,SK616082,12/1/2012 12:00:00 AM,,62,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AH,Yes,52.668880,-1.090013,461634,308296,SK616082,12/1/2012 12:00:00 AM,,62,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AJ,Yes,52.669078,-1.089883,461642,308318,SK616083,4/1/2013 12:00:00 AM,,63,,,Syston,2.8,Thurmaston,Severn Trent,,Leicester,Troon,
LE4 9AL,Yes,52.667352,-1.077113,462508,308137,SK625081,11/1/2012 12:00:00 AM,,64,,,Syston,3.0,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AN,Yes,52.668177,-1.076903,462522,308229,SK625082,1/1/2013 12:00:00 AM,,65,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AP,Yes,52.667747,-1.077171,462504,308181,SK625081,11/1/2012 12:00:00 AM,,64,,,Syston,3.0,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AQ,Yes,52.668755,-1.076078,462576,308294,SK625082,1/1/2013 12:00:00 AM,,66,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AR,Yes,52.668582,-1.076909,462521,308274,SK625082,9/1/2013 12:00:00 AM,,67,,,Syston,2.9,Leicester,,,Leicester,Troon,
LE4 9AS,Yes,52.668418,-1.075538,462613,308257,SK626082,4/1/2013 12:00:00 AM,,66,,,Syston,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9AT,Yes,52.669282,-1.076806,462526,308352,SK625083,10/1/2013 12:00:00 AM,,68,,,Syston,2.8,Leicester,,,Leicester,Troon,
LE4 9AU,Yes,52.669136,-1.075471,462617,308337,SK626083,2/1/2014 12:00:00 AM,,68,,,Syston,2.8,Leicester,,,Leicester,Troon,
LE4 9AW,Yes,52.668140,-1.078035,462445,308224,SK624082,11/1/2014 12:00:00 AM,,65,,,Syston,2.9,Leicester,,,Leicester,Troon,
LE4 9AX,Yes,52.659291,-1.081008,462257,307237,SK622072,11/1/2014 12:00:00 AM,,80,,,Syston,3.9,Leicester,,,Leicester,Troon,
LE4 9AY,Yes,52.668843,-1.078131,462438,308302,SK624083,5/1/2015 12:00:00 AM,,68,,,Syston,2.8,Leicester,,,Leicester,Troon,
LE4 9AZ,Yes,52.669159,-1.078413,462418,308337,SK624083,5/1/2015 12:00:00 AM,,68,,,Syston,2.8,Leicester,,,Leicester,Troon,
LE4 9BA,Yes,52.651261,-1.096070,461249,306331,SK612063,5/1/1994 12:00:00 AM,,66,80,25,Leicester,3.0,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BB,Yes,52.651601,-1.095900,461260,306369,SK612063,5/1/1994 12:00:00 AM,,66,84,24,Leicester,3.0,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BD,Yes,52.650189,-1.094658,461346,306213,SK613062,5/1/1994 12:00:00 AM,,68,24,7,Leicester,2.9,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BE,Yes,52.649901,-1.096851,461198,306179,SK611061,5/1/1994 12:00:00 AM,,65,77,29,Leicester,2.8,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BF,Yes,52.650443,-1.097239,461171,306239,SK611062,5/1/1994 12:00:00 AM,,65,88,34,Leicester,2.8,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BG,Yes,52.649144,-1.098981,461055,306093,SK610060,5/1/1994 12:00:00 AM,,64,69,21,Leicester,2.6,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BH,Yes,52.648593,-1.096361,461233,306034,SK612060,5/1/1994 12:00:00 AM,,64,83,31,Leicester,2.7,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BJ,Yes,52.648818,-1.096356,461233,306059,SK612060,5/1/1994 12:00:00 AM,,64,58,16,Leicester,2.7,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BL,Yes,52.649325,-1.098001,461121,306114,SK611061,5/1/1994 12:00:00 AM,,62,30,10,Leicester,2.7,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BN,Yes,52.649868,-1.099661,461008,306173,SK610061,5/1/1994 12:00:00 AM,,63,60,20,Leicester,2.7,Leicester,Severn Trent,,Leicester,Troon,
LE4 9BP,Yes,52.649626,-1.097360,461164,306148,SK611061,5/1/1994 12:00:00 AM,,63,70,18,Leicester,2.8,Leicester,Severn Trent,,Leicester,Troon,
