Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL3 1FR,Yes,51.891259,-2.206012,385919,221432,SO859214,7/1/2023 12:00:00 AM,,18,,,Gloucester,3.6,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1FS,Yes,51.891043,-2.205895,385927,221408,SO859214,9/1/2023 12:00:00 AM,,19,,,Gloucester,3.6,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1FT,Yes,51.890771,-2.207231,385835,221378,SO858213,5/1/2023 12:00:00 AM,,18,,,Gloucester,3.5,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1FU,Yes,51.891266,-2.207233,385835,221433,SO858214,6/1/2023 12:00:00 AM,,18,,,Gloucester,3.6,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1FW,Yes,51.891033,-2.206723,385870,221407,SO858214,8/1/2022 12:00:00 AM,,20,,,Gloucester,3.6,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1GS,Yes,51.890131,-2.208129,385773,221307,SO857213,10/1/2023 12:00:00 AM,,18,,,Gloucester,3.4,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1GT,Yes,51.890228,-2.209219,385698,221318,SO856213,6/1/2021 12:00:00 AM,,24,,,Gloucester,3.4,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1GU,Yes,51.890264,-2.209539,385676,221322,SO856213,8/1/2023 12:00:00 AM,,16,,,Gloucester,3.4,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1GW,Yes,51.890308,-2.209989,385645,221327,SO856213,3/1/2023 12:00:00 AM,,17,,,Gloucester,3.4,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1GZ,Yes,51.890526,-2.208799,385727,221351,SO857213,3/1/2024 12:00:00 AM,,17,,,Gloucester,3.4,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1HF,Yes,51.887953,-2.210491,385610,221065,SO856210,1/1/1980 12:00:00 AM,,17,12,4,Gloucester,3.1,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HG,Yes,51.889134,-2.197928,386475,221194,SO864211,1/1/1980 12:00:00 AM,,22,16,5,Gloucester,3.8,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HH,Yes,51.885165,-2.200249,386314,220753,SO863207,1/1/1980 12:00:00 AM,,19,33,15,Gloucester,3.4,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HJ,Yes,51.885238,-2.199683,386353,220761,SO863207,1/1/1980 12:00:00 AM,,19,51,20,Gloucester,3.4,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HL,Yes,51.885401,-2.198943,386404,220779,SO864207,1/1/1980 12:00:00 AM,,20,44,12,Gloucester,3.5,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HN,Yes,51.890654,-2.212461,385475,221366,SO854213,11/1/2023 12:00:00 AM,,22,,,Gloucester,3.3,,,,Tewkesbury,Innsworth,Highnam
GL3 1HQ,Yes,51.889034,-2.198639,386426,221183,SO864211,1/1/1980 12:00:00 AM,,22,33,10,Gloucester,3.8,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HW,Yes,51.890168,-2.198252,386453,221309,SO864213,1/1/1980 12:00:00 AM,,22,229,0,Gloucester,3.9,Churchdown,Severn Trent,,Tewkesbury,Innsworth,Highnam
GL3 1HY,Yes,51.890599,-2.212940,385442,221360,SO854213,12/1/2023 12:00:00 AM,,23,,,Gloucester,3.3,,,,Tewkesbury,Innsworth,Highnam
GL3 1JX,No,51.878371,-2.193421,386782,219996,SO867199,4/1/1985 12:00:00 AM,10/1/2006 12:00:00 AM,21,,,Gloucester,3.4,,Severn Trent,,Tewkesbury,Churchdown Brookfield with Hucclecote,Highnam
GL3 1JZ,Yes,51.878768,-2.196469,386572,220041,SO865200,1/1/1980 12:00:00 AM,,20,1,1,Gloucester,3.2,,Severn Trent,,Tewkesbury,Churchdown Brookfield with Hucclecote,Highnam
GL3 1LB,No,51.878402,-2.196065,386600,220000,SO865199,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Gloucester,3.2,,,,Tewkesbury,Churchdown Brookfield with Hucclecote,Highnam
GL3 1PH,Yes,51.891576,-2.204793,386003,221467,SO860214,2/1/2023 12:00:00 AM,,19,,,Gloucester,3.7,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1PL,No,51.886333,-2.216004,385230,220886,SO852208,5/1/1994 12:00:00 AM,10/1/2003 12:00:00 AM,14,,,Gloucester,2.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1PQ,Yes,51.890901,-2.205052,385985,221392,SO859213,2/1/2023 12:00:00 AM,,19,,,Gloucester,3.6,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1PR,Yes,51.891514,-2.203964,386060,221460,SO860214,10/1/2023 12:00:00 AM,,19,,,Gloucester,3.7,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1PU,Yes,51.890871,-2.216894,385170,221391,SO851213,7/1/2023 12:00:00 AM,,24,,,Gloucester,3.2,,,,Tewkesbury,Innsworth,Highnam
GL3 1PW,Yes,51.890836,-2.216051,385228,221387,SO852213,8/1/2023 12:00:00 AM,,14,,,Gloucester,3.2,,,,Tewkesbury,Innsworth,Highnam
GL3 1PX,Yes,51.891131,-2.217143,385153,221420,SO851214,10/1/2023 12:00:00 AM,,13,,,Gloucester,3.2,,,,Tewkesbury,Innsworth,Highnam
GL3 1QA,Yes,51.890979,-2.211882,385515,221402,SO855214,3/1/2024 12:00:00 AM,,16,,,Gloucester,3.4,,,,Tewkesbury,Innsworth,Highnam
GL3 1QB,Yes,51.891141,-2.211475,385543,221420,SO855214,10/1/2023 12:00:00 AM,,15,,,Gloucester,3.4,,,,Tewkesbury,Innsworth,Highnam
GL3 1QE,Yes,51.891193,-2.212624,385464,221426,SO854214,10/1/2023 12:00:00 AM,,15,,,Gloucester,3.4,,,,Tewkesbury,Innsworth,Highnam
GL3 1QF,Yes,51.890968,-2.213117,385430,221401,SO854214,4/1/2024 12:00:00 AM,,15,,,Gloucester,3.3,,,,Tewkesbury,Innsworth,Highnam
GL3 1QG,Yes,51.878575,-2.193810,386755,220019,SO867200,2/1/2024 12:00:00 AM,,15,,,Gloucester,3.4,,,,Tewkesbury,Churchdown Brookfield with Hucclecote,Highnam
GL3 1YF,No,51.888254,-2.197546,386501,221096,SO865210,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,22,,,Gloucester,3.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1YH,No,51.888254,-2.197546,386501,221096,SO865210,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Gloucester,3.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1YJ,No,51.888254,-2.197546,386501,221096,SO865210,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Gloucester,3.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1YN,No,51.890093,-2.194663,386700,221300,SO866213,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Gloucester,4.1,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1YP,No,51.888254,-2.197546,386501,221096,SO865210,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,22,,,Gloucester,3.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 1YQ,No,51.888254,-2.197546,386501,221096,SO865210,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,22,,,Gloucester,3.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL3 3EU,No,51.886461,-2.214988,385300,220900,SO852208,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Gloucester,2.8,Churchdown,,,Tewkesbury,Innsworth,Highnam
GL4 9SD,No,51.886937,-2.224929,384616,220955,SO846209,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Gloucester,2.6,,,,Tewkesbury,Innsworth,Highnam
GL50 4NR,Yes,51.915746,-2.075904,394876,224138,SO948241,1/1/1980 12:00:00 AM,,59,46,16,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4NS,Yes,51.916475,-2.074757,394955,224219,SO949242,1/1/1980 12:00:00 AM,,57,17,10,Cheltenham Spa,2.7,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4NT,Yes,51.916107,-2.073230,395060,224178,SO950241,1/1/1980 12:00:00 AM,,63,21,8,Cheltenham Spa,2.8,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4NX,Yes,51.915305,-2.075671,394892,224089,SO948240,1/1/1980 12:00:00 AM,,61,63,27,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4NY,Yes,51.916413,-2.072678,395098,224212,SO950242,1/1/1980 12:00:00 AM,,64,24,12,Cheltenham Spa,2.8,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4NZ,Yes,51.919711,-2.074363,394982,224579,SO949245,1/1/1980 12:00:00 AM,,72,6,3,Cheltenham Spa,3.0,,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4PA,Yes,51.916248,-2.077708,394752,224194,SO947241,1/1/1980 12:00:00 AM,,58,29,15,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4PB,Yes,51.918313,-2.081230,394510,224424,SO945244,1/1/1980 12:00:00 AM,,52,74,43,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4PD,Yes,51.918906,-2.083005,394388,224490,SO943244,1/1/1980 12:00:00 AM,,50,9,4,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4PE,Yes,51.920356,-2.090038,393904,224652,SO939246,1/1/1980 12:00:00 AM,,44,3,1,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4PF,Yes,51.917810,-2.081171,394514,224368,SO945243,1/1/1980 12:00:00 AM,,56,42,17,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4PG,Yes,51.918285,-2.082183,394444,224421,SO944244,1/1/1980 12:00:00 AM,,54,2,1,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4PN,No,51.916305,-2.072648,395100,224200,SO951241,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,64,,,Cheltenham Spa,2.8,Cheltenham,,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4PQ,Yes,51.914507,-2.085439,394220,224001,SO942240,8/1/1993 12:00:00 AM,,47,62,20,Cheltenham Spa,2.1,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4PX,Yes,51.915450,-2.074028,395005,224105,SO950241,1/1/1980 12:00:00 AM,,62,25,14,Cheltenham Spa,2.7,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4QA,Yes,51.915028,-2.073446,395045,224058,SO950240,1/1/1980 12:00:00 AM,,64,21,11,Cheltenham Spa,2.7,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4QB,Yes,51.916081,-2.071092,395207,224175,SO952241,1/1/1980 12:00:00 AM,,69,45,24,Cheltenham Spa,2.9,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4QD,Yes,51.915020,-2.071963,395147,224057,SO951240,3/1/1983 12:00:00 AM,,67,41,22,Cheltenham Spa,2.7,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4QG,Yes,51.914569,-2.071781,395159,224007,SO951240,9/1/2012 12:00:00 AM,,67,,,Cheltenham Spa,2.7,Cheltenham,Severn Trent,,Cheltenham,Prestbury,Pittville and Prestbury
GL50 4RA,Yes,51.916411,-2.086774,394128,224213,SO941242,1/1/1980 12:00:00 AM,,45,,,Cheltenham Spa,2.3,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4RB,Yes,51.918455,-2.084327,394297,224440,SO942244,1/1/1980 12:00:00 AM,,53,50,21,Cheltenham Spa,2.6,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4RD,Yes,51.917468,-2.081883,394465,224330,SO944243,1/1/1980 12:00:00 AM,,58,138,53,Cheltenham Spa,2.5,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4RE,Yes,51.917889,-2.084210,394305,224377,SO943243,1/1/1980 12:00:00 AM,,55,33,12,Cheltenham Spa,2.5,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4RF,Yes,51.916182,-2.081502,394491,224187,SO944241,1/1/1980 12:00:00 AM,,57,160,58,Cheltenham Spa,2.4,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4RG,Yes,51.916208,-2.082898,394395,224190,SO943241,1/1/1980 12:00:00 AM,,54,83,35,Cheltenham Spa,2.4,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
GL50 4RH,Yes,51.916666,-2.084498,394285,224241,SO942242,1/1/1980 12:00:00 AM,,50,100,43,Cheltenham Spa,2.4,Cheltenham,Severn Trent,,Cheltenham,Swindon Village,St. Paul's and Swindon
