Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR15 3HW,Yes,50.237840,-5.261614,167517,42630,SW675426,1/1/1980 12:00:00 AM,,98,22,9,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3HY,Yes,50.236014,-5.261314,167529,42426,SW675424,3/1/1983 12:00:00 AM,,100,107,37,Redruth,2.5,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3JD,Yes,50.225712,-5.259425,167614,41275,SW676412,12/1/1995 12:00:00 AM,,117,,,Redruth,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JG,Yes,50.234152,-5.261937,167476,42221,SW674422,2/1/1984 12:00:00 AM,,101,25,11,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JJ,Yes,50.232884,-5.259354,167654,42072,SW676420,12/1/1997 12:00:00 AM,,105,93,39,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JL,Yes,50.233028,-5.257751,167769,42083,SW677420,2/1/1984 12:00:00 AM,,104,100,42,Redruth,2.3,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JN,Yes,50.230874,-5.257569,167771,41843,SW677418,1/1/1980 12:00:00 AM,,110,225,79,Redruth,2.3,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JP,Yes,50.230694,-5.256309,167860,41819,SW678418,1/1/1980 12:00:00 AM,,111,59,20,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JQ,Yes,50.234053,-5.261622,167498,42209,SW674422,1/1/1980 12:00:00 AM,,102,102,40,Redruth,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JR,Yes,50.233748,-5.259988,167613,42170,SW676421,4/1/1985 12:00:00 AM,,103,73,58,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JS,Yes,50.233393,-5.259494,167646,42129,SW676421,4/1/1985 12:00:00 AM,,103,92,44,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JT,Yes,50.229801,-5.256079,167873,41719,SW678417,1/1/1980 12:00:00 AM,,114,9,4,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JU,Yes,50.229378,-5.255448,167915,41670,SW679416,1/1/1980 12:00:00 AM,,114,16,7,Redruth,2.1,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JW,Yes,50.231568,-5.256557,167847,41917,SW678419,1/1/1980 12:00:00 AM,,108,8,3,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JX,Yes,50.230476,-5.255747,167899,41793,SW678417,1/1/1980 12:00:00 AM,,112,37,14,Redruth,2.1,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3JY,Yes,50.232195,-5.254742,167979,41981,SW679419,1/1/1980 12:00:00 AM,,106,21,7,Redruth,2.1,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LB,Yes,50.229841,-5.256896,167814,41726,SW678417,1/1/1980 12:00:00 AM,,113,9,4,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LD,Yes,50.230981,-5.260199,167584,41863,SW675418,8/1/1993 12:00:00 AM,,108,226,73,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LE,Yes,50.230496,-5.254998,167953,41793,SW679417,1/1/1980 12:00:00 AM,,111,29,11,Redruth,2.1,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LG,Yes,50.229676,-5.253140,168081,41696,SW680416,1/1/1980 12:00:00 AM,,110,22,10,Redruth,2.0,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LH,Yes,50.231101,-5.255579,167914,41862,SW679418,1/1/1980 12:00:00 AM,,109,20,9,Redruth,2.1,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LJ,Yes,50.229882,-5.255110,167942,41725,SW679417,1/1/1980 12:00:00 AM,,113,39,14,Redruth,2.1,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LL,Yes,50.230480,-5.252704,168116,41784,SW681417,1/1/1980 12:00:00 AM,,104,17,6,Redruth,1.9,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LP,Yes,50.229830,-5.252147,168153,41710,SW681417,1/1/1980 12:00:00 AM,,107,11,5,Redruth,1.9,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LQ,Yes,50.230277,-5.253847,168034,41765,SW680417,1/1/1980 12:00:00 AM,,108,51,24,Redruth,2.0,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LR,Yes,50.229394,-5.254551,167979,41669,SW679416,1/1/1980 12:00:00 AM,,114,26,14,Redruth,2.1,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LS,Yes,50.231946,-5.262663,167413,41978,SW674419,7/1/1990 12:00:00 AM,,102,117,57,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LT,Yes,50.233306,-5.261634,167493,42126,SW674421,2/1/1990 12:00:00 AM,,103,44,39,Redruth,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LU,Yes,50.232794,-5.260975,167538,42067,SW675420,2/1/1990 12:00:00 AM,,104,75,23,Redruth,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LW,Yes,50.229623,-5.252463,168129,41688,SW681416,1/1/1980 12:00:00 AM,,109,6,2,Redruth,1.9,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3LX,Yes,50.240972,-5.264150,167351,42986,SW673429,3/1/1988 12:00:00 AM,,93,164,63,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3LY,Yes,50.240489,-5.264670,167312,42934,SW673429,2/1/1990 12:00:00 AM,,93,201,65,Redruth,2.9,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3LZ,Yes,50.232828,-5.262639,167419,42076,SW674420,1/1/1992 12:00:00 AM,,102,31,20,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NA,Yes,50.229089,-5.254208,168002,41634,SW680416,1/1/1980 12:00:00 AM,,114,13,7,Redruth,2.1,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NB,Yes,50.229045,-5.256385,167847,41636,SW678416,1/1/1980 12:00:00 AM,,115,39,14,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3ND,Yes,50.229500,-5.257489,167771,41690,SW677416,1/1/1980 12:00:00 AM,,113,19,9,Redruth,2.3,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NE,Yes,50.228870,-5.258470,167697,41623,SW676416,1/1/1980 12:00:00 AM,,113,58,22,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NF,Yes,50.230098,-5.258947,167669,41761,SW676417,1/1/1980 12:00:00 AM,,111,4,2,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NG,Yes,50.229688,-5.259760,167609,41718,SW676417,1/1/1980 12:00:00 AM,,111,93,43,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NH,Yes,50.228683,-5.260659,167540,41609,SW675416,1/1/1980 12:00:00 AM,,111,18,6,Redruth,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NJ,Yes,50.228397,-5.265394,167201,41592,SW672415,1/1/1980 12:00:00 AM,,108,45,16,Redruth,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NL,Yes,50.228380,-5.267566,167046,41597,SW670415,2/1/1990 12:00:00 AM,,102,13,6,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NN,Yes,50.227270,-5.267371,167055,41473,SW670414,4/1/2012 12:00:00 AM,,103,,,Camborne,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NP,Yes,50.231390,-5.262611,167414,41916,SW674419,1/1/1980 12:00:00 AM,,109,,,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NQ,Yes,50.228553,-5.264002,167301,41605,SW673416,1/1/2005 12:00:00 AM,,109,16,6,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NR,Yes,50.229714,-5.263976,167309,41734,SW673417,1/1/1980 12:00:00 AM,,106,5,4,Redruth,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NS,Yes,50.230412,-5.263757,167328,41811,SW673418,1/1/1980 12:00:00 AM,,104,7,5,Redruth,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NT,Yes,50.229026,-5.264125,167295,41658,SW672416,1/1/1980 12:00:00 AM,,108,7,3,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NW,Yes,50.229824,-5.263577,167338,41745,SW673417,1/1/1980 12:00:00 AM,,106,60,27,Redruth,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NY,Yes,50.230005,-5.264823,167250,41769,SW672417,1/1/1980 12:00:00 AM,,105,73,34,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3NZ,Yes,50.229021,-5.266537,167123,41665,SW671416,1/1/1980 12:00:00 AM,,105,104,42,Redruth,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PA,Yes,50.229315,-5.264727,167253,41692,SW672416,1/1/1980 12:00:00 AM,,107,41,18,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PB,Yes,50.228349,-5.266456,167125,41590,SW671415,4/1/2004 12:00:00 AM,,105,32,22,Redruth,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PD,Yes,50.228163,-5.266976,167087,41571,SW670415,1/1/1980 12:00:00 AM,,103,22,8,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PE,Yes,50.227783,-5.268030,167010,41532,SW670415,1/1/1980 12:00:00 AM,,100,29,21,Camborne,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PF,Yes,50.227313,-5.269386,166911,41484,SW669414,1/1/1980 12:00:00 AM,,100,4,3,Camborne,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PG,Yes,50.227551,-5.269199,166926,41510,SW669415,2/1/1984 12:00:00 AM,,100,16,14,Camborne,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PH,Yes,50.227012,-5.270473,166833,41454,SW668414,1/1/1980 12:00:00 AM,,103,37,11,Camborne,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PJ,No,50.226175,-5.275268,166486,41376,SW664413,1/1/1980 12:00:00 AM,2/1/2021 12:00:00 AM,104,1,1,Camborne,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PL,Yes,50.227316,-5.271827,166737,41492,SW667414,1/1/1980 12:00:00 AM,,104,,,Camborne,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PN,Yes,50.226799,-5.271987,166724,41435,SW667414,1/1/1980 12:00:00 AM,,105,9,5,Camborne,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PP,Yes,50.228981,-5.268273,166999,41666,SW669416,6/1/2001 12:00:00 AM,,100,11,5,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PQ,Yes,50.227280,-5.270548,166828,41484,SW668414,1/1/1980 12:00:00 AM,,101,19,9,Camborne,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PR,No,50.225170,-5.275823,166442,41266,SW664412,6/1/1981 12:00:00 AM,5/1/2003 12:00:00 AM,104,,,Camborne,2.2,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3PS,Yes,50.225284,-5.274639,166527,41275,SW665412,9/1/1991 12:00:00 AM,,105,,,Camborne,2.3,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PT,Yes,50.228569,-5.271085,166796,41629,SW667416,1/1/1980 12:00:00 AM,,96,57,22,Camborne,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PU,Yes,50.227660,-5.266626,167110,41514,SW671415,3/1/2005 12:00:00 AM,,105,15,14,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PW,Yes,50.226018,-5.273820,166589,41354,SW665413,1/1/1980 12:00:00 AM,,105,,,Camborne,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PX,Yes,50.228453,-5.269156,166933,41610,SW669416,1/1/1980 12:00:00 AM,,98,51,23,Camborne,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PY,Yes,50.228610,-5.268346,166992,41625,SW669416,1/1/1980 12:00:00 AM,,100,53,23,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3PZ,Yes,50.230401,-5.271498,166776,41834,SW667418,7/1/1983 12:00:00 AM,,93,,,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QA,Yes,50.229265,-5.270642,166831,41705,SW668417,4/1/1985 12:00:00 AM,,95,29,18,Camborne,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QB,Yes,50.230293,-5.268643,166979,41813,SW669418,4/1/1985 12:00:00 AM,,100,49,20,Camborne,3.0,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QD,Yes,50.229905,-5.267726,167043,41767,SW670417,4/1/1987 12:00:00 AM,,102,137,51,Redruth,3.0,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QE,Yes,50.225689,-5.259943,167577,41274,SW675412,12/1/1997 12:00:00 AM,,117,,,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QF,Yes,50.229075,-5.269415,166918,41680,SW669416,6/1/1998 12:00:00 AM,,97,25,11,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QG,Yes,50.224761,-5.268328,166974,41197,SW669411,1/1/1980 12:00:00 AM,,109,46,20,Camborne,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QH,No,50.225121,-5.270519,166820,41244,SW668412,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,110,,,Camborne,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QJ,Yes,50.222798,-5.269000,166917,40981,SW669409,1/1/1980 12:00:00 AM,,116,4,2,Camborne,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QL,Yes,50.230997,-5.265059,167238,41880,SW672418,6/1/2000 12:00:00 AM,,101,187,87,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QN,No,50.226303,-5.261471,167471,41347,SW674413,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,116,,,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QQ,No,50.225656,-5.269434,166900,41300,SW668413,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Camborne,2.6,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3QR,No,50.221289,-5.269233,166893,40814,SW668408,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,120,,,Camborne,2.3,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3QS,Yes,50.224096,-5.266985,167067,41119,SW670411,6/1/2001 12:00:00 AM,,110,,,Camborne,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QT,Yes,50.222804,-5.274883,166497,41000,SW664410,1/1/1980 12:00:00 AM,,113,,,Camborne,2.1,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QU,Yes,50.219546,-5.272689,166638,40631,SW666406,12/1/2000 12:00:00 AM,,118,,,Camborne,2.0,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QW,Yes,50.220149,-5.271721,166710,40695,SW667406,7/1/1990 12:00:00 AM,,119,,,Camborne,2.1,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QX,Yes,50.219642,-5.272457,166655,40641,SW666406,1/1/1980 12:00:00 AM,,118,,,Camborne,2.0,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QY,Yes,50.221093,-5.270125,166828,40795,SW668407,1/1/1980 12:00:00 AM,,119,,,Camborne,2.3,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3QZ,Yes,50.220308,-5.270526,166796,40709,SW667407,1/1/1980 12:00:00 AM,,119,,,Camborne,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RA,Yes,50.224119,-5.275106,166488,41147,SW664411,1/1/1980 12:00:00 AM,,107,,,Camborne,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RB,No,50.225335,-5.278260,166269,41292,SW662412,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,100,,,Camborne,2.1,Camborne,,,Cornwall,Camborne Roskear & Tuckingmill,
TR15 3RD,Yes,50.226842,-5.275840,166449,41452,SW664414,1/1/1980 12:00:00 AM,,103,,,Camborne,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RE,Yes,50.228632,-5.276832,166387,41654,SW663416,1/1/1980 12:00:00 AM,,99,2,1,Camborne,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RF,Yes,50.226266,-5.278107,166284,41395,SW662413,1/1/1980 12:00:00 AM,,100,,,Camborne,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RG,No,50.226882,-5.277960,166298,41463,SW662414,12/1/1996 12:00:00 AM,1/1/2006 12:00:00 AM,100,,,Camborne,2.3,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3RH,Yes,50.227744,-5.257552,167757,41495,SW677414,1/1/1980 12:00:00 AM,,115,,,Redruth,2.3,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RJ,No,50.228468,-5.265419,167200,41600,SW672416,4/1/1987 12:00:00 AM,7/1/1997 12:00:00 AM,107,,,Redruth,2.9,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3RL,Yes,50.230961,-5.274299,166579,41905,SW665419,1/1/1980 12:00:00 AM,,87,12,5,Camborne,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RN,No,50.224021,-5.260712,167514,41091,SW675410,6/1/1981 12:00:00 AM,8/1/2023 12:00:00 AM,119,,,Redruth,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RP,Yes,50.226975,-5.266018,167150,41436,SW671414,1/1/1980 12:00:00 AM,,107,,,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RQ,Yes,50.227239,-5.251179,168209,41419,SW682414,1/1/1980 12:00:00 AM,,118,,,Redruth,1.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RR,Yes,50.226741,-5.254517,167969,41374,SW679413,5/1/2012 12:00:00 AM,,121,,,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RS,Yes,50.225910,-5.264873,167226,41314,SW672413,1/1/1980 12:00:00 AM,,110,,,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RT,Yes,50.225439,-5.260844,167512,41249,SW675412,1/1/1980 12:00:00 AM,,117,,,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RU,Yes,50.226128,-5.265456,167186,41340,SW671413,7/1/2012 12:00:00 AM,,108,,,Camborne,2.9,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RW,No,50.226901,-5.258104,167714,41403,SW677414,1/1/1991 12:00:00 AM,8/1/2006 12:00:00 AM,117,,,Redruth,2.4,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3RX,Yes,50.224948,-5.262598,167384,41200,SW673411,12/1/1999 12:00:00 AM,,115,,,Redruth,2.8,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3RY,No,50.223963,-5.259586,167594,41081,SW675410,6/1/1998 12:00:00 AM,7/1/2017 12:00:00 AM,122,,,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,"Four Lanes, Beacon & Troon",
TR15 3RZ,No,50.225892,-5.261036,167500,41300,SW675413,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,116,,,Redruth,2.6,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3SA,No,50.225892,-5.261036,167500,41300,SW675413,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Redruth,2.6,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3SB,No,50.226908,-5.256899,167800,41400,SW677414,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,118,,,Redruth,2.3,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3SD,No,50.225134,-5.260494,167535,41214,SW675412,12/1/1999 12:00:00 AM,11/1/2006 12:00:00 AM,118,,,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SE,No,50.228425,-5.272681,166682,41618,SW666416,1/1/1983 12:00:00 AM,10/1/2004 12:00:00 AM,97,,,Camborne,2.7,Pool and Illogan,,,Cornwall,Pool & Tehidy,
TR15 3SF,Yes,50.227267,-5.262694,167388,41458,SW673414,1/1/1980 12:00:00 AM,,113,,,Redruth,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SG,Yes,50.235176,-5.257203,167818,42320,SW678423,1/1/1980 12:00:00 AM,,93,29,10,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SH,Yes,50.231998,-5.245402,168644,41930,SW686419,1/1/1980 12:00:00 AM,,90,3,2,Redruth,1.4,Redruth,South West Water,,Cornwall,Redruth North,
TR15 3SJ,Yes,50.234036,-5.247146,168530,42162,SW685421,1/1/1980 12:00:00 AM,,94,10,4,Redruth,1.5,Redruth,South West Water,,Cornwall,Redruth North,
TR15 3SL,Yes,50.226098,-5.273222,166632,41361,SW666413,4/1/2014 12:00:00 AM,,106,,,Camborne,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SN,Yes,50.226374,-5.272666,166673,41390,SW666413,10/1/2015 12:00:00 AM,,106,,,Camborne,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SP,Yes,50.226206,-5.271940,166724,41369,SW667413,8/1/2013 12:00:00 AM,,106,,,Camborne,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SQ,Yes,50.233503,-5.251079,168247,42115,SW682421,1/1/1980 12:00:00 AM,,81,14,5,Redruth,1.8,Redruth,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SR,Yes,50.226369,-5.271572,166751,41386,SW667413,8/1/2013 12:00:00 AM,,106,,,Camborne,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SS,Yes,50.236738,-5.241250,168963,42444,SW689424,1/1/1980 12:00:00 AM,,100,2,1,Redruth,1.2,Redruth,South West Water,,Cornwall,Redruth North,
TR15 3ST,Yes,50.226720,-5.272199,166708,41427,SW667414,12/1/2015 12:00:00 AM,,106,,,Camborne,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SU,Yes,50.238503,-5.246314,168611,42656,SW686426,1/1/1980 12:00:00 AM,,100,13,7,Redruth,1.6,,South West Water,,Cornwall,Redruth North,
TR15 3SW,Yes,50.226474,-5.270731,166811,41395,SW668413,8/1/2013 12:00:00 AM,,106,,,Camborne,2.6,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SX,Yes,50.226099,-5.271259,166772,41355,SW667413,8/1/2013 12:00:00 AM,,108,,,Camborne,2.5,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3SY,Yes,50.235291,-5.247947,168479,42304,SW684423,1/1/1980 12:00:00 AM,,100,2,1,Redruth,1.6,,South West Water,,Cornwall,Redruth North,
TR15 3SZ,Yes,50.225735,-5.272679,166669,41319,SW666413,3/1/2015 12:00:00 AM,,107,,,Camborne,2.4,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3TA,Yes,50.239958,-5.248012,168497,42823,SW684428,1/1/1980 12:00:00 AM,,94,41,21,Redruth,1.7,Pool and Illogan,South West Water,,Cornwall,Redruth North,
TR15 3TB,No,50.226907,-5.228600,169818,41312,SW698413,6/1/2000 12:00:00 AM,11/1/2020 12:00:00 AM,144,,,Redruth,0.7,Redruth,South West Water,,Cornwall,Redruth South,
TR15 3TD,Yes,50.239593,-5.251087,168276,42792,SW682427,1/1/1980 12:00:00 AM,,76,20,7,Redruth,1.9,Pool and Illogan,South West Water,,Cornwall,Redruth North,
TR15 3TE,Yes,50.237894,-5.261323,167538,42635,SW675426,12/1/1999 12:00:00 AM,,98,2,1,Redruth,2.6,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3TF,No,50.238464,-5.257659,167802,42687,SW678426,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,99,3,1,Redruth,2.3,Pool and Illogan,,,Cornwall,Illogan & Portreath,
TR15 3TG,Yes,50.224879,-5.267327,167046,41207,SW670412,12/1/1999 12:00:00 AM,,107,3,2,Camborne,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3TH,Yes,50.225174,-5.266407,167113,41237,SW671412,2/1/1990 12:00:00 AM,,106,22,5,Camborne,2.7,Pool and Illogan,South West Water,,Cornwall,Pool & Tehidy,
TR15 3TJ,Yes,50.240735,-5.240834,169012,42887,SW690428,1/1/1980 12:00:00 AM,,92,9,3,Redruth,1.3,Redruth,South West Water,,Cornwall,Redruth North,
TR15 3TN,Yes,50.240134,-5.254287,168050,42862,SW680428,1/1/1980 12:00:00 AM,,94,76,33,Redruth,2.2,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3TP,Yes,50.237987,-5.258671,167728,42637,SW677426,1/1/1980 12:00:00 AM,,96,65,28,Redruth,2.4,Pool and Illogan,South West Water,,Cornwall,Illogan & Portreath,
TR15 3TQ,Yes,50.243267,-5.243257,168852,43176,SW688431,1/1/1980 12:00:00 AM,,89,11,5,Redruth,1.7,,South West Water,,Cornwall,Redruth North,
