Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH1 1YR,No,51.240567,-0.164682,528212,150643,TQ282506,2/1/1990 12:00:00 AM,3/1/2016 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 1YS,No,51.240567,-0.164682,528212,150643,TQ282506,10/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 1YT,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 1YU,No,51.240567,-0.164682,528212,150643,TQ282506,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 1YW,No,51.240567,-0.164682,528212,150643,TQ282506,4/1/1985 12:00:00 AM,8/1/2003 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 1YX,Yes,51.240565,-0.164656,528214,150643,TQ282506,3/1/2019 12:00:00 AM,,80,,,Redhill,0.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 1YY,No,51.242227,-0.169029,527904,150820,TQ279508,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,79,,,Redhill,0.3,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 1YZ,No,51.239943,-0.177686,527306,150551,TQ273505,10/1/1984 12:00:00 AM,4/1/2018 12:00:00 AM,88,,,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 1ZS,No,51.240621,-0.169264,527892,150641,TQ278506,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,78,,,Redhill,0.2,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AA,Yes,51.246040,-0.170754,527773,151241,TQ277512,1/1/1980 12:00:00 AM,,88,92,36,Redhill,0.7,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AB,Yes,51.246771,-0.172058,527680,151320,TQ276513,1/1/1980 12:00:00 AM,,94,9,4,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AD,Yes,51.248367,-0.163770,528254,151512,TQ282515,1/1/1980 12:00:00 AM,,81,53,27,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2AE,Yes,51.247982,-0.163903,528246,151469,TQ282514,1/1/1980 12:00:00 AM,,81,34,13,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2AF,Yes,51.245198,-0.172149,527678,151145,TQ276511,1/1/1980 12:00:00 AM,,84,11,4,Redhill,0.7,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AG,Yes,51.245508,-0.172996,527618,151178,TQ276511,1/1/1980 12:00:00 AM,,87,8,5,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AH,Yes,51.246601,-0.173297,527594,151299,TQ275512,1/1/1980 12:00:00 AM,,95,72,24,Redhill,0.9,Redhill (Reigate and Banstead),Thames Water,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AJ,Yes,51.247194,-0.173244,527596,151365,TQ275513,1/1/1980 12:00:00 AM,,96,18,6,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AL,Yes,51.246943,-0.174487,527510,151335,TQ275513,1/1/1980 12:00:00 AM,,96,18,9,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AN,Yes,51.247122,-0.174967,527476,151354,TQ274513,1/1/1980 12:00:00 AM,,96,25,9,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AP,Yes,51.246690,-0.174941,527479,151306,TQ274513,1/1/1980 12:00:00 AM,,95,25,9,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AQ,Yes,51.245999,-0.174495,527512,151230,TQ275512,1/1/1980 12:00:00 AM,,89,85,37,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AR,Yes,51.246436,-0.175395,527448,151277,TQ274512,1/1/1980 12:00:00 AM,,91,28,9,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AS,Yes,51.253365,-0.167053,528011,152062,TQ280520,1/1/2005 12:00:00 AM,,94,62,38,Redhill,1.5,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AT,Yes,51.246698,-0.176603,527363,151304,TQ273513,1/1/1980 12:00:00 AM,,91,26,9,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AU,Yes,51.247005,-0.176161,527393,151339,TQ273513,1/1/1980 12:00:00 AM,,91,24,8,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AW,Yes,51.246860,-0.175464,527442,151324,TQ274513,1/1/1980 12:00:00 AM,,93,22,9,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AX,Yes,51.247666,-0.176435,527372,151412,TQ273514,1/1/1980 12:00:00 AM,,95,77,31,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AY,Yes,51.246813,-0.178819,527208,151313,TQ272513,7/1/1995 12:00:00 AM,,97,21,15,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2AZ,Yes,51.247745,-0.173996,527542,151425,TQ275514,1/1/1980 12:00:00 AM,,95,28,24,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BA,Yes,51.247816,-0.175097,527465,151431,TQ274514,1/1/1980 12:00:00 AM,,97,58,18,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BB,Yes,51.248916,-0.177016,527328,151550,TQ273515,1/1/1980 12:00:00 AM,,99,146,45,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BD,Yes,51.248592,-0.176958,527333,151514,TQ273515,1/1/1980 12:00:00 AM,,98,91,33,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BE,Yes,51.247886,-0.177258,527314,151435,TQ273514,1/1/1980 12:00:00 AM,,99,42,12,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BF,Yes,51.247461,-0.175355,527448,151391,TQ274513,8/1/1993 12:00:00 AM,,96,40,16,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BG,Yes,51.247236,-0.177699,527285,151362,TQ272513,1/1/1980 12:00:00 AM,,95,38,12,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BH,Yes,51.247029,-0.178266,527246,151338,TQ272513,1/1/1980 12:00:00 AM,,94,25,9,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BJ,Yes,51.246544,-0.177712,527286,151285,TQ272512,1/1/1980 12:00:00 AM,,97,71,23,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BL,Yes,51.245727,-0.177816,527281,151194,TQ272511,1/1/1980 12:00:00 AM,,95,125,42,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BN,Yes,51.245603,-0.176202,527394,151183,TQ273511,1/1/1980 12:00:00 AM,,90,91,40,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BP,Yes,51.246342,-0.176273,527387,151265,TQ273512,12/1/1994 12:00:00 AM,,91,23,17,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BQ,Yes,51.246873,-0.177470,527302,151322,TQ273513,1/1/1980 12:00:00 AM,,93,77,36,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BS,No,51.246988,-0.166977,528034,151353,TQ280513,1/1/1980 12:00:00 AM,12/1/2012 12:00:00 AM,85,9,9,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BT,Yes,51.246770,-0.166902,528040,151329,TQ280513,1/1/1980 12:00:00 AM,,87,7,6,Redhill,0.7,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BU,Yes,51.246814,-0.167371,528007,151333,TQ280513,1/1/1980 12:00:00 AM,,87,11,9,Redhill,0.7,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BW,Yes,51.244830,-0.175645,527435,151098,TQ274510,1/1/1980 12:00:00 AM,,92,85,30,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BX,Yes,51.247955,-0.170707,527771,151454,TQ277514,1/1/1980 12:00:00 AM,,90,89,33,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BY,Yes,51.247595,-0.171369,527726,151413,TQ277514,1/1/1980 12:00:00 AM,,92,71,26,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2BZ,Yes,51.249674,-0.175453,527435,151637,TQ274516,1/1/1980 12:00:00 AM,,100,61,21,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DA,Yes,51.250555,-0.178900,527192,151729,TQ271517,1/1/1980 12:00:00 AM,,113,98,32,Redhill,1.5,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DB,Yes,51.250175,-0.178758,527203,151687,TQ272516,1/1/1980 12:00:00 AM,,110,42,17,Redhill,1.4,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DD,Yes,51.249970,-0.177752,527274,151666,TQ272516,1/1/1980 12:00:00 AM,,104,35,19,Redhill,1.4,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DE,Yes,51.249335,-0.178490,527224,151594,TQ272515,1/1/1980 12:00:00 AM,,104,67,25,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DF,Yes,51.247645,-0.179675,527146,151404,TQ271514,1/1/1980 12:00:00 AM,,99,63,23,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DG,Yes,51.245698,-0.179393,527171,151188,TQ271511,1/1/1980 12:00:00 AM,,104,50,21,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Southern Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DH,Yes,51.244128,-0.178495,527238,151015,TQ272510,1/1/1980 12:00:00 AM,,103,38,11,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DJ,Yes,51.243068,-0.177978,527277,150898,TQ272508,1/1/1980 12:00:00 AM,,99,37,13,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DL,Yes,51.244327,-0.176825,527354,151040,TQ273510,1/1/1980 12:00:00 AM,,92,63,23,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DN,Yes,51.244025,-0.176522,527376,151007,TQ273510,1/1/1980 12:00:00 AM,,91,30,10,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DP,Yes,51.244418,-0.175747,527429,151052,TQ274510,1/1/1980 12:00:00 AM,,91,22,6,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DQ,Yes,51.245047,-0.178617,527227,151117,TQ272511,1/1/1980 12:00:00 AM,,101,12,4,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DR,Yes,51.244159,-0.175285,527462,151024,TQ274510,1/1/1980 12:00:00 AM,,90,7,4,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DS,Yes,51.247746,-0.172907,527618,151427,TQ276514,1/1/1980 12:00:00 AM,,93,69,27,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DT,Yes,51.246661,-0.179516,527160,151295,TQ271512,8/1/1993 12:00:00 AM,,99,16,11,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DU,Yes,51.251901,-0.165480,528125,151902,TQ281519,1/1/1980 12:00:00 AM,,85,21,12,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DW,Yes,51.243420,-0.176345,527390,150940,TQ273509,1/1/1980 12:00:00 AM,,91,34,14,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DX,Yes,51.252259,-0.167627,527974,151938,TQ279519,1/1/1980 12:00:00 AM,,87,90,26,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DY,Yes,51.252789,-0.167620,527973,151997,TQ279519,1/1/1980 12:00:00 AM,,89,111,35,Redhill,1.4,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2DZ,Yes,51.253311,-0.167642,527970,152055,TQ279520,1/1/1980 12:00:00 AM,,92,115,47,Redhill,1.5,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EA,Yes,51.254658,-0.168076,527936,152204,TQ279522,1/1/1980 12:00:00 AM,,101,3,1,Redhill,1.6,,SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Reigate
RH1 2EB,Yes,51.252851,-0.171530,527700,151997,TQ276519,1/1/1980 12:00:00 AM,,102,37,17,Redhill,1.5,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2ED,Yes,51.251948,-0.174174,527518,151892,TQ275518,1/1/1980 12:00:00 AM,,105,100,42,Redhill,1.4,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EE,Yes,51.251607,-0.172539,527633,151857,TQ276518,1/1/1980 12:00:00 AM,,96,20,8,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EF,Yes,51.252625,-0.172040,527665,151971,TQ276519,1/1/1980 12:00:00 AM,,103,33,12,Redhill,1.4,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EG,Yes,51.251090,-0.171657,527696,151801,TQ276518,1/1/1980 12:00:00 AM,,91,89,34,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EH,Yes,51.248441,-0.162706,528328,151522,TQ283515,1/1/1980 12:00:00 AM,,87,24,11,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2EJ,Yes,51.248897,-0.163104,528299,151572,TQ282515,1/1/1980 12:00:00 AM,,85,64,27,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2EL,Yes,51.248873,-0.169624,527844,151558,TQ278515,1/1/1980 12:00:00 AM,,87,117,44,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EN,Yes,51.248928,-0.168519,527921,151566,TQ279515,1/1/1980 12:00:00 AM,,84,77,33,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EP,Yes,51.249195,-0.166660,528050,151599,TQ280515,1/1/1980 12:00:00 AM,,81,16,11,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EQ,Yes,51.251305,-0.171047,527738,151826,TQ277518,1/1/1980 12:00:00 AM,,90,103,35,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2ER,Yes,51.248883,-0.166271,528078,151565,TQ280515,1/1/1980 12:00:00 AM,,81,30,12,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2ES,Yes,51.248531,-0.166772,528044,151525,TQ280515,1/1/1980 12:00:00 AM,,81,31,12,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2ET,Yes,51.250521,-0.166894,528030,151746,TQ280517,1/1/1980 12:00:00 AM,,84,66,24,Redhill,1.1,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EU,Yes,51.250598,-0.167822,527965,151753,TQ279517,1/1/1980 12:00:00 AM,,85,126,50,Redhill,1.2,Redhill (Reigate and Banstead),SES Water,Southern Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EW,Yes,51.249457,-0.167853,527966,151626,TQ279516,1/1/1980 12:00:00 AM,,84,68,22,Redhill,1.0,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EX,Yes,51.251994,-0.169747,527827,151905,TQ278519,1/1/1980 12:00:00 AM,,89,85,33,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EY,Yes,51.252841,-0.169828,527819,151999,TQ278519,1/1/1980 12:00:00 AM,,92,39,18,Redhill,1.4,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2EZ,Yes,51.251789,-0.168606,527907,151884,TQ279518,1/1/1980 12:00:00 AM,,88,89,31,Redhill,1.3,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2FA,No,51.250703,-0.161914,528377,151775,TQ283517,2/1/1990 12:00:00 AM,2/1/2016 12:00:00 AM,89,,,Redhill,1.2,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 2FB,No,51.250047,-0.163043,528300,151700,TQ283517,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,90,,,Redhill,1.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 2FD,No,51.240567,-0.164682,528212,150643,TQ282506,12/1/1995 12:00:00 AM,11/1/2009 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 2FE,No,51.249158,-0.168911,527893,151591,TQ278515,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,86,,,Redhill,1.0,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2FF,No,51.249158,-0.168911,527893,151591,TQ278515,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,86,,,Redhill,1.0,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2FG,Yes,51.248199,-0.167960,527962,151486,TQ279514,8/1/2006 12:00:00 AM,,84,59,16,Redhill,0.9,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2FH,Yes,51.252100,-0.151784,529080,151948,TQ290519,4/1/2009 12:00:00 AM,,80,6,5,Merstham,1.3,South Merstham,SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FJ,Yes,51.253202,-0.152084,529056,152070,TQ290520,5/1/2010 12:00:00 AM,,83,109,46,Merstham,1.2,South Merstham,SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FL,No,51.250445,-0.153498,528965,151761,TQ289517,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,80,,,Redhill,1.4,South Merstham,,,Reigate and Banstead,Redhill East,Redhill East
RH1 2FN,Yes,51.246978,-0.161747,528399,151361,TQ283513,8/1/2012 12:00:00 AM,,82,,,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FP,Yes,51.246841,-0.162226,528366,151345,TQ283513,3/1/2012 12:00:00 AM,,82,,,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FQ,Yes,51.246809,-0.161883,528390,151342,TQ283513,6/1/2012 12:00:00 AM,,82,,,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FR,Yes,51.247145,-0.162113,528373,151379,TQ283513,4/1/2012 12:00:00 AM,,83,,,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FS,Yes,51.247154,-0.161497,528416,151381,TQ284513,11/1/2008 12:00:00 AM,,83,21,11,Redhill,0.8,Redhill (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FT,Yes,51.252483,-0.151024,529132,151992,TQ291519,4/1/2012 12:00:00 AM,,81,,,Merstham,1.3,South Merstham,SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FU,Yes,51.249523,-0.172725,527626,151625,TQ276516,8/1/2020 12:00:00 AM,,94,,,Redhill,1.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill West & Wray Common,Redhill West and Meadvale
RH1 2FW,Yes,51.252911,-0.150791,529147,152040,TQ291520,1/1/2011 12:00:00 AM,,83,12,7,Merstham,1.2,South Merstham,SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FX,No,51.240567,-0.164682,528212,150643,TQ282506,6/1/2001 12:00:00 AM,3/1/2007 12:00:00 AM,80,,,Redhill,0.1,Redhill (Reigate and Banstead),,,Reigate and Banstead,Redhill East,Redhill East
RH1 2FY,Yes,51.250112,-0.154013,528930,151723,TQ289517,4/1/2014 12:00:00 AM,,82,,,Redhill,1.4,South Merstham,SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
RH1 2FZ,Yes,51.249735,-0.154057,528928,151681,TQ289516,1/1/2014 12:00:00 AM,,82,,,Redhill,1.3,South Merstham,SES Water,Thames Water,Reigate and Banstead,Redhill East,Redhill East
