Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WR11 1ZP,No,52.095141,-1.947303,403707,244090,SP037440,12/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 1ZR,No,52.095141,-1.947303,403707,244090,SP037440,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 1ZU,No,52.095141,-1.947303,403707,244090,SP037440,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 1ZW,Yes,52.095141,-1.947098,403721,244090,SP037440,12/1/2001 12:00:00 AM,,38,,,Evesham,0.4,Evesham,Severn Trent,,Wychavon,Evesham North,Evesham North West
WR11 2AA,Yes,52.089188,-1.970983,402085,243427,SP020434,10/1/2015 12:00:00 AM,,50,,,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AB,No,52.095141,-1.947303,403707,244090,SP037440,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 2AD,Yes,52.084629,-1.966783,402373,242920,SP023429,7/1/2012 12:00:00 AM,,38,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AE,Yes,52.085168,-1.965571,402456,242980,SP024429,10/1/2012 12:00:00 AM,,37,,,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AF,Yes,52.084898,-1.965747,402444,242950,SP024429,10/1/2012 12:00:00 AM,,38,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AG,Yes,52.086436,-1.965629,402452,243121,SP024431,5/1/2011 12:00:00 AM,,37,,,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AH,Yes,52.076585,-1.948798,403606,242026,SP036420,12/1/2001 12:00:00 AM,,34,84,28,Evesham,2.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AJ,Yes,52.077133,-1.948666,403615,242087,SP036420,12/1/2001 12:00:00 AM,,33,68,23,Evesham,2.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AL,Yes,52.077574,-1.949556,403554,242136,SP035421,12/1/2001 12:00:00 AM,,33,92,38,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AN,Yes,52.084919,-1.966307,402406,242952,SP024429,7/1/2012 12:00:00 AM,,38,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AP,Yes,52.080372,-1.953011,403317,242447,SP033424,7/1/2013 12:00:00 AM,,33,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AQ,Yes,52.080363,-1.953770,403265,242446,SP032424,12/1/2013 12:00:00 AM,,33,,,Evesham,2.1,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AR,Yes,52.081019,-1.952572,403347,242519,SP033425,9/1/2013 12:00:00 AM,,33,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AS,Yes,52.077987,-1.948636,403617,242182,SP036421,12/1/2001 12:00:00 AM,,33,97,36,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AT,Yes,52.089674,-1.970589,402112,243481,SP021434,7/1/2008 12:00:00 AM,,50,13,4,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AU,Yes,52.078131,-1.947979,403662,242198,SP036421,12/1/2001 12:00:00 AM,,32,100,38,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AW,Yes,52.080858,-1.956221,403097,242501,SP030425,3/1/2014 12:00:00 AM,,31,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AX,Yes,52.088247,-1.972726,401966,243322,SP019433,10/1/2018 12:00:00 AM,,53,,,Evesham,2.1,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2AY,Yes,52.081002,-1.955739,403130,242517,SP031425,4/1/2014 12:00:00 AM,,31,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2AZ,Yes,52.081184,-1.955147,403171,242537,SP031425,11/1/2014 12:00:00 AM,,31,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2BB,Yes,52.087308,-1.960234,402822,243218,SP028432,11/1/2018 12:00:00 AM,,30,,,Evesham,1.5,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BD,Yes,52.083705,-1.968336,402267,242817,SP022428,6/1/2019 12:00:00 AM,,40,,,Evesham,2.2,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BE,Yes,52.074710,-1.954569,403211,241817,SP032418,1/1/2020 12:00:00 AM,,34,,,Evesham,2.7,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BF,Yes,52.076904,-1.954582,403210,242061,SP032420,4/1/2023 12:00:00 AM,,30,,,Evesham,2.4,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BG,Yes,52.075286,-1.956261,403095,241881,SP030418,4/1/2023 12:00:00 AM,,34,,,Evesham,2.6,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BH,Yes,52.074010,-1.957167,403033,241739,SP030417,6/1/2020 12:00:00 AM,,34,,,Evesham,2.8,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BJ,Yes,52.074648,-1.956452,403082,241810,SP030418,10/1/2020 12:00:00 AM,,34,,,Evesham,2.7,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BL,No,52.095141,-1.947303,403707,244090,SP037440,1/1/2006 12:00:00 AM,9/1/2013 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 2BN,Yes,52.074226,-1.957211,403030,241763,SP030417,8/1/2020 12:00:00 AM,,34,,,Evesham,2.8,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BP,Yes,52.075224,-1.957181,403032,241874,SP030418,3/1/2022 12:00:00 AM,,34,,,Evesham,2.7,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BQ,Yes,52.075215,-1.958888,402915,241873,SP029418,4/1/2022 12:00:00 AM,,33,,,Evesham,2.7,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2BS,Yes,52.074549,-1.957677,402998,241799,SP029417,11/1/2021 12:00:00 AM,,34,,,Evesham,2.7,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2ER,Yes,52.077498,-1.940553,404171,242128,SP041421,12/1/2001 12:00:00 AM,,33,95,49,Evesham,2.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2ES,Yes,52.077607,-1.942421,404043,242140,SP040421,12/1/2001 12:00:00 AM,,34,175,76,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2ET,Yes,52.077149,-1.943720,403954,242089,SP039420,12/1/2001 12:00:00 AM,,34,112,38,Evesham,2.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2EU,Yes,52.077518,-1.944857,403876,242130,SP038421,12/1/2001 12:00:00 AM,,34,152,55,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2EX,Yes,52.075926,-1.942875,404012,241953,SP040419,12/1/2001 12:00:00 AM,,35,116,36,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2EY,Yes,52.076069,-1.941912,404078,241969,SP040419,12/1/2001 12:00:00 AM,,34,86,36,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2EZ,Yes,52.075702,-1.943970,403937,241928,SP039419,12/1/2001 12:00:00 AM,,35,62,20,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2FA,No,52.080640,-1.950048,403520,242477,SP035424,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,33,,,Evesham,2.0,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2FP,Yes,52.080640,-1.950048,403520,242477,SP035424,12/1/2001 12:00:00 AM,,33,,,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2FQ,Yes,52.081362,-1.950914,403461,242557,SP034425,4/1/2017 12:00:00 AM,,33,,,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2FR,Yes,52.095141,-1.947098,403721,244090,SP037440,12/1/2001 12:00:00 AM,,38,,,Evesham,0.4,Evesham,Severn Trent,,Wychavon,Evesham North,Evesham North West
WR11 2FS,No,52.095141,-1.947303,403707,244090,SP037440,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 2FW,Yes,52.089914,-1.961218,402754,243508,SP027435,12/1/2001 12:00:00 AM,,39,90,37,Evesham,1.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2FZ,Yes,52.091100,-1.990210,400768,243639,SP007436,12/1/2001 12:00:00 AM,,30,3,1,Evesham,3.0,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2GA,Yes,52.076716,-1.940569,404170,242041,SP041420,12/1/2001 12:00:00 AM,,33,38,12,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2GB,Yes,52.076383,-1.940540,404172,242004,SP041420,12/1/2001 12:00:00 AM,,33,141,43,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2GD,Yes,52.078598,-1.946242,403781,242250,SP037422,12/1/2001 12:00:00 AM,,32,167,51,Evesham,2.2,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2GE,Yes,52.079208,-1.945016,403865,242318,SP038423,12/1/2001 12:00:00 AM,,32,154,54,Evesham,2.1,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2GG,Yes,52.085920,-1.955107,403173,243064,SP031430,12/1/2001 12:00:00 AM,,25,3,2,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2GR,Yes,52.085131,-1.963732,402582,242976,SP025429,12/1/2001 12:00:00 AM,,34,55,30,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2GY,Yes,52.087702,-1.961702,402721,243262,SP027432,12/1/2001 12:00:00 AM,,33,20,13,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2HS,Yes,52.075731,-1.948755,403609,241931,SP036419,12/1/2001 12:00:00 AM,,34,51,17,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2HW,No,52.095141,-1.947303,403707,244090,SP037440,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,38,,,Evesham,0.4,Evesham,,,Wychavon,Evesham North,Evesham North West
WR11 2JN,Yes,52.084075,-1.952102,403379,242859,SP033428,12/1/2001 12:00:00 AM,,30,42,18,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2JR,Yes,52.074959,-1.951353,403431,241845,SP034418,12/1/2001 12:00:00 AM,,34,84,29,Evesham,2.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2JW,Yes,52.084939,-1.952408,403358,242955,SP033429,12/1/2001 12:00:00 AM,,29,43,18,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2JX,Yes,52.086308,-1.960798,402783,243107,SP027431,12/1/2001 12:00:00 AM,,30,15,12,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2JY,Yes,52.086508,-1.961388,402743,243129,SP027431,1/1/2007 12:00:00 AM,,30,28,10,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2JZ,No,52.083266,-1.951315,403433,242769,SP034427,12/1/2001 12:00:00 AM,6/1/2019 12:00:00 AM,31,,,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LA,No,52.081270,-1.950792,403469,242547,SP034425,12/1/2001 12:00:00 AM,11/1/2013 12:00:00 AM,33,,,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LB,Yes,52.085226,-1.951678,403408,242987,SP034429,12/1/2001 12:00:00 AM,,29,30,9,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LD,Yes,52.077216,-1.951934,403391,242096,SP033420,12/1/2001 12:00:00 AM,,34,7,3,Evesham,2.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LE,Yes,52.080263,-1.951202,403441,242435,SP034424,12/1/2001 12:00:00 AM,,33,25,12,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LF,Yes,52.077584,-1.952386,403360,242137,SP033421,12/1/2001 12:00:00 AM,,34,95,36,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LG,Yes,52.083080,-1.951847,403397,242748,SP033427,12/1/2001 12:00:00 AM,,31,9,3,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LH,No,52.082952,-1.952001,403386,242734,SP033427,12/1/2001 12:00:00 AM,8/1/2011 12:00:00 AM,32,,,Evesham,1.7,Evesham,,,Wychavon,Hampton,Evesham North West
WR11 2LJ,Yes,52.080425,-1.951960,403389,242453,SP033424,12/1/2001 12:00:00 AM,,33,54,17,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LL,Yes,52.079835,-1.955323,403159,242387,SP031423,12/1/2001 12:00:00 AM,,33,4,3,Evesham,2.1,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LN,Yes,52.074653,-1.952229,403371,241811,SP033418,12/1/2001 12:00:00 AM,,35,131,45,Evesham,2.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LP,Yes,52.083500,-1.951154,403444,242795,SP034427,12/1/2001 12:00:00 AM,,31,4,1,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LQ,Yes,52.082762,-1.951155,403444,242713,SP034427,12/1/2001 12:00:00 AM,,32,28,11,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LR,Yes,52.076622,-1.951030,403453,242030,SP034420,12/1/2001 12:00:00 AM,,33,158,61,Evesham,2.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LS,Yes,52.076122,-1.955721,403132,241974,SP031419,12/1/2001 12:00:00 AM,,35,2,1,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LT,Yes,52.085793,-1.953399,403290,243050,SP032430,12/1/2001 12:00:00 AM,,26,36,12,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LU,Yes,52.085516,-1.958493,402941,243019,SP029430,12/1/2001 12:00:00 AM,,29,52,23,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LW,Yes,52.077784,-1.953005,403318,242159,SP033421,12/1/2001 12:00:00 AM,,34,95,34,Evesham,2.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LX,Yes,52.086119,-1.960214,402823,243086,SP028430,12/1/2001 12:00:00 AM,,31,32,12,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2LY,Yes,52.075903,-1.951834,403398,241950,SP033419,12/1/2001 12:00:00 AM,,34,63,24,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NA,Yes,52.086920,-1.963118,402624,243175,SP026431,12/1/2001 12:00:00 AM,,33,22,14,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NB,Yes,52.087191,-1.965438,402465,243205,SP024432,12/1/2001 12:00:00 AM,,36,60,25,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2ND,Yes,52.084932,-1.957808,402988,242954,SP029429,12/1/2001 12:00:00 AM,,28,13,7,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NE,Yes,52.085022,-1.959880,402846,242964,SP028429,12/1/2001 12:00:00 AM,,31,52,19,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NF,Yes,52.084914,-1.958508,402940,242952,SP029429,12/1/2001 12:00:00 AM,,29,25,14,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NG,Yes,52.086408,-1.963002,402632,243118,SP026431,12/1/2001 12:00:00 AM,,32,81,33,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NH,Yes,52.086473,-1.964306,402543,243125,SP025431,12/1/2001 12:00:00 AM,,35,34,11,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NJ,Yes,52.078654,-1.951116,403447,242256,SP034422,12/1/2001 12:00:00 AM,,34,97,39,Evesham,2.2,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NL,Yes,52.085312,-1.964900,402502,242996,SP025429,12/1/2001 12:00:00 AM,,36,85,30,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NN,Yes,52.083927,-1.964959,402498,242842,SP024428,12/1/2001 12:00:00 AM,,34,28,15,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NP,Yes,52.085124,-1.968256,402272,242975,SP022429,12/1/2001 12:00:00 AM,,40,47,18,Evesham,2.1,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NQ,Yes,52.078590,-1.950211,403509,242249,SP035422,12/1/2001 12:00:00 AM,,33,133,58,Evesham,2.2,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NR,Yes,52.086292,-1.967336,402335,243105,SP023431,12/1/2001 12:00:00 AM,,38,69,37,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NS,No,52.085087,-1.965469,402463,242971,SP024429,12/1/2001 12:00:00 AM,1/1/2013 12:00:00 AM,37,96,26,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NT,Yes,52.084529,-1.963120,402624,242909,SP026429,12/1/2001 12:00:00 AM,,33,24,14,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NU,Yes,52.084187,-1.962493,402667,242871,SP026428,12/1/2001 12:00:00 AM,,33,16,8,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NW,Yes,52.085761,-1.965308,402474,243046,SP024430,12/1/2001 12:00:00 AM,,36,46,16,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NX,Yes,52.084250,-1.963967,402566,242878,SP025428,12/1/2001 12:00:00 AM,,34,47,25,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NY,Yes,52.083675,-1.962873,402641,242814,SP026428,12/1/2001 12:00:00 AM,,33,35,16,Evesham,2.0,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2NZ,Yes,52.085365,-1.962273,402682,243002,SP026430,12/1/2001 12:00:00 AM,,31,88,40,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PA,Yes,52.084969,-1.961091,402763,242958,SP027429,12/1/2001 12:00:00 AM,,31,189,70,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PB,Yes,52.089062,-1.969232,402205,243413,SP022434,12/1/2001 12:00:00 AM,,46,58,34,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PD,Yes,52.090858,-1.961801,402714,243613,SP027436,12/1/2001 12:00:00 AM,,46,15,6,Evesham,1.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PE,Yes,52.075273,-1.949339,403569,241880,SP035418,12/1/2001 12:00:00 AM,,34,59,20,Evesham,2.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PF,Yes,52.075039,-1.949894,403531,241854,SP035418,12/1/2001 12:00:00 AM,,35,90,33,Evesham,2.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PG,Yes,52.085741,-1.957763,402991,243044,SP029430,12/1/2001 12:00:00 AM,,28,36,13,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PH,Yes,52.087199,-1.962797,402646,243206,SP026432,12/1/2001 12:00:00 AM,,33,7,4,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PJ,Yes,52.087559,-1.965423,402466,243246,SP024432,12/1/2001 12:00:00 AM,,36,86,36,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PL,Yes,52.091475,-1.972783,401962,243681,SP019436,12/1/2001 12:00:00 AM,,43,11,4,Evesham,1.9,,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PN,Yes,52.087568,-1.963643,402588,243247,SP025432,12/1/2001 12:00:00 AM,,34,12,4,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PP,Yes,52.089294,-1.962343,402677,243439,SP026434,12/1/2001 12:00:00 AM,,38,19,9,Evesham,1.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PQ,Yes,52.087048,-1.960847,402780,243189,SP027431,12/1/2001 12:00:00 AM,,31,40,15,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PR,Yes,52.090813,-1.962443,402670,243608,SP026436,12/1/2001 12:00:00 AM,,46,24,13,Evesham,1.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PS,Yes,52.089483,-1.963174,402620,243460,SP026434,12/1/2001 12:00:00 AM,,39,10,6,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PT,Yes,52.091236,-1.963056,402628,243655,SP026436,12/1/2001 12:00:00 AM,,51,31,16,Evesham,1.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PU,Yes,52.090867,-1.963728,402582,243614,SP025436,12/1/2001 12:00:00 AM,,50,81,37,Evesham,1.4,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PW,Yes,52.087873,-1.962738,402650,243281,SP026432,12/1/2001 12:00:00 AM,,34,68,35,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PX,Yes,52.090853,-1.977214,401658,243612,SP016436,10/1/2004 12:00:00 AM,,33,,,Evesham,2.2,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2PY,Yes,52.088377,-1.964124,402555,243337,SP025433,12/1/2001 12:00:00 AM,,36,24,10,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2PZ,Yes,52.089421,-1.965918,402432,243453,SP024434,12/1/2001 12:00:00 AM,,41,51,26,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QA,Yes,52.090734,-1.967041,402355,243599,SP023435,12/1/2001 12:00:00 AM,,50,77,43,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QB,Yes,52.090257,-1.966210,402412,243546,SP024435,12/1/2001 12:00:00 AM,,47,36,20,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QD,Yes,52.088882,-1.967364,402333,243393,SP023433,12/1/2001 12:00:00 AM,,42,46,22,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QE,Yes,52.089961,-1.969435,402191,243513,SP021435,12/1/2001 12:00:00 AM,,48,52,27,Evesham,1.8,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QF,Yes,52.090653,-1.969099,402214,243590,SP022435,12/1/2001 12:00:00 AM,,49,65,35,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QG,Yes,52.089933,-1.964896,402502,243510,SP025435,12/1/2001 12:00:00 AM,,43,20,10,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QH,Yes,52.088602,-1.965233,402479,243362,SP024433,12/1/2001 12:00:00 AM,,38,27,12,Evesham,1.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QJ,Yes,52.088592,-1.961336,402746,243361,SP027433,12/1/2001 12:00:00 AM,,34,99,65,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QN,Yes,52.084144,-1.961536,402733,242866,SP027428,12/1/2001 12:00:00 AM,,32,,,Evesham,1.9,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QQ,Yes,52.088405,-1.965627,402452,243340,SP024433,12/1/2001 12:00:00 AM,,38,83,41,Evesham,1.7,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QW,Yes,52.088566,-1.963350,402608,243358,SP026433,12/1/2001 12:00:00 AM,,36,30,18,Evesham,1.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2QZ,Yes,52.082142,-1.980633,401424,242643,SP014426,12/1/2001 12:00:00 AM,,42,31,14,Evesham,2.9,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2RA,Yes,52.090773,-1.982323,401308,243603,SP013436,12/1/2001 12:00:00 AM,,45,7,3,Evesham,2.5,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2RB,Yes,52.091837,-1.989072,400846,243721,SP008437,12/1/2001 12:00:00 AM,,30,17,7,Evesham,2.9,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2RD,Yes,52.094108,-1.980847,401409,243974,SP014439,12/1/2001 12:00:00 AM,,42,41,16,Evesham,2.3,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2RE,Yes,52.102209,-1.983588,401221,244875,SP012448,12/1/2001 12:00:00 AM,,48,25,10,Evesham,2.5,,Severn Trent,,Wychavon,Fladbury,Broadway
WR11 2RF,Yes,52.093466,-1.963784,402578,243903,SP025439,12/1/2001 12:00:00 AM,,26,14,7,Evesham,1.3,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2RG,Yes,52.075900,-1.945151,403856,241950,SP038419,12/1/2001 12:00:00 AM,,35,147,58,Evesham,2.5,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
WR11 2RH,Yes,52.075434,-1.947939,403665,241898,SP036418,12/1/2001 12:00:00 AM,,33,84,38,Evesham,2.6,Evesham,Severn Trent,,Wychavon,Hampton,Evesham North West
