Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TA23 0RW,Yes,51.121365,-3.388679,302907,136704,ST029367,1/1/1980 12:00:00 AM,,146,12,5,Bishops Lydeard,15.5,,Wessex Water,,Somerset,Dunster,Dunster
TA23 0RZ,Yes,51.179974,-3.328460,307239,143144,ST072431,12/1/1999 12:00:00 AM,,24,6,4,Bishops Lydeard,16.8,Watchet,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0SA,Yes,51.131769,-3.451420,298539,137946,SS985379,1/1/1980 12:00:00 AM,,172,5,4,Bishops Lydeard,19.9,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SB,Yes,51.133959,-3.431321,299950,138162,SS999381,1/1/1980 12:00:00 AM,,255,5,2,Bishops Lydeard,18.8,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SD,Yes,51.130580,-3.443093,299119,137802,SS991378,1/1/1980 12:00:00 AM,,168,3,1,Bishops Lydeard,19.3,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SE,Yes,51.130439,-3.426768,300261,137764,ST002377,1/1/1980 12:00:00 AM,,151,1,1,Bishops Lydeard,18.3,,,,Somerset,Dunster,Dunster
TA23 0SF,Yes,51.126998,-3.433864,299757,137391,SS997373,1/1/1980 12:00:00 AM,,201,3,1,Bishops Lydeard,18.6,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SH,Yes,51.129308,-3.452886,298431,137674,SS984376,1/1/1980 12:00:00 AM,,179,30,16,Bishops Lydeard,19.9,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SJ,Yes,51.125938,-3.451980,298487,137298,SS984372,1/1/1980 12:00:00 AM,,183,23,10,Bishops Lydeard,19.7,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SL,Yes,51.123699,-3.455525,298234,137054,SS982370,1/1/1980 12:00:00 AM,,193,15,7,Bishops Lydeard,19.8,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SN,Yes,51.121871,-3.465156,297556,136864,SS975368,1/1/1980 12:00:00 AM,,213,6,2,Bishops Lydeard,20.4,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SP,Yes,51.131687,-3.466867,297458,137958,SS974379,1/1/1980 12:00:00 AM,,224,19,8,Bishops Lydeard,20.9,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SR,Yes,51.132372,-3.469604,297268,138038,SS972380,1/1/1980 12:00:00 AM,,228,10,6,Bishops Lydeard,21.1,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SS,Yes,51.132416,-3.471636,297126,138046,SS971380,1/1/1980 12:00:00 AM,,230,1,1,Bishops Lydeard,21.2,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0ST,Yes,51.132727,-3.471946,297105,138081,SS971380,1/1/1980 12:00:00 AM,,232,5,3,Bishops Lydeard,21.3,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SU,Yes,51.136607,-3.474685,296922,138516,SS969385,1/1/1980 12:00:00 AM,,253,18,6,Bishops Lydeard,21.6,,South West Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SW,Yes,51.129274,-3.466176,297501,137689,SS975376,1/1/1980 12:00:00 AM,,209,4,1,Bishops Lydeard,20.7,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SX,Yes,51.145505,-3.479329,296617,139512,SS966395,1/1/1980 12:00:00 AM,,224,7,4,Bishops Lydeard,22.3,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SY,Yes,51.127852,-3.451083,298554,137510,SS985375,1/1/1980 12:00:00 AM,,193,2,1,Bishops Lydeard,19.7,,Wessex Water,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0SZ,Yes,51.124576,-3.450565,298583,137145,SS985371,1/1/1980 12:00:00 AM,,186,22,8,Bishops Lydeard,19.5,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA23 0TE,Yes,51.180215,-3.324878,307490,143166,ST074431,1/1/1980 12:00:00 AM,,20,86,35,Bishops Lydeard,16.7,Watchet,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TF,No,51.180555,-3.321883,307700,143200,ST077432,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,18,,,Bishops Lydeard,16.6,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TG,Yes,51.179627,-3.322000,307690,143097,ST076430,1/1/1980 12:00:00 AM,,21,34,15,Bishops Lydeard,16.6,Watchet,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TH,Yes,51.177556,-3.303900,308951,142844,ST089428,1/1/1980 12:00:00 AM,,13,53,29,Bishops Lydeard,15.7,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TJ,Yes,51.180837,-3.298298,309349,143202,ST093432,3/1/2013 12:00:00 AM,,9,15,0,Bishops Lydeard,15.8,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TL,Yes,51.177321,-3.305596,308832,142820,ST088428,1/1/1980 12:00:00 AM,,13,12,10,Bishops Lydeard,15.7,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TN,Yes,51.176805,-3.305882,308811,142763,ST088427,1/1/1980 12:00:00 AM,,13,6,4,Bishops Lydeard,15.7,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TP,Yes,51.177544,-3.307305,308713,142847,ST087428,1/1/1980 12:00:00 AM,,14,2,2,Bishops Lydeard,15.8,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TQ,Yes,51.178740,-3.307050,308733,142980,ST087429,1/1/1980 12:00:00 AM,,13,18,3,Bishops Lydeard,15.9,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TR,Yes,51.177667,-3.308164,308653,142862,ST086428,1/1/1980 12:00:00 AM,,14,2,1,Bishops Lydeard,15.9,,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TS,Yes,51.175017,-3.312169,308368,142572,ST083425,1/1/1980 12:00:00 AM,,21,26,12,Bishops Lydeard,15.8,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TT,Yes,51.175499,-3.313298,308290,142627,ST082426,1/1/1980 12:00:00 AM,,25,29,10,Bishops Lydeard,15.8,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TU,Yes,51.175707,-3.313991,308242,142651,ST082426,1/1/1980 12:00:00 AM,,27,74,26,Bishops Lydeard,15.9,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TW,Yes,51.176320,-3.305868,308811,142709,ST088427,1/1/1980 12:00:00 AM,,13,6,3,Bishops Lydeard,15.7,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TX,Yes,51.175021,-3.313153,308299,142574,ST082425,1/1/1980 12:00:00 AM,,22,50,18,Bishops Lydeard,15.8,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TY,Yes,51.174894,-3.314282,308220,142561,ST082425,1/1/1980 12:00:00 AM,,22,25,11,Bishops Lydeard,15.8,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0TZ,No,51.175521,-3.316932,308036,142634,ST080426,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Bishops Lydeard,16.0,,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UA,Yes,51.175707,-3.320097,307815,142659,ST078426,1/1/1980 12:00:00 AM,,25,7,3,Bishops Lydeard,16.1,Watchet,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UB,Yes,51.176139,-3.320383,307796,142707,ST077427,1/1/1980 12:00:00 AM,,27,61,20,Bishops Lydeard,16.2,Watchet,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UD,Yes,51.178003,-3.300577,309184,142890,ST091428,1/1/1980 12:00:00 AM,,21,2,1,Bishops Lydeard,15.6,,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UE,Yes,51.180561,-3.322155,307681,143201,ST076432,1/1/1980 12:00:00 AM,,18,101,38,Bishops Lydeard,16.6,Watchet,Wessex Water,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UF,No,51.179029,-3.297518,309400,143000,ST093429,6/1/1981 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Bishops Lydeard,15.6,,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UG,Yes,51.179923,-3.318145,307960,143125,ST079431,9/1/1981 12:00:00 AM,,12,,,Bishops Lydeard,16.4,,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0UQ,No,51.180555,-3.321883,307700,143200,ST077432,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Bishops Lydeard,16.6,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WA,No,51.179923,-3.318145,307960,143125,ST079431,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,12,,,Bishops Lydeard,16.4,,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WD,Yes,51.181947,-3.330722,307085,143366,ST070433,6/1/2002 12:00:00 AM,,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WE,No,51.181938,-3.330779,307081,143365,ST070433,10/1/2006 12:00:00 AM,11/1/2009 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WF,No,51.181938,-3.330779,307081,143365,ST070433,12/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WQ,No,51.181947,-3.330722,307085,143366,ST070433,10/1/2010 12:00:00 AM,4/1/2016 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WR,No,51.181938,-3.330779,307081,143365,ST070433,1/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WS,No,51.181938,-3.330779,307081,143365,ST070433,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WT,No,51.181938,-3.330779,307081,143365,ST070433,11/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WU,No,51.181938,-3.330779,307081,143365,ST070433,11/1/2007 12:00:00 AM,12/1/2013 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WW,No,51.181938,-3.330779,307081,143365,ST070433,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WX,No,51.181938,-3.330779,307081,143365,ST070433,1/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WY,No,51.181938,-3.330779,307081,143365,ST070433,3/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0WZ,No,51.181938,-3.330779,307081,143365,ST070433,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0XA,No,51.168294,-3.342802,306213,141863,ST062418,6/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,33,,,Bishops Lydeard,16.4,,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0XN,No,51.181938,-3.330779,307081,143365,ST070433,2/1/2003 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0XY,No,51.181938,-3.330779,307081,143365,ST070433,4/1/2004 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0XZ,No,51.181938,-3.330779,307081,143365,ST070433,1/1/2004 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YA,No,51.181938,-3.330779,307081,143365,ST070433,12/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YF,No,51.181944,-3.330734,307084,143366,ST070433,7/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,10,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YG,No,51.181938,-3.330779,307081,143365,ST070433,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YH,No,51.181938,-3.330779,307081,143365,ST070433,1/1/2007 12:00:00 AM,4/1/2014 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YJ,No,51.181938,-3.330779,307081,143365,ST070433,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YL,No,51.181938,-3.330779,307081,143365,ST070433,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YN,No,51.180555,-3.321883,307700,143200,ST077432,7/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Bishops Lydeard,16.6,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YP,No,51.181938,-3.330779,307081,143365,ST070433,12/1/1999 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YQ,No,51.170925,-3.338429,306524,142150,ST065421,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,51,,,Bishops Lydeard,16.4,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YR,No,51.170925,-3.338429,306524,142150,ST065421,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,51,,,Bishops Lydeard,16.4,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YS,No,51.181938,-3.330779,307081,143365,ST070433,12/1/2000 12:00:00 AM,3/1/2012 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YT,No,51.180555,-3.321883,307700,143200,ST077432,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Bishops Lydeard,16.6,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YU,No,51.180555,-3.321883,307700,143200,ST077432,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,18,,,Bishops Lydeard,16.6,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YW,No,51.170925,-3.338429,306524,142150,ST065421,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Bishops Lydeard,16.4,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YX,No,51.170925,-3.338429,306524,142150,ST065421,7/1/1995 12:00:00 AM,7/1/2001 12:00:00 AM,51,,,Bishops Lydeard,16.4,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YY,No,51.181938,-3.330779,307081,143365,ST070433,12/1/1994 12:00:00 AM,2/1/2004 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0YZ,No,51.181938,-3.330779,307081,143365,ST070433,8/1/1993 12:00:00 AM,6/1/2008 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0ZJ,No,51.181938,-3.330779,307081,143365,ST070433,9/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0ZL,No,51.181938,-3.330779,307081,143365,ST070433,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0ZN,No,51.170925,-3.338429,306524,142150,ST065421,6/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,51,,,Bishops Lydeard,16.4,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0ZQ,No,51.181938,-3.330779,307081,143365,ST070433,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0ZR,No,51.181938,-3.330779,307081,143365,ST070433,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA23 0ZX,No,51.181938,-3.330779,307081,143365,ST070433,2/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,11,,,Bishops Lydeard,17.1,Watchet,,,Somerset,Watchet & Stogursey,Watchet and Stogursey
TA24 3HQ,No,51.220507,-3.580783,289700,148000,SS896480,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Llantwit Major,22.1,,,,Somerset,Dulverton & Exmoor,Dulverton and Exmoor
TA24 5AA,Yes,51.205063,-3.481408,296605,146138,SS966461,1/1/1980 12:00:00 AM,,23,,,Rhoose Cardiff International Airport,22.2,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AB,Yes,51.204608,-3.481723,296582,146088,SS965460,1/1/1980 12:00:00 AM,,25,21,12,Rhoose Cardiff International Airport,22.3,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AD,No,51.205091,-3.479963,296706,146139,SS967461,3/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,22,,,Rhoose Cardiff International Airport,22.2,Minehead,,,Somerset,Minehead,Minehead
TA24 5AE,Yes,51.205875,-3.468222,297528,146210,SS975462,8/1/2008 12:00:00 AM,,6,,,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AF,Yes,51.206050,-3.471663,297288,146234,SS972462,4/1/2010 12:00:00 AM,,10,11,8,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AG,Yes,51.205739,-3.474945,297058,146204,SS970462,1/1/1980 12:00:00 AM,,14,,,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AH,No,51.206609,-3.474372,297100,146300,SS970462,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Rhoose Cardiff International Airport,21.9,Minehead,,,Somerset,Minehead,Minehead
TA24 5AJ,No,51.206609,-3.474372,297100,146300,SS970462,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,13,,,Rhoose Cardiff International Airport,21.9,Minehead,,,Somerset,Minehead,Minehead
TA24 5AL,No,51.206799,-3.473590,297155,146320,SS971463,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,13,,,Rhoose Cardiff International Airport,21.8,Minehead,,,Somerset,Minehead,Minehead
TA24 5AN,Yes,51.206536,-3.472308,297244,146289,SS972462,1/1/1980 12:00:00 AM,,12,,,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AP,Yes,51.206895,-3.470258,297388,146326,SS973463,1/1/1980 12:00:00 AM,,8,5,0,Rhoose Cardiff International Airport,21.7,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AQ,No,51.206609,-3.474372,297100,146300,SS970462,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Rhoose Cardiff International Airport,21.9,Minehead,,,Somerset,Minehead,Minehead
TA24 5AR,No,51.205709,-3.469419,297444,146193,SS974461,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,Rhoose Cardiff International Airport,21.8,Minehead,,,Somerset,Minehead,Minehead
TA24 5AS,No,51.205782,-3.468619,297500,146200,SS975461,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Rhoose Cardiff International Airport,21.8,Minehead,,,Somerset,Minehead,Minehead
TA24 5AT,No,51.205046,-3.469240,297455,146119,SS974461,10/1/1984 12:00:00 AM,11/1/2000 12:00:00 AM,7,,,Rhoose Cardiff International Airport,21.9,Minehead,,,Somerset,Minehead,Minehead
TA24 5AU,Yes,51.205172,-3.467111,297604,146130,SS976461,1/1/1980 12:00:00 AM,,6,,,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AW,Yes,51.206719,-3.471369,297310,146308,SS973463,1/1/1980 12:00:00 AM,,10,33,0,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AX,Yes,51.206323,-3.479058,296772,146275,SS967462,7/1/2010 12:00:00 AM,,23,,,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AY,Yes,51.206802,-3.473949,297130,146321,SS971463,1/1/1980 12:00:00 AM,,13,75,16,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5AZ,Yes,51.206278,-3.474204,297111,146263,SS971462,1/1/1980 12:00:00 AM,,13,62,12,Rhoose Cardiff International Airport,21.9,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BA,Yes,51.207075,-3.472211,297252,146349,SS972463,1/1/1980 12:00:00 AM,,11,23,13,Rhoose Cardiff International Airport,21.7,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BB,Yes,51.207128,-3.471740,297285,146354,SS972463,1/1/1980 12:00:00 AM,,10,18,2,Rhoose Cardiff International Airport,21.7,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BD,Yes,51.206467,-3.469901,297412,146278,SS974462,1/1/1980 12:00:00 AM,,7,15,8,Rhoose Cardiff International Airport,21.7,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BE,Yes,51.207311,-3.471331,297314,146374,SS973463,1/1/1980 12:00:00 AM,,9,8,3,Rhoose Cardiff International Airport,21.7,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BF,Yes,51.202943,-3.463992,297817,145878,SS978458,8/1/2016 12:00:00 AM,,8,,,Rhoose Cardiff International Airport,22.0,Minehead,,,Somerset,Minehead,Minehead
TA24 5BG,Yes,51.206966,-3.468042,297543,146331,SS975463,1/1/1980 12:00:00 AM,,7,5,2,Rhoose Cardiff International Airport,21.6,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BH,Yes,51.204978,-3.470326,297379,146113,SS973461,1/1/1980 12:00:00 AM,,8,89,34,Rhoose Cardiff International Airport,21.9,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BJ,Yes,51.203611,-3.468078,297533,145958,SS975459,1/1/1980 12:00:00 AM,,6,9,4,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BL,Yes,51.205227,-3.476117,296975,146149,SS969461,1/1/1980 12:00:00 AM,,18,58,22,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BN,Yes,51.205239,-3.474643,297078,146148,SS970461,1/1/1980 12:00:00 AM,,15,73,25,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BP,Yes,51.205307,-3.476907,296920,146159,SS969461,1/1/1980 12:00:00 AM,,18,46,20,Rhoose Cardiff International Airport,22.1,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BQ,Yes,51.206252,-3.470424,297375,146255,SS973462,1/1/1980 12:00:00 AM,,8,94,41,Rhoose Cardiff International Airport,21.8,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BS,Yes,51.204719,-3.476616,296939,146093,SS969460,1/1/1980 12:00:00 AM,,18,28,13,Rhoose Cardiff International Airport,22.1,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BT,Yes,51.205577,-3.476229,296968,146188,SS969461,1/1/1980 12:00:00 AM,,17,2,2,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BU,No,51.204847,-3.471452,297300,146100,SS973460,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Rhoose Cardiff International Airport,22.0,Minehead,,,Somerset,Minehead,Minehead
TA24 5BW,Yes,51.205786,-3.473286,297174,146207,SS971462,1/1/1980 12:00:00 AM,,12,91,39,Rhoose Cardiff International Airport,21.9,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BX,No,51.203121,-3.465672,297700,145900,SS976458,10/1/1984 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Rhoose Cardiff International Airport,22.0,Minehead,,,Somerset,Minehead,Minehead
TA24 5BY,Yes,51.202980,-3.465295,297726,145884,SS977458,10/1/1984 12:00:00 AM,,5,,,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5BZ,Yes,51.201797,-3.465143,297734,145752,SS977457,1/1/1995 12:00:00 AM,,6,,,Rhoose Cardiff International Airport,22.1,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5DA,Yes,51.203877,-3.469819,297412,145990,SS974459,5/1/1994 12:00:00 AM,,7,57,47,Rhoose Cardiff International Airport,22.0,Minehead,Wessex Water,,Somerset,Minehead,Minehead
TA24 5DB,No,51.207454,-3.478693,296800,146400,SS968464,4/1/1985 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Rhoose Cardiff International Airport,21.9,Minehead,,,Somerset,Minehead,Minehead
TA24 5DD,No,51.206555,-3.478665,296800,146300,SS967463,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Rhoose Cardiff International Airport,22.0,Minehead,,,Somerset,Minehead,Minehead
