Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S14 1TB,Yes,53.344254,-1.435621,437672,383188,SK376831,1/1/1980 12:00:00 AM,,208,67,29,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TD,Yes,53.343244,-1.436972,437583,383075,SK375830,1/1/1980 12:00:00 AM,,218,65,49,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TE,Yes,53.343557,-1.436621,437606,383110,SK376831,1/1/1980 12:00:00 AM,,215,45,18,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TF,Yes,53.344228,-1.437814,437526,383184,SK375831,1/1/1980 12:00:00 AM,,213,38,19,Sheffield,4.1,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TG,Yes,53.344996,-1.438645,437470,383269,SK374832,1/1/1980 12:00:00 AM,,203,42,15,Sheffield,4.0,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TH,Yes,53.343869,-1.437910,437520,383144,SK375831,1/1/1980 12:00:00 AM,,218,46,37,Sheffield,4.1,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TJ,Yes,53.344062,-1.438867,437456,383165,SK374831,1/1/1980 12:00:00 AM,,216,52,26,Sheffield,4.1,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TL,Yes,53.345224,-1.439423,437418,383294,SK374832,1/1/1980 12:00:00 AM,,200,37,15,Sheffield,4.0,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TN,Yes,53.344730,-1.439490,437414,383239,SK374832,4/1/2008 12:00:00 AM,,206,25,10,Sheffield,4.0,Sheffield,Yorkshire Water,,Sheffield,Gleadless Valley,
S14 1TQ,No,53.344373,-1.438204,437500,383200,SK374831,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,211,,,Sheffield,4.1,Sheffield,,,Sheffield,Gleadless Valley,
S14 1WX,No,53.345206,-1.439454,437416,383292,SK374832,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,200,,,Sheffield,4.0,Sheffield,,,Sheffield,Gleadless Valley,
S14 1WZ,No,53.345206,-1.439454,437416,383292,SK374832,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,200,,,Sheffield,4.0,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YP,No,53.346652,-1.444903,437052,383450,SK370834,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,173,,,Sheffield,3.7,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YR,No,53.346652,-1.444903,437052,383450,SK370834,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,173,,,Sheffield,3.7,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YS,No,53.344373,-1.438204,437500,383200,SK374831,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,211,,,Sheffield,4.1,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YT,No,53.346652,-1.444903,437052,383450,SK370834,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,173,,,Sheffield,3.7,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YU,No,53.344373,-1.438204,437500,383200,SK374831,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,211,,,Sheffield,4.1,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YW,No,53.346652,-1.444903,437052,383450,SK370834,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,173,,,Sheffield,3.7,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YX,No,53.344373,-1.438204,437500,383200,SK374831,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,211,,,Sheffield,4.1,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YY,No,53.344373,-1.438204,437500,383200,SK374831,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,211,,,Sheffield,4.1,Sheffield,,,Sheffield,Gleadless Valley,
S14 1YZ,No,53.344373,-1.438204,437500,383200,SK374831,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,211,,,Sheffield,4.1,Sheffield,,,Sheffield,Gleadless Valley,
S17 4RN,Yes,53.321242,-1.498015,433536,380597,SK335805,1/1/1980 12:00:00 AM,,199,55,32,Dore and Totley,1.3,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S17 4RP,Yes,53.320996,-1.497297,433584,380570,SK335805,1/1/1980 12:00:00 AM,,197,94,32,Dore and Totley,1.4,Sheffield,Yorkshire Water,,Sheffield,Beauchief and Greenhill,
S17 4YU,No,53.321265,-1.497055,433600,380600,SK335805,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,198,,,Dore and Totley,1.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S17 4YX,No,53.321265,-1.497055,433600,380600,SK335805,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,198,,,Dore and Totley,1.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S17 4YY,No,53.321265,-1.497055,433600,380600,SK335805,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,198,,,Dore and Totley,1.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S17 4YZ,No,53.321265,-1.497055,433600,380600,SK335805,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,198,,,Dore and Totley,1.4,Sheffield,,,Sheffield,Beauchief and Greenhill,
S2 1AA,Yes,53.372962,-1.416544,438916,386392,SK389863,1/1/1980 12:00:00 AM,,122,12,4,Darnall,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AB,Yes,53.371169,-1.410302,439333,386196,SK393861,1/1/1980 12:00:00 AM,,110,70,32,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AD,Yes,53.372726,-1.440461,437325,386353,SK373863,7/1/2012 12:00:00 AM,,160,,,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AE,Yes,53.371841,-1.426510,438254,386262,SK382862,8/1/2014 12:00:00 AM,,149,,,Darnall,1.7,Sheffield,,,Sheffield,Manor Castle,
S2 1AF,Yes,53.378257,-1.433458,437786,386972,SK377869,1/1/2018 12:00:00 AM,,109,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1AG,Yes,53.370640,-1.410459,439323,386137,SK393861,1/1/1980 12:00:00 AM,,111,32,17,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AH,Yes,53.371721,-1.412803,439166,386256,SK391862,1/1/1980 12:00:00 AM,,119,24,17,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AJ,Yes,53.370373,-1.423989,438423,386100,SK384860,12/1/2019 12:00:00 AM,,123,,,Darnall,1.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AL,Yes,53.369912,-1.425303,438336,386048,SK383860,9/1/2019 12:00:00 AM,,123,,,Darnall,1.8,Sheffield,,,Sheffield,Manor Castle,
S2 1AN,Yes,53.370801,-1.424975,438357,386147,SK383861,1/1/2018 12:00:00 AM,,124,,,Darnall,1.7,Sheffield,,,Sheffield,Manor Castle,
S2 1AP,Yes,53.363158,-1.424447,438399,385297,SK383852,9/1/2019 12:00:00 AM,,124,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1AQ,Yes,53.362772,-1.422724,438514,385255,SK385852,4/1/2019 12:00:00 AM,,124,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1AR,Yes,53.370838,-1.410486,439321,386159,SK393861,1/1/1980 12:00:00 AM,,111,12,7,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AS,Yes,53.370725,-1.416770,438903,386143,SK389861,1/1/1995 12:00:00 AM,,126,,,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AT,No,53.370338,-1.416821,438900,386100,SK388860,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,127,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1AU,No,53.369410,-1.410822,439300,386000,SK392859,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,112,,,Darnall,1.7,Sheffield,,,Sheffield,Manor Castle,
S2 1AW,Yes,53.373128,-1.421112,438612,386408,SK386864,5/1/1994 12:00:00 AM,,125,23,11,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AX,Yes,53.369993,-1.410468,439323,386065,SK393860,1/1/1980 12:00:00 AM,,112,150,55,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1AY,No,53.371222,-1.413803,439100,386200,SK390861,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,122,,,Darnall,1.5,Sheffield,,,Sheffield,Manor Castle,
S2 1AZ,Yes,53.372857,-1.419085,438747,386379,SK387863,5/1/1994 12:00:00 AM,,123,4,3,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BA,Yes,53.368994,-1.415712,438975,385951,SK389859,9/1/1991 12:00:00 AM,,126,26,14,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BB,Yes,53.369063,-1.416989,438890,385958,SK388859,9/1/1991 12:00:00 AM,,131,132,55,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BD,Yes,53.369768,-1.417881,438830,386036,SK388860,9/1/1991 12:00:00 AM,,132,48,19,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BE,Yes,53.369646,-1.416800,438902,386023,SK389860,9/1/1991 12:00:00 AM,,128,32,12,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BF,Yes,53.366995,-1.416821,438903,385728,SK389857,9/1/1991 12:00:00 AM,,140,7,6,Darnall,2.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BG,Yes,53.362546,-1.422532,438527,385230,SK385852,12/1/2018 12:00:00 AM,,141,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1BJ,Yes,53.362959,-1.426133,438287,385274,SK382852,9/1/2020 12:00:00 AM,,137,,,Darnall,2.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BL,Yes,53.363599,-1.424606,438388,385346,SK383853,11/1/2019 12:00:00 AM,,105,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1BN,Yes,53.363466,-1.423135,438486,385332,SK384853,5/1/2019 12:00:00 AM,,105,,,Darnall,2.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BP,Yes,53.367091,-1.418022,438823,385738,SK388857,1/1/1992 12:00:00 AM,,148,6,5,Darnall,2.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BQ,Yes,53.366884,-1.418130,438816,385715,SK388857,1/1/1980 12:00:00 AM,,148,13,5,Darnall,2.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BR,Yes,53.362614,-1.423462,438465,385237,SK384852,4/1/2020 12:00:00 AM,,161,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1BS,Yes,53.362019,-1.424928,438368,385170,SK383851,9/1/2018 12:00:00 AM,,161,,,Darnall,2.6,Sheffield,,,Sheffield,Manor Castle,
S2 1BT,Yes,53.362530,-1.424816,438375,385227,SK383852,2/1/2020 12:00:00 AM,,168,,,Darnall,2.6,Sheffield,,,Sheffield,Manor Castle,
S2 1BU,Yes,53.363152,-1.423140,438486,385297,SK384852,11/1/2019 12:00:00 AM,,168,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1BW,No,53.366004,-1.418308,438805,385617,SK388856,1/1/1980 12:00:00 AM,6/1/2004 12:00:00 AM,151,,,Darnall,2.1,Sheffield,,,Sheffield,Manor Castle,
S2 1BX,Yes,53.363950,-1.422918,438500,385386,SK385853,4/1/2019 12:00:00 AM,,141,,,Darnall,2.4,Sheffield,,,Sheffield,Manor Castle,
S2 1BY,Yes,53.367138,-1.426047,438289,385739,SK382857,12/1/2002 12:00:00 AM,,177,23,10,Darnall,2.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1BZ,Yes,53.363657,-1.421630,438586,385354,SK385853,6/1/2019 12:00:00 AM,,141,,,Darnall,2.4,Sheffield,,,Sheffield,Manor Castle,
S2 1DA,Yes,53.361921,-1.425260,438346,385159,SK383851,9/1/2020 12:00:00 AM,,141,,,Darnall,2.7,Sheffield,,,Sheffield,Manor Castle,
S2 1DB,No,53.366743,-1.416870,438900,385700,SK388856,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,141,,,Darnall,2.0,Sheffield,,,Sheffield,Manor Castle,
S2 1DD,Yes,53.372086,-1.414001,439086,386296,SK390862,7/1/1983 12:00:00 AM,,122,59,26,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DE,Yes,53.372106,-1.412438,439190,386299,SK391862,7/1/1983 12:00:00 AM,,117,40,18,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DF,Yes,53.372101,-1.411461,439255,386299,SK392862,7/1/1983 12:00:00 AM,,114,21,10,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DG,Yes,53.370549,-1.412068,439216,386126,SK392861,10/1/1984 12:00:00 AM,,117,26,15,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DH,Yes,53.369899,-1.411642,439245,386054,SK392860,10/1/1984 12:00:00 AM,,115,32,11,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DJ,Yes,53.370210,-1.410871,439296,386089,SK392860,10/1/1984 12:00:00 AM,,113,18,9,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DL,Yes,53.369987,-1.413068,439150,386063,SK391860,4/1/1985 12:00:00 AM,,118,78,26,Darnall,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DN,Yes,53.371945,-1.416362,438929,386279,SK389862,7/1/1986 12:00:00 AM,,125,26,17,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DP,Yes,53.371151,-1.413758,439103,386192,SK391861,7/1/1986 12:00:00 AM,,122,28,17,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DQ,Yes,53.370855,-1.415851,438964,386158,SK389861,7/1/1986 12:00:00 AM,,124,86,29,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DR,Yes,53.371164,-1.414735,439038,386193,SK390861,7/1/1986 12:00:00 AM,,123,89,41,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DS,Yes,53.371854,-1.414380,439061,386270,SK390862,7/1/1986 12:00:00 AM,,123,12,10,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DT,Yes,53.366616,-1.425829,438304,385681,SK383856,7/1/2002 12:00:00 AM,,177,94,43,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DU,Yes,53.372608,-1.415872,438961,386353,SK389863,4/1/1987 12:00:00 AM,,123,14,6,Darnall,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DW,Yes,53.371770,-1.413690,439107,386261,SK391862,10/1/1987 12:00:00 AM,,121,7,5,Darnall,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DX,Yes,53.366450,-1.425064,438355,385663,SK383856,7/1/2002 12:00:00 AM,,176,37,16,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DY,Yes,53.366716,-1.426142,438283,385692,SK382856,12/1/2002 12:00:00 AM,,178,18,9,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1DZ,Yes,53.365992,-1.425146,438350,385612,SK383856,6/1/2002 12:00:00 AM,,175,50,26,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1EA,Yes,53.363954,-1.421851,438571,385387,SK385853,1/1/1980 12:00:00 AM,,165,5,1,Darnall,2.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1EB,No,53.361866,-1.423158,438486,385154,SK384851,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,171,,,Darnall,2.6,Sheffield,,,Sheffield,Manor Castle,
S2 1ED,No,53.361399,-1.425237,438348,385101,SK383851,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,180,,,Darnall,2.7,Sheffield,,,Sheffield,Manor Castle,
S2 1EF,No,53.360942,-1.425529,438329,385050,SK383850,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,185,,,Darnall,2.8,Sheffield,,,Sheffield,Manor Castle,
S2 1EG,No,53.362056,-1.427122,438222,385173,SK382851,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,188,,,Darnall,2.7,Sheffield,,,Sheffield,Manor Castle,
S2 1EH,No,53.361878,-1.425697,438317,385154,SK383851,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,182,,,Darnall,2.7,Sheffield,,,Sheffield,Manor Castle,
S2 1EJ,No,53.363274,-1.424401,438402,385310,SK384853,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,173,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1EL,No,53.362502,-1.426515,438262,385223,SK382852,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,183,,,Darnall,2.6,Sheffield,,,Sheffield,Manor Castle,
S2 1EN,No,53.362138,-1.423740,438447,385184,SK384851,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,172,,,Darnall,2.6,Sheffield,,,Sheffield,Manor Castle,
S2 1EP,No,53.363063,-1.425425,438334,385286,SK383852,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,177,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1ER,No,53.363126,-1.423636,438453,385294,SK384852,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,171,,,Darnall,2.5,Sheffield,,,Sheffield,Manor Castle,
S2 1ES,No,53.363688,-1.422742,438512,385357,SK385853,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,168,,,Darnall,2.4,Sheffield,,,Sheffield,Manor Castle,
S2 1ET,No,53.361415,-1.430466,438000,385100,SK380850,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,196,,,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Park and Arbourthorne,
S2 1EU,Yes,53.363007,-1.426673,438251,385279,SK382852,1/1/1980 12:00:00 AM,,183,35,15,Darnall,2.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1EW,Yes,53.362366,-1.428064,438159,385207,SK381852,1/1/1980 12:00:00 AM,,194,32,21,Darnall,2.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1EX,Yes,53.364250,-1.423576,438456,385419,SK384854,1/1/1980 12:00:00 AM,,172,45,20,Darnall,2.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1EY,Yes,53.364638,-1.420024,438692,385464,SK386854,1/1/1980 12:00:00 AM,,162,7,2,Darnall,2.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1EZ,Yes,53.364799,-1.423628,438452,385480,SK384854,1/1/1980 12:00:00 AM,,171,43,22,Darnall,2.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FA,Yes,53.365396,-1.420795,438640,385548,SK386855,1/1/1980 12:00:00 AM,,166,32,10,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FB,Yes,53.366981,-1.419511,438724,385725,SK387857,1/1/1980 12:00:00 AM,,156,41,16,Darnall,2.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FD,Yes,53.368074,-1.418730,438775,385847,SK387858,1/1/1980 12:00:00 AM,,147,40,18,Darnall,1.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FE,Yes,53.369539,-1.418725,438774,386010,SK387860,1/1/1980 12:00:00 AM,,136,31,14,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FF,Yes,53.371675,-1.417959,438823,386248,SK388862,1/1/1980 12:00:00 AM,,126,65,24,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FG,Yes,53.369454,-1.419658,438712,386000,SK387860,1/1/1980 12:00:00 AM,,141,51,20,Darnall,1.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FH,Yes,53.371698,-1.419131,438745,386250,SK387862,1/1/1980 12:00:00 AM,,129,37,13,Darnall,1.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FJ,Yes,53.373113,-1.418120,438811,386408,SK388864,1/1/1980 12:00:00 AM,,121,3,2,Darnall,1.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FL,Yes,53.367712,-1.419997,438691,385806,SK386858,7/1/1983 12:00:00 AM,,155,17,15,Darnall,1.9,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1FN,Yes,53.370344,-1.417872,438830,386100,SK388861,4/1/2021 12:00:00 AM,,129,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1FP,Yes,53.373363,-1.434455,437724,386427,SK377864,10/1/2023 12:00:00 AM,,142,,,Sheffield,1.9,Sheffield,,,Sheffield,Manor Castle,
S2 1FQ,No,53.371776,-1.422121,438546,386257,SK385862,3/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,136,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1FR,No,53.372528,-1.423404,438460,386340,SK384863,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,130,,,Darnall,1.5,Sheffield,,,Sheffield,Manor Castle,
S2 1FS,Yes,53.371973,-1.423907,438427,386278,SK384862,10/1/2021 12:00:00 AM,,131,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1FT,No,53.371506,-1.423928,438426,386226,SK384862,3/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,139,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1FW,Yes,53.370329,-1.418444,438792,386098,SK387860,5/1/2021 12:00:00 AM,,131,,,Darnall,1.6,Sheffield,,,Sheffield,Manor Castle,
S2 1GA,Yes,53.371455,-1.443678,437112,386210,SK371862,1/1/1980 12:00:00 AM,,145,89,32,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GB,Yes,53.371868,-1.443478,437125,386256,SK371862,1/1/1980 12:00:00 AM,,147,38,14,Sheffield,1.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GD,Yes,53.370038,-1.442329,437203,386053,SK372860,1/1/1980 12:00:00 AM,,155,71,30,Sheffield,1.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GE,Yes,53.368087,-1.440431,437331,385837,SK373858,1/1/1980 12:00:00 AM,,168,87,34,Sheffield,1.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GF,Yes,53.366835,-1.437923,437499,385699,SK374856,1/1/1980 12:00:00 AM,,170,72,26,Sheffield,2.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GG,Yes,53.366830,-1.438644,437451,385698,SK374856,1/1/1980 12:00:00 AM,,170,18,11,Sheffield,2.0,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GH,Yes,53.365815,-1.436974,437563,385586,SK375855,1/1/1980 12:00:00 AM,,173,60,30,Sheffield,2.2,Sheffield,Yorkshire Water,,Sheffield,Park and Arbourthorne,
S2 1GJ,Yes,53.364891,-1.435469,437664,385484,SK376854,1/1/1980 12:00:00 AM,,176,16,10,Sheffield,2.3,Sheffield,Yorkshire Water,,Sheffield,Park and Arbourthorne,
S2 1GL,Yes,53.365169,-1.435195,437682,385515,SK376855,1/1/1980 12:00:00 AM,,176,45,18,Sheffield,2.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GN,Yes,53.363542,-1.433398,437803,385335,SK378853,1/1/1980 12:00:00 AM,,184,14,5,Sheffield,2.5,Sheffield,Yorkshire Water,,Sheffield,Park and Arbourthorne,
S2 1GP,Yes,53.363792,-1.433094,437823,385363,SK378853,1/1/1980 12:00:00 AM,,185,89,36,Sheffield,2.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GQ,Yes,53.361541,-1.430224,438016,385114,SK380851,1/1/1980 12:00:00 AM,,197,9,5,Sheffield,2.8,Sheffield,Yorkshire Water,,Sheffield,Park and Arbourthorne,
S2 1GR,Yes,53.367154,-1.427489,438193,385740,SK381857,2/1/2005 12:00:00 AM,,174,24,10,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GS,Yes,53.364988,-1.433109,437821,385496,SK378854,1/1/1980 12:00:00 AM,,182,77,36,Sheffield,2.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GT,Yes,53.361528,-1.429428,438069,385113,SK380851,5/1/1994 12:00:00 AM,,197,10,8,Darnall,2.8,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GU,Yes,53.365478,-1.428533,438125,385553,SK381855,1/1/1980 12:00:00 AM,,185,4,1,Darnall,2.4,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GW,Yes,53.365620,-1.426112,438286,385570,SK382855,1/1/1980 12:00:00 AM,,177,36,17,Darnall,2.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GX,Yes,53.367547,-1.427048,438222,385784,SK382857,2/1/2005 12:00:00 AM,,173,49,20,Darnall,2.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GY,Yes,53.365317,-1.434247,437745,385532,SK377855,1/1/1980 12:00:00 AM,,178,57,23,Sheffield,2.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1GZ,Yes,53.365790,-1.433534,437792,385585,SK377855,1/1/1980 12:00:00 AM,,178,96,58,Sheffield,2.3,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1HA,Yes,53.362513,-1.430692,437984,385222,SK379852,1/1/1980 12:00:00 AM,,196,38,24,Sheffield,2.7,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1HB,Yes,53.363453,-1.429853,438039,385327,SK380853,7/1/1995 12:00:00 AM,,197,19,9,Darnall,2.6,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1HD,Yes,53.364457,-1.429374,438070,385439,SK380854,1/1/1980 12:00:00 AM,,191,1,1,Darnall,2.5,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1HE,Yes,53.366279,-1.426945,438230,385643,SK382856,1/1/1980 12:00:00 AM,,178,61,21,Darnall,2.2,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
S2 1HF,Yes,53.367302,-1.426436,438263,385757,SK382857,1/1/1980 12:00:00 AM,,175,16,11,Darnall,2.1,Sheffield,Yorkshire Water,,Sheffield,Manor Castle,
