Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E5 8US,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8UT,No,51.561373,-0.062518,534400,186500,TQ344864,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Clapton,0.3,Hackney,,,Hackney,Hackney Downs,
E5 8UU,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8UW,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1997 12:00:00 AM,12/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8UX,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8UY,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8UZ,No,51.560014,-0.057556,534748,186358,TQ347863,10/1/2005 12:00:00 AM,11/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WA,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WB,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WD,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WE,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2002 12:00:00 AM,1/1/2013 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WF,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WG,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WH,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WJ,No,51.560014,-0.057556,534748,186358,TQ347863,5/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WL,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WN,No,51.560014,-0.057556,534748,186358,TQ347863,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WP,No,51.559978,-0.057557,534748,186354,TQ347863,9/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8WQ,No,51.559980,-0.057531,534750,186354,TQ347863,11/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8WR,No,51.559978,-0.057557,534748,186354,TQ347863,9/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8WS,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WT,No,51.559978,-0.057557,534748,186354,TQ347863,5/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8WU,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WW,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8WX,No,51.559978,-0.057557,534748,186354,TQ347863,2/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8WY,No,51.559978,-0.057557,534748,186354,TQ347863,1/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8WZ,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XA,No,51.560014,-0.057556,534748,186358,TQ347863,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XB,Yes,51.559978,-0.057557,534748,186354,TQ347863,10/1/2002 12:00:00 AM,,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8XD,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XE,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2003 12:00:00 AM,9/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XF,No,51.560014,-0.057556,534748,186358,TQ347863,3/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XG,No,51.560014,-0.057556,534748,186358,TQ347863,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XJ,No,51.561373,-0.062518,534400,186500,TQ344864,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Clapton,0.3,Hackney,,,Hackney,Hackney Downs,
E5 8XL,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XN,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1996 12:00:00 AM,8/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XP,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2003 12:00:00 AM,4/1/2012 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XQ,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1996 12:00:00 AM,7/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XR,No,51.556936,-0.059577,534617,186012,TQ346860,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Clapton,0.5,Hackney,,,Hackney,Hackney Downs,
E5 8XS,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XT,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XU,No,51.560014,-0.057556,534748,186358,TQ347863,9/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XW,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1996 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XY,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8XZ,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1997 12:00:00 AM,4/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YA,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YB,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YD,No,51.556936,-0.059577,534617,186012,TQ346860,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,24,,,Clapton,0.5,Hackney,,,Hackney,Hackney Downs,
E5 8YE,No,51.560014,-0.057556,534748,186358,TQ347863,10/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YF,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YG,No,51.560014,-0.057556,534748,186358,TQ347863,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YH,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YJ,No,51.556936,-0.059577,534617,186012,TQ346860,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,24,,,Clapton,0.5,Hackney,,,Hackney,Hackney Downs,
E5 8YL,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YN,No,51.561373,-0.062518,534400,186500,TQ344864,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Clapton,0.3,Hackney,,,Hackney,Hackney Downs,
E5 8YP,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YQ,No,51.559978,-0.057557,534748,186354,TQ347863,2/1/2007 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8YR,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2006 12:00:00 AM,6/1/2011 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YS,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YT,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YU,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1999 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YW,No,51.559978,-0.057557,534748,186354,TQ347863,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 8YX,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8YY,No,51.556936,-0.059577,534617,186012,TQ346860,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,24,,,Clapton,0.5,Hackney,,,Hackney,Hackney Downs,
E5 8YZ,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZA,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZB,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZD,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2007 12:00:00 AM,8/1/2014 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZE,No,51.560014,-0.057556,534748,186358,TQ347863,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZF,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZG,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2008 12:00:00 AM,3/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZJ,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZS,No,51.560014,-0.057556,534748,186358,TQ347863,3/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZU,No,51.560014,-0.057556,534748,186358,TQ347863,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 8ZZ,No,51.559978,-0.057557,534748,186354,TQ347863,2/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 9AA,Yes,51.569048,-0.062614,534371,187353,TQ343873,1/1/1980 12:00:00 AM,,33,44,14,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Cazenove,
E5 9AB,Yes,51.572222,-0.069301,533898,187694,TQ338876,1/1/1980 12:00:00 AM,,36,118,43,Stamford Hill,0.6,Hackney,Thames Water,,Hackney,Springfield,
E5 9AD,No,51.571661,-0.069080,533915,187632,TQ339876,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,36,,,Stamford Hill,0.6,Hackney,,,Hackney,Springfield,
E5 9AE,Yes,51.572786,-0.071327,533756,187753,TQ337877,1/1/1980 12:00:00 AM,,34,70,21,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Springfield,
E5 9AF,Yes,51.572627,-0.072026,533708,187734,TQ337877,6/1/2002 12:00:00 AM,,35,,,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Springfield,
E5 9AG,Yes,51.573154,-0.070705,533798,187795,TQ337877,1/1/1980 12:00:00 AM,,33,47,16,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Springfield,
E5 9AH,Yes,51.573216,-0.071222,533762,187801,TQ337878,1/1/1980 12:00:00 AM,,33,,,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Springfield,
E5 9AJ,Yes,51.572845,-0.068744,533935,187764,TQ339877,1/1/2023 12:00:00 AM,,35,18,7,Stamford Hill,0.6,Hackney,Thames Water,,Hackney,Springfield,
E5 9AL,Yes,51.571578,-0.064047,534264,187632,TQ342876,1/1/1980 12:00:00 AM,,31,,,Stamford Hill,0.9,Hackney,Thames Water,,Hackney,Springfield,
E5 9AN,Yes,51.572973,-0.068364,533961,187779,TQ339877,1/1/2021 12:00:00 AM,,31,,,Stamford Hill,0.6,Hackney,,,Hackney,Springfield,
E5 9AP,Yes,51.573047,-0.067928,533991,187788,TQ339877,5/1/2021 12:00:00 AM,,34,,,Stamford Hill,0.6,Hackney,,,Hackney,Springfield,
E5 9AQ,Yes,51.573429,-0.071603,533735,187824,TQ337878,1/1/1980 12:00:00 AM,,33,,,Stamford Hill,0.4,Hackney,Thames Water,,Hackney,Springfield,
E5 9AR,Yes,51.572865,-0.069548,533879,187765,TQ338877,7/1/1990 12:00:00 AM,,34,2,1,Stamford Hill,0.5,Hackney,Thames Water,,Hackney,Springfield,
E5 9AS,Yes,51.573167,-0.067547,534017,187802,TQ340878,9/1/2021 12:00:00 AM,,32,,,Stamford Hill,0.6,Hackney,,,Hackney,Springfield,
E5 9AT,Yes,51.567883,-0.060828,534498,187227,TQ344872,1/1/1980 12:00:00 AM,,32,110,51,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9AU,Yes,51.569583,-0.061953,534415,187414,TQ344874,1/1/1980 12:00:00 AM,,31,26,10,Stoke Newington,0.9,Hackney,Thames Water,,Hackney,Springfield,
E5 9AW,No,51.571727,-0.064373,534241,187648,TQ342876,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,31,,,Stamford Hill,0.9,Hackney,,,Hackney,Springfield,
E5 9AX,Yes,51.569902,-0.061088,534474,187451,TQ344874,1/1/1980 12:00:00 AM,,30,26,10,Clapton,1.0,Hackney,Thames Water,,Hackney,Springfield,
E5 9AY,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/1984 12:00:00 AM,11/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 9AZ,Yes,51.571752,-0.069119,533912,187642,TQ339876,2/1/2010 12:00:00 AM,,36,123,26,Stamford Hill,0.6,Hackney,Thames Water,,Hackney,Springfield,
E5 9BA,Yes,51.570790,-0.063128,534330,187546,TQ343875,1/1/1980 12:00:00 AM,,32,13,3,Stoke Newington,0.9,Hackney,Thames Water,,Hackney,Springfield,
E5 9BB,Yes,51.570616,-0.062414,534380,187528,TQ343875,1/1/1980 12:00:00 AM,,30,94,42,Stoke Newington,0.9,Hackney,Thames Water,,Hackney,Springfield,
E5 9BD,Yes,51.570460,-0.061699,534430,187512,TQ344875,1/1/1980 12:00:00 AM,,29,102,43,Stoke Newington,1.0,Hackney,Thames Water,,Hackney,Springfield,
E5 9BE,Yes,51.571504,-0.062668,534360,187626,TQ343876,1/1/1980 12:00:00 AM,,26,95,26,Stoke Newington,1.0,Hackney,Thames Water,,Hackney,Springfield,
E5 9BF,No,51.571727,-0.063233,534320,187650,TQ343876,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,28,,,Stamford Hill,1.0,Hackney,,,Hackney,Springfield,
E5 9BG,Yes,51.571981,-0.063817,534279,187677,TQ342876,1/1/1980 12:00:00 AM,,29,114,29,Stamford Hill,0.9,Hackney,Thames Water,,Hackney,Springfield,
E5 9BH,Yes,51.572552,-0.063111,534326,187742,TQ343877,1/1/1980 12:00:00 AM,,24,121,26,Stamford Hill,1.0,Hackney,Thames Water,,Hackney,Springfield,
E5 9BJ,Yes,51.572679,-0.062644,534358,187757,TQ343877,1/1/1980 12:00:00 AM,,20,178,37,Stamford Hill,1.0,Hackney,Thames Water,,Hackney,Springfield,
E5 9BL,Yes,51.573233,-0.059186,534596,187825,TQ345878,1/1/1980 12:00:00 AM,,7,29,10,South Tottenham,1.2,,Thames Water,,Hackney,Springfield,
E5 9BN,Yes,51.572980,-0.062371,534376,187791,TQ343877,1/1/1980 12:00:00 AM,,13,326,88,Stamford Hill,1.0,Hackney,Thames Water,,Hackney,Springfield,
E5 9BP,No,51.565581,-0.056467,534807,186979,TQ348869,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Clapton,0.4,Hackney,,,Hackney,Springfield,
E5 9BQ,Yes,51.565262,-0.051330,535164,186953,TQ351869,7/1/2007 12:00:00 AM,,13,,,Clapton,0.6,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 9BS,Yes,51.562371,-0.058667,534664,186618,TQ346866,1/1/1980 12:00:00 AM,,26,38,13,Clapton,0.1,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 9BT,Yes,51.562456,-0.059457,534609,186626,TQ346866,1/1/1980 12:00:00 AM,,25,42,16,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 9BU,Yes,51.563621,-0.059122,534629,186756,TQ346867,1/1/1980 12:00:00 AM,,28,104,52,Clapton,0.3,Hackney,Thames Water,,Hackney,Cazenove,
E5 9BW,Yes,51.570283,-0.065014,534201,187486,TQ342874,2/1/2008 12:00:00 AM,,33,174,93,Stoke Newington,0.8,Hackney,Thames Water,,Hackney,Cazenove,
E5 9BX,Yes,51.563648,-0.059233,534621,186759,TQ346867,1/1/1980 12:00:00 AM,,28,21,7,Clapton,0.3,Hackney,Thames Water,,Hackney,Cazenove,
E5 9BY,Yes,51.565259,-0.060954,534497,186935,TQ344869,1/1/1980 12:00:00 AM,,32,101,37,Clapton,0.5,Hackney,Thames Water,,Hackney,Cazenove,
E5 9BZ,Yes,51.565259,-0.060954,534497,186935,TQ344869,1/1/1980 12:00:00 AM,,32,94,38,Clapton,0.5,Hackney,Thames Water,,Hackney,Cazenove,
E5 9DA,Yes,51.565686,-0.060647,534517,186983,TQ345869,1/1/1980 12:00:00 AM,,32,14,2,Clapton,0.5,Hackney,Thames Water,,Hackney,Cazenove,
E5 9DB,Yes,51.567161,-0.061190,534475,187146,TQ344871,1/1/1980 12:00:00 AM,,32,49,16,Clapton,0.7,Hackney,Thames Water,,Hackney,Cazenove,
E5 9DD,Yes,51.563602,-0.058052,534703,186756,TQ347867,1/1/1980 12:00:00 AM,,28,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Springfield,
E5 9DE,No,51.565819,-0.059444,534600,187000,TQ345870,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,32,,,Clapton,0.5,Hackney,,,Hackney,Springfield,
E5 9DF,Yes,51.567929,-0.057088,534757,187239,TQ347872,9/1/2008 12:00:00 AM,,31,20,16,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9DG,Yes,51.568746,-0.061368,534458,187322,TQ344873,1/1/1980 12:00:00 AM,,32,109,43,Clapton,0.8,Hackney,Thames Water,,Hackney,Springfield,
E5 9DH,Yes,51.567016,-0.060057,534554,187132,TQ345871,1/1/1980 12:00:00 AM,,33,91,42,Clapton,0.6,Hackney,Thames Water,,Hackney,Springfield,
E5 9DJ,No,51.565843,-0.060886,534500,187000,TQ344870,12/1/1994 12:00:00 AM,8/1/1997 12:00:00 AM,33,,,Clapton,0.5,Hackney,,,Hackney,Cazenove,
E5 9DL,Yes,51.562836,-0.050395,535236,186685,TQ352866,5/1/2009 12:00:00 AM,,12,34,16,Clapton,0.5,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 9DN,Yes,51.564016,-0.056476,534811,186805,TQ348868,1/1/1980 12:00:00 AM,,28,103,35,Clapton,0.3,Hackney,Thames Water,,Hackney,Springfield,
E5 9DP,Yes,51.563934,-0.057911,534712,186793,TQ347867,1/1/1980 12:00:00 AM,,28,73,25,Clapton,0.3,Hackney,Thames Water,,Hackney,Springfield,
E5 9DQ,Yes,51.568867,-0.060512,534517,187337,TQ345873,1/1/1980 12:00:00 AM,,32,142,59,Clapton,0.8,Hackney,Thames Water,,Hackney,Springfield,
E5 9DR,Yes,51.563438,-0.057268,534758,186739,TQ347867,1/1/1980 12:00:00 AM,,26,75,24,Clapton,0.2,Hackney,Thames Water,,Hackney,Springfield,
E5 9DS,Yes,51.566581,-0.060814,534503,187082,TQ345870,1/1/1980 12:00:00 AM,,33,69,21,Clapton,0.6,Hackney,Thames Water,,Hackney,Cazenove,
E5 9DT,Yes,51.562892,-0.049988,535264,186692,TQ352866,5/1/2009 12:00:00 AM,,12,41,17,Clapton,0.5,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 9DU,Yes,51.567392,-0.058309,534674,187177,TQ346871,1/1/1980 12:00:00 AM,,33,208,38,Clapton,0.6,Hackney,Thames Water,,Hackney,Springfield,
E5 9DW,Yes,51.563768,-0.056169,534833,186778,TQ348867,1/1/1980 12:00:00 AM,,26,130,48,Clapton,0.2,Hackney,Thames Water,,Hackney,Springfield,
E5 9DX,Yes,51.568249,-0.057969,534695,187273,TQ346872,1/1/1980 12:00:00 AM,,31,105,46,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9DY,Yes,51.568127,-0.057109,534755,187261,TQ347872,1/1/1980 12:00:00 AM,,31,66,33,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9DZ,Yes,51.567830,-0.058189,534681,187226,TQ346872,1/1/1980 12:00:00 AM,,33,141,63,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9EA,Yes,51.567973,-0.059770,534571,187239,TQ345872,1/1/1980 12:00:00 AM,,34,107,42,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9EB,Yes,51.568188,-0.059126,534615,187264,TQ346872,1/1/1980 12:00:00 AM,,33,68,32,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9ED,No,51.567616,-0.059367,534600,187200,TQ346871,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,34,,,Clapton,0.7,Hackney,,,Hackney,Springfield,
E5 9EE,Yes,51.568219,-0.056658,534786,187272,TQ347872,1/1/1980 12:00:00 AM,,29,57,25,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9EF,Yes,51.568651,-0.057118,534753,187319,TQ347873,1/1/1980 12:00:00 AM,,29,154,68,Clapton,0.8,Hackney,Thames Water,,Hackney,Springfield,
E5 9EG,Yes,51.568856,-0.055505,534864,187345,TQ348873,1/1/1980 12:00:00 AM,,20,123,51,Clapton,0.8,Hackney,Thames Water,,Hackney,Springfield,
E5 9EH,Yes,51.568259,-0.060711,534505,187269,TQ345872,1/1/1980 12:00:00 AM,,32,52,16,Clapton,0.8,Hackney,Thames Water,,Hackney,Springfield,
E5 9EJ,Yes,51.568006,-0.058456,534662,187245,TQ346872,7/1/1983 12:00:00 AM,,32,,,Clapton,0.7,Hackney,Thames Water,,Hackney,Springfield,
E5 9EL,No,51.566670,-0.056522,534800,187100,TQ347871,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,30,,,Clapton,0.6,Hackney,,,Hackney,Springfield,
E5 9EN,Yes,51.565219,-0.054708,534930,186942,TQ349869,1/1/1980 12:00:00 AM,,27,99,40,Clapton,0.4,Hackney,Thames Water,,Hackney,Springfield,
E5 9EP,Yes,51.565579,-0.053654,535002,186984,TQ350869,1/1/1980 12:00:00 AM,,22,150,50,Clapton,0.5,Hackney,Thames Water,,Hackney,Springfield,
E5 9EQ,Yes,51.568922,-0.056786,534775,187350,TQ347873,1/1/1980 12:00:00 AM,,26,47,24,Clapton,0.8,Hackney,Thames Water,,Hackney,Springfield,
