Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SN15 3YH,Yes,51.444646,-2.106658,392684,171745,ST926717,2/1/1990 12:00:00 AM,,59,49,16,Chippenham,2.1,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Pewsham,
SN15 3YJ,Yes,51.448385,-2.108883,392530,172161,ST925721,8/1/1992 12:00:00 AM,,71,49,22,Chippenham,1.6,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Pewsham,
SN15 3YL,No,51.448385,-2.108883,392530,172161,ST925721,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,71,,,Chippenham,1.6,Chippenham (Wiltshire),,,Wiltshire,Chippenham Pewsham,
SN15 3YN,Yes,51.464956,-2.108577,392554,174004,ST925740,4/1/2008 12:00:00 AM,,61,167,92,Chippenham,0.5,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Monkton,
SN15 3YP,Yes,51.448249,-2.109544,392484,172146,ST924721,8/1/1992 12:00:00 AM,,69,32,19,Chippenham,1.6,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Pewsham,
SN15 3YQ,Yes,51.449323,-2.103901,392876,172265,ST928722,6/1/2014 12:00:00 AM,,67,,,Chippenham,1.7,Chippenham (Wiltshire),,,Wiltshire,Chippenham Pewsham,
SN15 3YR,Yes,51.446937,-2.108750,392539,172000,ST925719,8/1/1992 12:00:00 AM,,64,22,15,Chippenham,1.8,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Pewsham,
SN15 3YS,Yes,51.446664,-2.112131,392304,171970,ST923719,8/1/1992 12:00:00 AM,,60,100,35,Chippenham,1.8,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Pewsham,
SN15 3YT,Yes,51.447360,-2.108722,392541,172047,ST925720,8/1/1992 12:00:00 AM,,66,55,31,Chippenham,1.7,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Pewsham,
SN15 3YU,Yes,51.456824,-2.113192,392232,173100,ST922731,4/1/2006 12:00:00 AM,,57,8,4,Chippenham,0.6,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Hardens & Central,
SN15 3YW,Yes,51.456479,-2.115316,392084,173062,ST920730,7/1/2006 12:00:00 AM,,55,3,2,Chippenham,0.7,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Hardens & Central,
SN15 3YX,No,51.461658,-2.116918,391974,173638,ST919736,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3YY,Yes,51.457118,-2.115236,392090,173133,ST920731,5/1/2006 12:00:00 AM,,55,48,40,Chippenham,0.6,Chippenham (Wiltshire),Wessex Water,,Wiltshire,Chippenham Hardens & Central,
SN15 3YZ,No,51.464999,-2.144104,390086,174013,ST900740,7/1/2004 12:00:00 AM,8/1/2010 12:00:00 AM,78,,,Chippenham,2.0,Chippenham (Wiltshire),,,Wiltshire,Chippenham Cepen Park & Derriads,
SN15 3ZA,No,51.464890,-2.144157,390082,174001,ST900740,10/1/2016 12:00:00 AM,6/1/2018 12:00:00 AM,78,,,Chippenham,2.0,Chippenham (Wiltshire),,,Wiltshire,Chippenham Cepen Park & Derriads,
SN15 3ZB,No,51.461658,-2.116918,391974,173638,ST919736,12/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZD,Yes,51.464891,-2.144161,390082,174001,ST900740,6/1/2014 12:00:00 AM,,78,,,Chippenham,2.0,Chippenham (Wiltshire),,,Wiltshire,Chippenham Cepen Park & Derriads,
SN15 3ZE,No,51.461658,-2.116918,391974,173638,ST919736,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZF,No,51.461658,-2.116918,391974,173638,ST919736,6/1/1997 12:00:00 AM,7/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZG,No,51.461658,-2.116918,391974,173638,ST919736,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZH,No,51.461658,-2.116918,391974,173638,ST919736,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZJ,No,51.461658,-2.116918,391974,173638,ST919736,1/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZL,No,51.461658,-2.116918,391974,173638,ST919736,1/1/2004 12:00:00 AM,2/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZN,No,51.461658,-2.116918,391974,173638,ST919736,9/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZP,No,51.461658,-2.116918,391974,173638,ST919736,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZQ,No,51.461658,-2.116918,391974,173638,ST919736,12/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZR,No,51.461658,-2.116918,391974,173638,ST919736,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZS,No,51.461658,-2.116918,391974,173638,ST919736,6/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZT,No,51.461658,-2.116918,391974,173638,ST919736,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZU,No,51.464891,-2.144161,390082,174001,ST900740,1/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,78,,,Chippenham,2.0,Chippenham (Wiltshire),,,Wiltshire,Chippenham Cepen Park & Derriads,
SN15 3ZW,No,51.461658,-2.116918,391974,173638,ST919736,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 3ZX,No,51.461658,-2.116918,391974,173638,ST919736,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 4AA,Yes,51.515449,-1.987976,400931,179614,SU009796,1/1/1980 12:00:00 AM,,138,116,68,Chippenham,10.6,,Thames Water,,Wiltshire,Lyneham,
SN15 4AB,Yes,51.508080,-1.964074,402590,178795,SU025787,1/1/1980 12:00:00 AM,,129,92,37,Chippenham,11.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AD,Yes,51.509438,-1.965067,402521,178946,SU025789,1/1/1980 12:00:00 AM,,131,124,54,Chippenham,11.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AE,Yes,51.508807,-1.961393,402776,178876,SU027788,1/1/1980 12:00:00 AM,,128,65,24,Chippenham,11.8,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AF,Yes,51.508303,-1.958584,402971,178820,SU029788,1/1/1980 12:00:00 AM,,125,128,40,Chippenham,12.0,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AG,Yes,51.508193,-1.956299,403130,178808,SU031788,1/1/1980 12:00:00 AM,,124,67,25,Chippenham,12.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AH,Yes,51.507539,-1.959276,402923,178735,SU029787,1/1/1980 12:00:00 AM,,122,100,31,Chippenham,11.9,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AJ,Yes,51.507620,-1.960760,402820,178744,SU028787,1/1/1980 12:00:00 AM,,124,55,17,Chippenham,11.8,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AL,Yes,51.506586,-1.961467,402771,178629,SU027786,1/1/1980 12:00:00 AM,,121,93,30,Chippenham,11.7,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AN,Yes,51.506271,-1.959969,402875,178594,SU028785,1/1/1980 12:00:00 AM,,120,156,53,Chippenham,11.8,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AP,Yes,51.504940,-1.959783,402888,178446,SU028784,1/1/1980 12:00:00 AM,,118,57,28,Chippenham,11.8,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AQ,Yes,51.507934,-1.957129,403072,178779,SU030787,1/1/1980 12:00:00 AM,,123,79,30,Chippenham,12.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AR,Yes,51.505283,-1.961252,402786,178484,SU027784,1/1/1980 12:00:00 AM,,122,55,22,Chippenham,11.7,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4AS,Yes,51.514675,-1.988444,400899,179528,SU008795,1/1/1980 12:00:00 AM,,139,79,45,Chippenham,10.5,,Thames Water,,Wiltshire,Lyneham,
SN15 4AW,Yes,51.505804,-1.961136,402794,178542,SU027785,1/1/1980 12:00:00 AM,,120,65,20,Chippenham,11.7,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4BF,No,51.461658,-2.116918,391974,173638,ST919736,12/1/1995 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 4DH,Yes,51.521278,-1.959495,402907,180263,SU029802,1/1/1980 12:00:00 AM,,127,12,6,Chippenham,12.6,,Thames Water,,Wiltshire,Lyneham,
SN15 4DJ,Yes,51.522391,-1.955602,403177,180387,SU031803,1/1/1980 12:00:00 AM,,125,2,1,Swindon (Wilts),12.7,,Thames Water,,Wiltshire,Lyneham,
SN15 4DL,Yes,51.525800,-1.958049,403007,180766,SU030807,1/1/1980 12:00:00 AM,,124,13,5,Swindon (Wilts),12.7,,Thames Water,,Wiltshire,Lyneham,
SN15 4DQ,Yes,51.517432,-1.967093,402380,179835,SU023798,1/1/1980 12:00:00 AM,,119,7,3,Chippenham,11.9,,Thames Water,,Wiltshire,Lyneham,
SN15 4DS,Yes,51.520210,-1.965131,402516,180144,SU025801,1/1/1980 12:00:00 AM,,122,3,1,Chippenham,12.2,,Thames Water,,Wiltshire,Lyneham,
SN15 4DU,Yes,51.501853,-1.953856,403300,178103,SU032781,1/1/1980 12:00:00 AM,,112,7,3,Chippenham,12.0,,Thames Water,,Wiltshire,Lyneham,
SN15 4DX,Yes,51.500153,-1.950754,403515,177914,SU035779,1/1/1980 12:00:00 AM,,104,28,13,Chippenham,12.1,,Thames Water,,Wiltshire,Lyneham,
SN15 4DY,Yes,51.500790,-1.930634,404912,177986,SU049779,1/1/1980 12:00:00 AM,,107,10,5,Swindon (Wilts),12.3,,Thames Water,,Wiltshire,Lyneham,
SN15 4DZ,Yes,51.502946,-1.966628,402413,178224,SU024782,1/1/1980 12:00:00 AM,,123,98,27,Chippenham,11.2,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4EA,Yes,51.501355,-1.966888,402395,178047,SU023780,1/1/1980 12:00:00 AM,,121,109,31,Chippenham,11.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4EB,Yes,51.501705,-1.965663,402480,178086,SU024780,1/1/1980 12:00:00 AM,,121,29,10,Chippenham,11.2,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4ED,Yes,51.501715,-1.968444,402287,178087,SU022780,1/1/1980 12:00:00 AM,,122,135,33,Chippenham,11.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4EE,Yes,51.502659,-1.968098,402311,178192,SU023781,1/1/1980 12:00:00 AM,,123,84,25,Chippenham,11.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4EF,Yes,51.501814,-1.967464,402355,178098,SU023780,1/1/1980 12:00:00 AM,,122,95,31,Chippenham,11.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4EG,No,51.461658,-2.116918,391974,173638,ST919736,6/1/2001 12:00:00 AM,8/1/2001 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 4EJ,No,51.461658,-2.116918,391974,173638,ST919736,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 4EL,Yes,51.513120,-2.001695,399979,179355,ST999793,1/1/1980 12:00:00 AM,,145,74,33,Chippenham,9.7,,Thames Water,,Wiltshire,Lyneham,
SN15 4EN,Yes,51.512266,-2.003482,399855,179260,ST998792,1/1/1980 12:00:00 AM,,145,18,6,Chippenham,9.5,,Thames Water,,Wiltshire,Lyneham,
SN15 4EP,Yes,51.513705,-2.003468,399856,179420,ST998794,1/1/1980 12:00:00 AM,,140,52,35,Chippenham,9.6,,Thames Water,,Wiltshire,Lyneham,
SN15 4ER,Yes,51.512760,-1.999887,400104,179315,SU001793,1/1/1980 12:00:00 AM,,144,77,54,Chippenham,9.8,,Thames Water,,Wiltshire,Lyneham,
SN15 4ES,Yes,51.514163,-1.998611,400193,179471,SU001794,1/1/1980 12:00:00 AM,,142,92,36,Chippenham,9.9,,Thames Water,,Wiltshire,Lyneham,
SN15 4ET,Yes,51.513336,-1.998093,400229,179379,SU002793,1/1/1980 12:00:00 AM,,144,76,26,Chippenham,9.9,,Thames Water,,Wiltshire,Lyneham,
SN15 4EU,Yes,51.513120,-1.995513,400408,179355,SU004793,1/1/1980 12:00:00 AM,,142,10,4,Chippenham,10.0,,Thames Water,,Wiltshire,Lyneham,
SN15 4EW,Yes,51.512545,-2.003842,399830,179291,ST998792,1/1/1980 12:00:00 AM,,144,15,6,Chippenham,9.5,,Thames Water,,Wiltshire,Lyneham,
SN15 4EX,Yes,51.513867,-1.993957,400516,179438,SU005794,1/1/1980 12:00:00 AM,,142,50,17,Chippenham,10.2,,Thames Water,,Wiltshire,Lyneham,
SN15 4EY,Yes,51.513057,-1.988185,400917,179348,SU009793,1/1/1980 12:00:00 AM,,136,3,2,Chippenham,10.4,,Thames Water,,Wiltshire,Lyneham,
SN15 4EZ,Yes,51.514856,-1.996536,400337,179548,SU003795,1/1/1980 12:00:00 AM,,141,39,14,Chippenham,10.1,,Thames Water,,Wiltshire,Lyneham,
SN15 4FA,Yes,51.506757,-1.962159,402723,178648,SU027786,12/1/2011 12:00:00 AM,,122,,,Chippenham,11.7,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4FB,Yes,51.514674,-1.977766,401640,179528,SU016795,4/1/2018 12:00:00 AM,,130,,,Chippenham,11.1,Lyneham,,,Wiltshire,Lyneham,
SN15 4FH,Yes,51.500951,-1.970900,402117,178002,SU021780,4/1/2021 12:00:00 AM,,122,,,Chippenham,10.9,Lyneham,,,Wiltshire,Lyneham,
SN15 4FN,Yes,51.513880,-1.969595,402207,179440,SU022794,11/1/2023 12:00:00 AM,,126,,,Chippenham,11.6,,,,Wiltshire,Lyneham,
SN15 4FP,Yes,51.514321,-1.968961,402251,179489,SU022794,11/1/2023 12:00:00 AM,,126,,,Chippenham,11.7,,,,Wiltshire,Lyneham,
SN15 4HA,Yes,51.513804,-1.994908,400450,179431,SU004794,12/1/2002 12:00:00 AM,,142,9,3,Chippenham,10.1,,Thames Water,,Wiltshire,Lyneham,
SN15 4JZ,Yes,51.514109,-1.995239,400427,179465,SU004794,1/1/1980 12:00:00 AM,,142,43,17,Chippenham,10.1,,Thames Water,,Wiltshire,Lyneham,
SN15 4LB,Yes,51.514253,-1.993553,400544,179481,SU005794,12/1/2000 12:00:00 AM,,142,9,3,Chippenham,10.2,,Thames Water,,Wiltshire,Lyneham,
SN15 4LT,Yes,51.474145,-2.057710,396088,175022,ST960750,1/1/1980 12:00:00 AM,,55,68,25,Chippenham,4.2,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4LU,Yes,51.471371,-2.048967,396695,174713,ST966747,1/1/1980 12:00:00 AM,,55,10,3,Chippenham,4.7,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4LX,Yes,51.474492,-2.048372,396737,175060,ST967750,1/1/1980 12:00:00 AM,,54,58,22,Chippenham,4.8,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4LY,Yes,51.478912,-2.029421,398053,175551,ST980755,1/1/1980 12:00:00 AM,,71,6,2,Chippenham,6.2,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4LZ,Yes,51.484035,-2.041268,397231,176121,ST972761,1/1/1980 12:00:00 AM,,54,8,4,Chippenham,5.7,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NA,Yes,51.492522,-2.043869,397051,177065,ST970770,1/1/1980 12:00:00 AM,,55,6,4,Chippenham,6.0,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NB,Yes,51.493987,-2.045310,396951,177228,ST969772,1/1/1980 12:00:00 AM,,53,84,24,Chippenham,6.0,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4ND,Yes,51.493474,-2.043474,397078,177171,ST970771,1/1/1980 12:00:00 AM,,55,4,2,Chippenham,6.1,,,,Wiltshire,Calne Rural,
SN15 4NF,Yes,51.492828,-2.042212,397166,177099,ST971770,1/1/1980 12:00:00 AM,,56,14,6,Chippenham,6.1,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NG,Yes,51.493361,-2.035630,397623,177158,ST976771,1/1/1980 12:00:00 AM,,58,17,7,Chippenham,6.5,,,,Wiltshire,Calne Rural,
SN15 4NH,Yes,51.493857,-2.030402,397986,177213,ST979772,1/1/1980 12:00:00 AM,,59,36,12,Chippenham,6.8,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NJ,Yes,51.496536,-2.028582,398112,177511,ST981775,1/1/1980 12:00:00 AM,,66,22,7,Chippenham,7.1,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NL,Yes,51.496117,-2.013751,399142,177464,ST991774,1/1/1980 12:00:00 AM,,82,25,10,Chippenham,8.0,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NN,Yes,51.509826,-1.969447,402217,178989,SU022789,12/1/1994 12:00:00 AM,,131,67,32,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4NQ,Yes,51.498378,-2.034533,397699,177716,ST976777,1/1/1980 12:00:00 AM,,55,35,13,Chippenham,6.9,,Wessex Water,,Wiltshire,Calne Rural,
SN15 4NR,Yes,51.507846,-1.965349,402502,178769,SU025787,9/1/1991 12:00:00 AM,,129,8,4,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4NS,Yes,51.516104,-1.982932,401281,179687,SU012796,1/1/1980 12:00:00 AM,,130,28,13,Chippenham,10.9,,Thames Water,,Wiltshire,Lyneham,
SN15 4NT,Yes,51.515826,-1.986095,401062,179656,SU010796,1/1/1980 12:00:00 AM,,135,21,9,Chippenham,10.7,,Thames Water,,Wiltshire,Lyneham,
SN15 4NU,Yes,51.515107,-1.986103,401061,179576,SU010795,1/1/1980 12:00:00 AM,,136,5,3,Chippenham,10.7,,Thames Water,,Wiltshire,Lyneham,
SN15 4NX,Yes,51.514449,-1.978126,401615,179503,SU016795,1/1/1980 12:00:00 AM,,131,13,5,Chippenham,11.1,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4NY,Yes,51.514215,-1.976952,401696,179477,SU016794,1/1/1980 12:00:00 AM,,130,26,11,Chippenham,11.2,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4NZ,Yes,51.514520,-1.975849,401773,179511,SU017795,1/1/1980 12:00:00 AM,,129,26,11,Chippenham,11.3,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PA,Yes,51.513504,-1.973933,401906,179398,SU019793,1/1/1980 12:00:00 AM,,130,45,21,Chippenham,11.3,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PB,Yes,51.512803,-1.973711,401921,179320,SU019793,1/1/1980 12:00:00 AM,,131,8,4,Chippenham,11.3,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PD,Yes,51.513558,-1.972240,402023,179404,SU020794,1/1/1980 12:00:00 AM,,129,10,5,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PE,Yes,51.513288,-1.971448,402078,179374,SU020793,1/1/1980 12:00:00 AM,,129,24,11,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PF,Yes,51.515652,-1.970531,402142,179637,SU021796,1/1/1980 12:00:00 AM,,126,6,2,Chippenham,11.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PG,Yes,51.515023,-1.969862,402188,179567,SU021795,1/1/1980 12:00:00 AM,,125,15,8,Chippenham,11.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PH,Yes,51.511984,-1.971542,402072,179229,SU020792,1/1/1980 12:00:00 AM,,129,9,5,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PJ,Yes,51.512514,-1.970295,402158,179288,SU021792,1/1/1980 12:00:00 AM,,128,123,62,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PL,Yes,51.510122,-1.968474,402285,179022,SU022790,1/1/1980 12:00:00 AM,,130,27,10,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PN,Yes,51.509205,-1.967819,402330,178920,SU023789,1/1/1980 12:00:00 AM,,131,15,7,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PP,Yes,51.507793,-1.965789,402471,178763,SU024787,1/1/1980 12:00:00 AM,,130,4,2,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PQ,Yes,51.515399,-1.967505,402352,179609,SU023796,1/1/1980 12:00:00 AM,,124,5,2,Chippenham,11.8,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PR,Yes,51.507352,-1.965976,402458,178714,SU024787,1/1/1980 12:00:00 AM,,129,8,4,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PS,Yes,51.506965,-1.965479,402493,178671,SU024786,1/1/1980 12:00:00 AM,,128,5,3,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PT,Yes,51.506480,-1.966611,402414,178617,SU024786,1/1/1980 12:00:00 AM,,129,36,12,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PW,Yes,51.510410,-1.969626,402205,179054,SU022790,1/1/1980 12:00:00 AM,,131,3,2,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PX,Yes,51.509349,-1.968079,402312,178936,SU023789,11/1/2003 12:00:00 AM,,131,11,5,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4PY,No,51.461658,-2.116918,391974,173638,ST919736,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,59,,,Chippenham,0.1,Chippenham (Wiltshire),,,Wiltshire,Chippenham Monkton,
SN15 4PZ,No,51.507598,-1.981508,401380,178741,SU013787,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,138,,,Chippenham,10.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QA,Yes,51.506345,-1.964608,402553,178602,SU025786,1/1/1980 12:00:00 AM,,127,22,8,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QB,Yes,51.505904,-1.965156,402515,178553,SU025785,1/1/1980 12:00:00 AM,,128,36,13,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QD,Yes,51.505023,-1.964033,402593,178455,SU025784,1/1/1980 12:00:00 AM,,126,45,12,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QE,Yes,51.504636,-1.965841,402468,178412,SU024784,1/1/1980 12:00:00 AM,,127,57,15,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QF,Yes,51.503854,-1.965172,402514,178325,SU025783,1/1/1980 12:00:00 AM,,125,11,4,Chippenham,11.4,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QG,Yes,51.504358,-1.966857,402397,178381,SU023783,1/1/1980 12:00:00 AM,,126,57,18,Chippenham,11.3,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QH,Yes,51.503709,-1.962723,402684,178309,SU026783,1/1/1980 12:00:00 AM,,123,76,28,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QJ,Yes,51.506811,-1.964269,402577,178654,SU025786,1/1/1980 12:00:00 AM,,126,2,1,Chippenham,11.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QL,Yes,51.499424,-1.973977,401903,177832,SU019778,1/1/1980 12:00:00 AM,,126,107,31,Chippenham,10.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QN,Yes,51.499568,-1.974453,401870,177848,SU018778,1/1/1980 12:00:00 AM,,127,19,8,Chippenham,10.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QP,Yes,51.499505,-1.975634,401788,177841,SU017778,1/1/1980 12:00:00 AM,,129,97,35,Chippenham,10.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QQ,Yes,51.502783,-1.964704,402547,178206,SU025782,1/1/1980 12:00:00 AM,,122,51,14,Chippenham,11.3,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QR,Yes,51.500818,-1.975489,401798,177987,SU017779,1/1/1980 12:00:00 AM,,129,96,29,Chippenham,10.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QS,Yes,51.501600,-1.974293,401881,178074,SU018780,1/1/1980 12:00:00 AM,,128,566,12,Chippenham,10.7,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QT,Yes,51.500359,-1.974279,401882,177936,SU018779,1/1/1980 12:00:00 AM,,126,83,26,Chippenham,10.6,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QU,Yes,51.501249,-1.973443,401940,178035,SU019780,1/1/1980 12:00:00 AM,,126,12,4,Chippenham,10.7,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QW,Yes,51.499235,-1.974871,401841,177811,SU018778,1/1/1980 12:00:00 AM,,128,32,12,Chippenham,10.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QX,Yes,51.510698,-1.970873,402118,179086,SU021790,1/1/1980 12:00:00 AM,,130,4,2,Chippenham,11.3,Lyneham,Thames Water,,Wiltshire,Lyneham,
SN15 4QY,Yes,51.513692,-1.970309,402157,179419,SU021794,1/1/1980 12:00:00 AM,,127,44,17,Chippenham,11.5,Lyneham,Thames Water,,Wiltshire,Lyneham,
