Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WD18 1AL,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AN,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1AP,No,51.641755,-0.427873,508884,194832,TQ088948,6/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AQ,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2017 12:00:00 AM,4/1/2024 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AR,No,51.641755,-0.427873,508884,194832,TQ088948,4/1/2017 12:00:00 AM,6/1/2017 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1AS,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AT,No,51.641755,-0.427873,508884,194832,TQ088948,5/1/2017 12:00:00 AM,6/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AU,No,51.641755,-0.427873,508884,194832,TQ088948,6/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AW,No,51.641755,-0.427873,508884,194832,TQ088948,7/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AX,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,61,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AY,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1AZ,No,51.641755,-0.427873,508884,194832,TQ088948,9/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1BA,No,51.641755,-0.427873,508884,194832,TQ088948,10/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1BB,No,51.641755,-0.427873,508884,194832,TQ088948,10/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,78,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1BD,No,51.641755,-0.427873,508884,194832,TQ088948,6/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BE,Yes,51.641755,-0.427873,508884,194832,TQ088948,12/1/2017 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BF,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2018 12:00:00 AM,8/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BG,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BH,No,51.649581,-0.422450,509240,195710,TQ092957,2/1/2007 12:00:00 AM,8/1/2013 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BJ,No,51.641750,-0.427895,508882,194831,TQ088948,1/1/2005 12:00:00 AM,1/1/2019 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1BL,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2018 12:00:00 AM,8/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BN,Yes,51.641750,-0.427895,508882,194831,TQ088948,1/1/2005 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1BP,Yes,51.641755,-0.427873,508884,194832,TQ088948,4/1/2022 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BQ,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BR,Yes,51.641755,-0.427873,508884,194832,TQ088948,5/1/2018 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BS,No,51.649581,-0.422450,509240,195710,TQ092957,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BT,Yes,51.641750,-0.427895,508882,194831,TQ088948,5/1/2011 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1BU,No,51.649581,-0.422450,509240,195710,TQ092957,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BW,No,51.641755,-0.427873,508884,194832,TQ088948,5/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BX,No,51.649581,-0.422450,509240,195710,TQ092957,2/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BY,No,51.649581,-0.422450,509240,195710,TQ092957,7/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1BZ,Yes,51.641750,-0.427895,508882,194831,TQ088948,3/1/2005 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1DA,No,51.641755,-0.427873,508884,194832,TQ088948,7/1/2018 12:00:00 AM,7/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DB,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DD,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2005 12:00:00 AM,7/1/2013 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DE,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DF,No,51.649581,-0.422450,509240,195710,TQ092957,6/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DG,No,51.641755,-0.427873,508884,194832,TQ088948,9/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1DH,Yes,51.641755,-0.427873,508884,194832,TQ088948,7/1/2018 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DJ,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DL,No,51.649581,-0.422450,509240,195710,TQ092957,7/1/2005 12:00:00 AM,2/1/2010 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DN,No,51.649581,-0.422450,509240,195710,TQ092957,8/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DP,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DQ,No,51.649581,-0.422450,509240,195710,TQ092957,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DR,No,51.641755,-0.427873,508884,194832,TQ088948,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DS,No,51.641750,-0.427895,508882,194831,TQ088948,8/1/2005 12:00:00 AM,9/1/2014 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DT,No,51.641755,-0.427873,508884,194832,TQ088948,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DU,No,51.641755,-0.427873,508884,194832,TQ088948,11/1/2018 12:00:00 AM,12/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DW,No,51.658969,-0.403421,510534,196783,TQ105967,11/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,78,,,Watford Junction,0.7,Watford (Watford),,,Watford,Park,Nascot Park
WD18 1DX,Yes,51.641755,-0.427873,508884,194832,TQ088948,12/1/2018 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DY,Yes,51.641755,-0.427873,508884,194832,TQ088948,1/1/2019 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1DZ,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EA,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2017 12:00:00 AM,4/1/2017 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EB,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1ED,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EE,No,51.641755,-0.427873,508884,194832,TQ088948,4/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EF,No,51.641750,-0.427895,508882,194831,TQ088948,11/1/2007 12:00:00 AM,11/1/2023 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1EG,No,51.641755,-0.427873,508884,194832,TQ088948,4/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EH,No,51.641755,-0.427873,508884,194832,TQ088948,4/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EJ,No,51.641755,-0.427873,508884,194832,TQ088948,6/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EL,No,51.641755,-0.427873,508884,194832,TQ088948,6/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EN,No,51.649581,-0.422450,509240,195710,TQ092957,11/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EP,Yes,51.641755,-0.427873,508884,194832,TQ088948,7/1/2019 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EQ,No,51.649581,-0.422450,509240,195710,TQ092957,12/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1ER,Yes,51.641750,-0.427895,508882,194831,TQ088948,12/1/2005 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1ES,No,51.641755,-0.427873,508884,194832,TQ088948,7/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1ET,No,51.649581,-0.422450,509240,195710,TQ092957,1/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EU,No,51.649581,-0.422450,509240,195710,TQ092957,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EW,No,51.649581,-0.422450,509240,195710,TQ092957,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EX,No,51.641755,-0.427873,508884,194832,TQ088948,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EY,No,51.641755,-0.427873,508884,194832,TQ088948,11/1/2019 12:00:00 AM,5/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1EZ,No,51.649581,-0.422450,509240,195710,TQ092957,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FA,No,51.649581,-0.422450,509240,195710,TQ092957,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FB,No,51.649581,-0.422450,509240,195710,TQ092957,2/1/2006 12:00:00 AM,7/1/2013 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FD,No,51.641755,-0.427873,508884,194832,TQ088948,11/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FE,No,51.641755,-0.427873,508884,194832,TQ088948,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FF,No,51.649581,-0.422450,509240,195710,TQ092957,3/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FG,No,51.641755,-0.427873,508884,194832,TQ088948,1/1/2020 12:00:00 AM,4/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FH,No,51.641750,-0.427895,508882,194831,TQ088948,3/1/2006 12:00:00 AM,1/1/2014 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FJ,No,51.641755,-0.427873,508884,194832,TQ088948,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FL,No,51.641755,-0.427873,508884,194832,TQ088948,1/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FN,No,51.641755,-0.427873,508884,194832,TQ088948,1/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FP,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FQ,No,51.649581,-0.422450,509240,195710,TQ092957,7/1/2008 12:00:00 AM,6/1/2012 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FR,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2006 12:00:00 AM,5/1/2012 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FS,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2020 12:00:00 AM,9/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FT,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2006 12:00:00 AM,5/1/2012 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FU,No,51.641750,-0.427895,508882,194831,TQ088948,5/1/2006 12:00:00 AM,7/1/2014 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FW,No,51.649581,-0.422450,509240,195710,TQ092957,5/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FX,No,51.649581,-0.422450,509240,195710,TQ092957,7/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FY,No,51.641755,-0.427873,508884,194832,TQ088948,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1FZ,Yes,51.641755,-0.427873,508884,194832,TQ088948,5/1/2020 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GA,No,51.641755,-0.427873,508884,194832,TQ088948,5/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GB,Yes,51.641755,-0.427873,508884,194832,TQ088948,7/1/2020 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GD,No,51.641755,-0.427873,508884,194832,TQ088948,7/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GE,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GF,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GG,No,51.641755,-0.427873,508884,194832,TQ088948,8/1/2020 12:00:00 AM,3/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GH,No,51.641755,-0.427873,508884,194832,TQ088948,6/1/2021 12:00:00 AM,6/1/2023 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GJ,No,51.641755,-0.427873,508884,194832,TQ088948,9/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GL,Yes,51.641755,-0.427873,508884,194832,TQ088948,10/1/2020 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GN,Yes,51.641750,-0.427895,508882,194831,TQ088948,11/1/2010 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1GP,No,51.649581,-0.422450,509240,195710,TQ092957,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GQ,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2021 12:00:00 AM,4/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GR,Yes,51.641750,-0.427895,508882,194831,TQ088948,10/1/2006 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1GS,Yes,51.641755,-0.427873,508884,194832,TQ088948,10/1/2020 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GT,No,51.641750,-0.427895,508882,194831,TQ088948,11/1/2006 12:00:00 AM,1/1/2024 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1GU,No,51.641755,-0.427873,508884,194832,TQ088948,10/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GW,Yes,51.641755,-0.427873,508884,194832,TQ088948,10/1/2020 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GX,Yes,51.641755,-0.427873,508884,194832,TQ088948,11/1/2020 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GY,No,51.641755,-0.427873,508884,194832,TQ088948,11/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1GZ,Yes,51.641755,-0.427873,508884,194832,TQ088948,3/1/2023 12:00:00 AM,,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1HA,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HB,Yes,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HD,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HE,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,6/1/2023 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HF,No,51.641750,-0.427895,508882,194831,TQ088948,2/1/2007 12:00:00 AM,3/1/2018 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1HG,Yes,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HH,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HJ,No,51.641755,-0.427873,508884,194832,TQ088948,2/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HL,No,51.641750,-0.427895,508882,194831,TQ088948,10/1/2015 12:00:00 AM,5/1/2020 12:00:00 AM,62,,,Croxley,1.1,Watford (Watford),Affinity Water,Thames Water,Watford,Holywell,West Watford
WD18 1HN,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HP,No,51.649581,-0.422450,509240,195710,TQ092957,4/1/2007 12:00:00 AM,5/1/2013 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HQ,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HR,No,51.641755,-0.427873,508884,194832,TQ088948,3/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HS,No,51.649581,-0.422450,509240,195710,TQ092957,6/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,60,,,Watford,1.0,Watford (Watford),,,Watford,Holywell,West Watford
WD18 1HT,Yes,51.641755,-0.427873,508884,194832,TQ088948,5/1/2021 12:00:00 AM,,60,,,Croxley,1.1,Watford (Watford),,,Watford,Holywell,West Watford
