Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN2 8YS,No,52.245270,-0.898245,475320,261359,SP753613,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8YT,No,52.275506,-0.919774,473800,264700,SP738646,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,85,,,Northampton,4.3,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN2 8YU,No,52.245270,-0.898245,475320,261359,SP753613,7/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8YW,No,52.275506,-0.919774,473800,264700,SP738646,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,85,,,Northampton,4.3,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN2 8YX,No,52.245270,-0.898245,475320,261359,SP753613,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8YY,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2003 12:00:00 AM,2/1/2007 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8YZ,No,52.275506,-0.919774,473800,264700,SP738646,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Northampton,4.3,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN2 8ZA,No,52.245270,-0.898245,475320,261359,SP753613,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZD,No,52.245270,-0.898245,475320,261359,SP753613,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZF,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZG,No,52.245270,-0.898245,475320,261359,SP753613,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZH,No,52.272713,-0.904468,474849,264405,SP748644,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,100,,,Northampton,3.9,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN2 8ZJ,No,52.245270,-0.898245,475320,261359,SP753613,3/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZL,No,52.272713,-0.904468,474849,264405,SP748644,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,100,,,Northampton,3.9,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN2 8ZN,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZP,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZQ,No,52.245270,-0.898245,475320,261359,SP753613,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZR,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1997 12:00:00 AM,4/1/2002 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZS,No,52.245270,-0.898245,475320,261359,SP753613,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZT,No,52.245270,-0.898245,475320,261359,SP753613,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZU,No,52.245270,-0.898245,475320,261359,SP753613,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZW,No,52.272713,-0.904468,474849,264405,SP748644,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,100,,,Northampton,3.9,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN2 8ZX,No,52.245270,-0.898245,475320,261359,SP753613,12/1/1996 12:00:00 AM,10/1/2007 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZY,No,52.245270,-0.898245,475320,261359,SP753613,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,85,,,Northampton,1.0,Northampton,,,West Northamptonshire,St. George,
NN2 8ZZ,No,52.272713,-0.904468,474849,264405,SP748644,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,100,,,Northampton,3.9,Northampton,,,West Northamptonshire,Kingsthorpe North,
NN3 1AA,No,52.257976,-0.871851,477100,262800,SP771628,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,97,,,Northampton,3.3,Northampton,,,West Northamptonshire,St. George,
NN3 1AB,No,52.274478,-0.862008,477743,264646,SP777646,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AD,No,52.265082,-0.862879,477700,263600,SP776635,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AE,No,52.271853,-0.849882,478575,264367,SP785643,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Northampton,5.4,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AF,No,52.273242,-0.849494,478599,264522,SP785645,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,103,,,Northampton,5.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AG,No,52.273230,-0.848190,478688,264522,SP786645,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,99,,,Northampton,5.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AH,No,52.270706,-0.847537,478737,264242,SP787642,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AJ,No,52.270434,-0.850080,478564,264209,SP785642,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Northampton,5.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AL,No,52.263880,-0.864990,477558,263464,SP775634,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AN,No,52.275504,-0.855577,478180,264767,SP781647,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AP,No,52.277556,-0.881087,476436,264968,SP764649,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Northampton,4.8,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AQ,No,52.276932,-0.866621,477424,264914,SP774649,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AR,No,52.275883,-0.864068,477600,264800,SP776648,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AS,No,52.277558,-0.873714,476939,264976,SP769649,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,5.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AT,No,52.275358,-0.870296,477176,264735,SP771647,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Northampton,4.9,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AW,No,52.268617,-0.862994,477686,263993,SP776639,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,124,,,Northampton,4.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AX,No,52.279402,-0.875793,476794,265179,SP767651,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AY,No,52.265867,-0.858419,478003,263692,SP780636,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,4.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1AZ,No,52.268617,-0.862994,477686,263993,SP776639,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,124,,,Northampton,4.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BA,No,52.261957,-0.870725,477170,263244,SP771632,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Northampton,3.7,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BB,No,52.263844,-0.870559,477178,263454,SP771634,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Northampton,3.8,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BD,No,52.263864,-0.869914,477222,263457,SP772634,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Northampton,3.9,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BE,No,52.263121,-0.869259,477268,263375,SP772633,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Northampton,3.8,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BG,No,52.264341,-0.868026,477350,263512,SP773635,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BH,No,52.266882,-0.872431,477045,263790,SP770637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BJ,No,52.267821,-0.867205,477400,263900,SP774638,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,119,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BL,No,52.262799,-0.872242,477065,263336,SP770633,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,102,,,Northampton,3.7,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BN,No,52.270433,-0.858345,478000,264200,SP780641,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Northampton,4.9,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BP,No,52.266702,-0.871410,477115,263771,SP771637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BQ,No,52.266078,-0.871074,477139,263702,SP771637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BS,No,52.266363,-0.869807,477225,263735,SP772637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BT,No,52.266206,-0.868492,477315,263719,SP773637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BU,No,52.265879,-0.868090,477343,263683,SP773636,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BW,No,52.271289,-0.853927,478300,264300,SP782642,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,113,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BX,No,52.265740,-0.867668,477372,263668,SP773636,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BY,No,52.265131,-0.866981,477420,263601,SP774636,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1BZ,No,52.266227,-0.865971,477487,263724,SP774637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,4.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DA,No,52.267437,-0.870307,477189,263854,SP771638,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DB,No,52.278142,-0.860639,477830,265055,SP778650,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DD,No,52.278866,-0.861104,477797,265135,SP777651,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DE,No,52.277471,-0.861873,477747,264979,SP777649,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,125,,,Northampton,5.4,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DF,No,52.278510,-0.861480,477772,265095,SP777650,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DG,No,52.265613,-0.874149,476930,263647,SP769636,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Northampton,3.8,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DH,No,52.267408,-0.865398,477524,263856,SP775638,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DJ,No,52.267756,-0.865082,477545,263895,SP775638,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.4,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DL,No,52.267390,-0.866293,477463,263853,SP774638,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DN,No,52.268280,-0.871033,477138,263947,SP771639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,4.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DP,No,52.266377,-0.875096,476864,263731,SP768637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Northampton,3.9,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DQ,No,52.267274,-0.872920,477011,263833,SP770638,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DR,No,52.265364,-0.876309,476783,263617,SP767636,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Northampton,3.7,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DS,No,52.269279,-0.867315,477390,264062,SP773640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,123,,,Northampton,4.4,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DT,No,52.269157,-0.868724,477294,264047,SP772640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.4,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DU,No,52.269635,-0.870720,477157,264098,SP771640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DW,No,52.268062,-0.868884,477285,263925,SP772639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DX,No,52.270095,-0.871807,477082,264148,SP770641,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DY,No,52.269661,-0.871555,477100,264100,SP770640,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,119,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1DZ,No,52.268782,-0.871738,477089,264002,SP770640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Northampton,4.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EA,No,52.266935,-0.877017,476732,263791,SP767637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Northampton,3.8,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EB,No,52.270184,-0.873549,476963,264156,SP769641,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Northampton,4.3,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1ED,No,52.268577,-0.876653,476754,263974,SP767639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EE,No,52.270241,-0.876728,476746,264159,SP767641,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,124,,,Northampton,4.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EF,No,52.269653,-0.875424,476836,264095,SP768640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,123,,,Northampton,4.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EG,No,52.268456,-0.877169,476719,263960,SP767639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EH,No,52.269521,-0.876629,476754,264079,SP767640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,123,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EJ,No,52.269314,-0.874788,476880,264058,SP768640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EL,No,52.268903,-0.876967,476732,264010,SP767640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EN,No,52.268357,-0.876189,476786,263950,SP767639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EP,No,52.269188,-0.873809,476947,264045,SP769640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Northampton,4.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1ER,No,52.268644,-0.873295,476983,263985,SP769639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Northampton,4.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1ES,No,52.266907,-0.875054,476866,263790,SP768637,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Northampton,3.9,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1ET,No,52.267720,-0.875429,476839,263880,SP768638,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EU,No,52.274024,-0.862416,477716,264595,SP777645,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EW,No,52.268038,-0.874835,476879,263916,SP768639,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Northampton,4.0,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EX,No,52.268849,-0.859983,477891,264022,SP778640,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Northampton,4.7,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EY,No,52.278388,-0.856309,478125,265087,SP781650,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Northampton,5.7,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1EZ,No,52.270405,-0.855415,478200,264200,SP781642,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1FA,No,52.270405,-0.855415,478200,264200,SP781642,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1FB,No,52.270405,-0.855415,478200,264200,SP781642,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1FD,No,52.270405,-0.855415,478200,264200,SP781642,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,5.1,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1FE,No,52.266009,-0.859236,477947,263707,SP779637,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,4.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1FF,No,52.265973,-0.860174,477883,263702,SP778637,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Northampton,4.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GD,No,52.274691,-0.854191,478276,264678,SP782646,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GE,No,52.268351,-0.859644,477915,263967,SP779639,3/1/1988 12:00:00 AM,5/1/1994 12:00:00 AM,123,,,Northampton,4.7,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GF,No,52.273919,-0.853463,478327,264593,SP783645,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Northampton,5.4,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GJ,No,52.274956,-0.861161,477800,264700,SP777647,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GN,No,52.274956,-0.861161,477800,264700,SP777647,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,125,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GP,No,52.267053,-0.828977,480010,263856,SP800638,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Northampton,6.2,Northampton,,,West Northamptonshire,Talavera,
NN3 1GQ,No,52.268617,-0.863008,477685,263993,SP776639,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,124,,,Northampton,4.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GS,No,52.274956,-0.861161,477800,264700,SP777647,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,125,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GT,No,52.274956,-0.861161,477800,264700,SP777647,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,125,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GU,No,52.274029,-0.858253,478000,264600,SP779646,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,119,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GW,No,52.274956,-0.861161,477800,264700,SP777647,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GX,No,52.276965,-0.856067,478144,264929,SP781649,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Northampton,5.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GY,No,52.276883,-0.856831,478092,264919,SP780649,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,5.5,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1GZ,No,52.277243,-0.856866,478089,264959,SP780649,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Northampton,5.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1HA,No,52.269105,-0.857632,478051,264053,SP780640,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,122,,,Northampton,4.8,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1HB,No,52.271344,-0.853984,478296,264306,SP782643,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Northampton,5.2,Northampton,,,West Northamptonshire,Boothville and Parklands,
NN3 1HD,No,52.277859,-0.856484,478114,265028,SP781650,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Northampton,5.6,Northampton,,,West Northamptonshire,Boothville and Parklands,
