Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV10 7HR,Yes,52.512422,-1.487583,434873,290627,SP348906,1/1/1980 12:00:00 AM,,106,,,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HS,Yes,52.512463,-1.486456,434949,290632,SP349906,1/1/1980 12:00:00 AM,,105,,,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HT,Yes,52.512465,-1.484983,435049,290633,SP350906,1/1/1980 12:00:00 AM,,106,17,7,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HU,Yes,52.510164,-1.482888,435193,290378,SP351903,1/1/1980 12:00:00 AM,,105,7,3,Bermuda Park,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HW,Yes,52.512207,-1.487748,434862,290603,SP348906,1/1/1980 12:00:00 AM,,107,,,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HX,Yes,52.510778,-1.481555,435283,290447,SP352904,1/1/1980 12:00:00 AM,,105,98,36,Bermuda Park,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HY,Yes,52.511345,-1.481695,435273,290510,SP352905,1/1/1980 12:00:00 AM,,106,48,20,Bermuda Park,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7HZ,Yes,52.511525,-1.479630,435413,290531,SP354905,1/1/1980 12:00:00 AM,,106,96,38,Bermuda Park,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JA,Yes,52.513750,-1.484717,435066,290776,SP350907,1/1/1980 12:00:00 AM,,105,19,10,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JB,Yes,52.512886,-1.482715,435203,290681,SP352906,1/1/1980 12:00:00 AM,,106,70,31,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JD,Yes,52.512322,-1.480932,435324,290619,SP353906,1/1/1980 12:00:00 AM,,107,90,39,Bermuda Park,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JE,Yes,52.512860,-1.480735,435337,290679,SP353906,1/1/1980 12:00:00 AM,,106,32,17,Bermuda Park,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JF,Yes,52.514776,-1.508342,433462,290879,SP334908,8/1/1993 12:00:00 AM,,133,105,52,Bermuda Park,2.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JG,Yes,52.512993,-1.478257,435505,290695,SP355906,1/1/1980 12:00:00 AM,,103,136,57,Bermuda Park,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JH,Yes,52.513359,-1.486069,434975,290732,SP349907,1/1/2021 12:00:00 AM,,107,,,Bermuda Park,1.6,Nuneaton,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JJ,Yes,52.514525,-1.481128,435309,290864,SP353908,1/1/1980 12:00:00 AM,,103,51,26,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JL,Yes,52.514119,-1.481050,435315,290819,SP353908,8/1/1992 12:00:00 AM,,104,31,28,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JP,No,52.514252,-1.488631,434800,290830,SP348908,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,108,,,Bermuda Park,1.8,Nuneaton,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JQ,Yes,52.513603,-1.475848,435668,290764,SP356907,1/1/1980 12:00:00 AM,,102,51,26,Bermuda Park,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JR,Yes,52.502540,-1.474669,435757,289534,SP357895,9/1/2009 12:00:00 AM,,97,47,17,Bermuda Park,0.2,Bermuda,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7JS,Yes,52.504353,-1.473925,435806,289736,SP358897,1/1/1993 12:00:00 AM,,97,,,Bermuda Park,0.3,Bermuda,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7JT,Yes,52.507548,-1.474786,435745,290091,SP357900,6/1/1996 12:00:00 AM,,98,,,Bermuda Park,0.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7JU,Yes,52.503248,-1.472457,435907,289614,SP359896,12/1/2015 12:00:00 AM,,99,,,Bermuda Park,0.2,Bermuda,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7JW,No,52.507784,-1.475372,435705,290117,SP357901,12/1/1997 12:00:00 AM,9/1/2003 12:00:00 AM,99,,,Bermuda Park,0.7,Nuneaton,,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7JX,Yes,52.516063,-1.485295,435025,291033,SP350910,1/1/1980 12:00:00 AM,,99,60,30,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JY,Yes,52.515628,-1.486670,434932,290984,SP349909,1/1/1980 12:00:00 AM,,102,63,26,Bermuda Park,1.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7JZ,Yes,52.514654,-1.485959,434981,290876,SP349908,1/1/1980 12:00:00 AM,,104,68,26,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LA,Yes,52.515808,-1.484561,435075,291005,SP350910,1/1/1980 12:00:00 AM,,99,91,40,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LB,Yes,52.514392,-1.483708,435134,290848,SP351908,1/1/1980 12:00:00 AM,,102,115,44,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LD,Yes,52.515044,-1.484643,435070,290920,SP350909,1/1/1980 12:00:00 AM,,101,25,10,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LE,Yes,52.515202,-1.483757,435130,290938,SP351909,1/1/1980 12:00:00 AM,,100,48,19,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LF,Yes,52.514845,-1.482288,435230,290899,SP352908,1/1/1980 12:00:00 AM,,102,60,32,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LG,Yes,52.514359,-1.484224,435099,290844,SP350908,1/1/1980 12:00:00 AM,,102,38,15,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LH,Yes,52.516489,-1.488296,434821,291079,SP348910,1/1/1980 12:00:00 AM,,102,45,17,Nuneaton,2.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LJ,Yes,52.516060,-1.488964,434776,291031,SP347910,1/1/1980 12:00:00 AM,,105,128,61,Bermuda Park,2.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LL,Yes,52.514572,-1.487788,434857,290866,SP348908,1/1/1980 12:00:00 AM,,106,100,39,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LN,Yes,52.513508,-1.487093,434905,290748,SP349907,1/1/1980 12:00:00 AM,,107,52,23,Bermuda Park,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LP,Yes,52.514514,-1.488938,434779,290859,SP347908,1/1/1980 12:00:00 AM,,108,61,25,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LQ,Yes,52.513743,-1.485277,435028,290775,SP350907,1/1/1980 12:00:00 AM,,105,31,13,Bermuda Park,1.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LR,Yes,52.515291,-1.489798,434720,290945,SP347909,1/1/1980 12:00:00 AM,,107,65,30,Bermuda Park,1.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LS,Yes,52.513692,-1.481933,435255,290771,SP352907,1/1/1980 12:00:00 AM,,106,35,20,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LT,Yes,52.513612,-1.480077,435381,290763,SP353907,1/1/1980 12:00:00 AM,,104,33,13,Bermuda Park,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LU,Yes,52.516955,-1.487863,434850,291131,SP348911,1/1/1980 12:00:00 AM,,100,52,25,Nuneaton,1.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LW,Yes,52.514279,-1.488660,434798,290833,SP347908,1/1/1980 12:00:00 AM,,108,63,18,Bermuda Park,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LX,Yes,52.517017,-1.485711,434996,291139,SP349911,1/1/1980 12:00:00 AM,,97,122,47,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LY,Yes,52.518316,-1.486653,434931,291283,SP349912,1/1/1980 12:00:00 AM,,98,58,24,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7LZ,Yes,52.517712,-1.486189,434963,291216,SP349912,1/1/1980 12:00:00 AM,,97,113,45,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NA,Yes,52.515305,-1.497240,434215,290943,SP342909,1/1/1980 12:00:00 AM,,118,64,34,Bermuda Park,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NB,Yes,52.515299,-1.500098,434021,290941,SP340909,1/1/1980 12:00:00 AM,,123,77,26,Bermuda Park,2.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7ND,Yes,52.515328,-1.502824,433836,290943,SP338909,1/1/1980 12:00:00 AM,,126,109,47,Bermuda Park,2.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NE,Yes,52.515209,-1.506583,433581,290928,SP335909,1/1/1980 12:00:00 AM,,129,75,32,Bermuda Park,2.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NF,Yes,52.515660,-1.509341,433394,290977,SP333909,1/1/1980 12:00:00 AM,,135,5,2,Bermuda Park,3.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NG,Yes,52.515719,-1.508199,433471,290984,SP334909,1/1/1980 12:00:00 AM,,132,38,16,Bermuda Park,2.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford West,Stockingford
CV10 7NH,Yes,52.515598,-1.502924,433829,290973,SP338909,1/1/1980 12:00:00 AM,,125,118,49,Bermuda Park,2.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford West,Stockingford
CV10 7NJ,Yes,52.515634,-1.498488,434130,290979,SP341909,1/1/1980 12:00:00 AM,,120,89,41,Bermuda Park,2.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford West,Stockingford
CV10 7NL,No,52.514932,-1.500412,434000,290900,SP340909,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,123,,,Bermuda Park,2.4,Nuneaton,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NN,Yes,52.514104,-1.495986,434301,290810,SP343908,1/1/1980 12:00:00 AM,,114,57,21,Bermuda Park,2.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NP,Yes,52.516041,-1.496936,434235,291025,SP342910,1/1/1980 12:00:00 AM,,117,29,13,Bermuda Park,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford West,Stockingford
CV10 7NQ,Yes,52.515609,-1.505657,433644,290973,SP336909,1/1/1980 12:00:00 AM,,129,40,21,Bermuda Park,2.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford West,Stockingford
CV10 7NR,Yes,52.514857,-1.499735,434046,290892,SP340908,1/1/1980 12:00:00 AM,,122,58,25,Bermuda Park,2.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NS,Yes,52.514052,-1.500702,433981,290802,SP339908,1/1/1980 12:00:00 AM,,122,52,18,Bermuda Park,2.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NT,Yes,52.513858,-1.499555,434059,290781,SP340907,1/1/1980 12:00:00 AM,,119,34,15,Bermuda Park,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NU,Yes,52.513989,-1.498492,434131,290796,SP341907,1/1/1980 12:00:00 AM,,118,44,18,Bermuda Park,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NW,Yes,52.514506,-1.497514,434197,290854,SP341908,1/1/1980 12:00:00 AM,,118,101,41,Bermuda Park,2.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NX,Yes,52.513436,-1.499560,434059,290734,SP340907,1/1/1980 12:00:00 AM,,118,20,10,Bermuda Park,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NY,Yes,52.513768,-1.497375,434207,290772,SP342907,1/1/1980 12:00:00 AM,,116,56,25,Bermuda Park,2.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7NZ,Yes,52.513123,-1.497810,434178,290700,SP341907,1/1/1980 12:00:00 AM,,115,31,11,Bermuda Park,2.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PA,Yes,52.513588,-1.495255,434351,290753,SP343907,1/1/1980 12:00:00 AM,,114,37,13,Bermuda Park,2.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PB,Yes,52.513219,-1.495171,434357,290712,SP343907,1/1/1980 12:00:00 AM,,114,76,35,Bermuda Park,2.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PD,Yes,52.514896,-1.502667,433847,290895,SP338908,1/1/1980 12:00:00 AM,,125,,,Bermuda Park,2.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PE,No,52.500684,-1.469771,436091,289330,SP360893,6/1/1981 12:00:00 AM,5/1/2010 12:00:00 AM,103,,,Bermuda Park,0.2,,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7PF,Yes,52.507184,-1.478002,435527,290049,SP355900,1/1/2008 12:00:00 AM,,99,36,17,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PG,Yes,52.507110,-1.477369,435570,290041,SP355900,1/1/2008 12:00:00 AM,,99,42,20,Bermuda Park,0.7,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PH,Yes,52.501503,-1.462180,436606,289425,SP366894,1/1/1980 12:00:00 AM,,100,1,1,Bermuda Park,0.7,,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7PL,Yes,52.495057,-1.484155,435119,288697,SP351886,1/1/1980 12:00:00 AM,,103,13,5,Bermuda Park,1.1,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PN,Yes,52.506258,-1.479884,435400,289945,SP354899,1/1/1980 12:00:00 AM,,100,97,48,Bermuda Park,0.7,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PP,Yes,52.496809,-1.488281,434838,288890,SP348888,8/1/1992 12:00:00 AM,,106,,,Bermuda Park,1.2,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PQ,Yes,52.508488,-1.484358,435095,290191,SP350901,7/1/1990 12:00:00 AM,,101,,,Bermuda Park,1.1,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PR,Yes,52.503574,-1.499914,434043,289637,SP340896,1/1/1980 12:00:00 AM,,107,5,2,Bermuda Park,1.9,,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PS,Yes,52.498575,-1.468668,436168,289096,SP361890,11/1/2022 12:00:00 AM,,102,,,Bermuda Park,0.4,,,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7PT,Yes,52.501023,-1.508849,433438,289349,SP334893,1/1/1980 12:00:00 AM,,126,29,11,Bermuda Park,2.5,,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PU,Yes,52.506169,-1.531893,431870,289911,SP318899,1/1/1980 12:00:00 AM,,148,11,3,Bermuda Park,4.1,,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PW,Yes,52.506220,-1.479428,435431,289941,SP354899,1/1/1980 12:00:00 AM,,100,105,40,Bermuda Park,0.7,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7PY,Yes,52.506919,-1.478860,435469,290019,SP354900,1/1/2008 12:00:00 AM,,99,60,28,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QF,No,52.512172,-1.485708,435000,290600,SP350906,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,106,,,Bermuda Park,1.5,Nuneaton,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QG,Yes,52.506984,-1.483456,435157,290024,SP351900,8/1/1992 12:00:00 AM,,102,,,Bermuda Park,1.0,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QJ,Yes,52.510815,-1.500680,433985,290442,SP339904,1/1/1980 12:00:00 AM,,113,3,1,Bermuda Park,2.2,,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QL,Yes,52.511916,-1.478727,435474,290575,SP354905,12/1/1998 12:00:00 AM,,105,,,Bermuda Park,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QP,No,52.506841,-1.500504,434000,290000,SP339900,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,111,,,Bermuda Park,2.0,,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QQ,No,52.508224,-1.483294,435167,290162,SP351901,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,102,,,Bermuda Park,1.1,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QR,Yes,52.505367,-1.473816,435813,289849,SP358898,8/1/1993 12:00:00 AM,,97,,,Bermuda Park,0.5,Bermuda,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7QT,No,52.504134,-1.475283,435714,289711,SP357897,1/1/1995 12:00:00 AM,11/1/2015 12:00:00 AM,96,,,Bermuda Park,0.4,Bermuda,Severn Trent,,Nuneaton and Bedworth,Chilvers Coton,Arbury
CV10 7QW,No,52.506841,-1.500504,434000,290000,SP339900,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,111,,,Bermuda Park,2.0,,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7QZ,No,52.504055,-1.479910,435400,289700,SP354896,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,Bermuda Park,0.6,,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RA,Yes,52.499387,-1.475369,435712,289183,SP357891,4/1/2005 12:00:00 AM,,98,,,Bermuda Park,0.3,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RB,Yes,52.499991,-1.475810,435682,289250,SP356892,9/1/2016 12:00:00 AM,,95,,,Bermuda Park,0.3,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RD,No,52.504055,-1.479910,435400,289700,SP354896,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,95,,,Bermuda Park,0.6,,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RE,No,52.522740,-1.464642,436421,291786,SP364917,5/1/1994 12:00:00 AM,11/1/2003 12:00:00 AM,85,,,Nuneaton,0.4,Nuneaton,,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV10 7RF,Yes,52.509679,-1.477036,435591,290327,SP355903,6/1/2002 12:00:00 AM,,103,,,Bermuda Park,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RG,Yes,52.498870,-1.480493,435365,289123,SP353891,6/1/1999 12:00:00 AM,,98,1,1,Bermuda Park,0.6,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RH,Yes,52.508884,-1.478342,435503,290238,SP355902,10/1/2002 12:00:00 AM,,101,1,1,Bermuda Park,0.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RJ,Yes,52.510373,-1.479276,435438,290403,SP354904,11/1/2007 12:00:00 AM,,106,,,Bermuda Park,1.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RL,Yes,52.501086,-1.477367,435575,289371,SP355893,7/1/2006 12:00:00 AM,,97,,,Bermuda Park,0.4,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RP,Yes,52.509796,-1.479047,435454,290339,SP354903,12/1/2010 12:00:00 AM,,105,,,Bermuda Park,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RS,Yes,52.500857,-1.484514,435090,289342,SP350893,7/1/1995 12:00:00 AM,,104,,,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RT,Yes,52.505226,-1.484537,435085,289828,SP350898,1/1/2007 12:00:00 AM,,103,9,4,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RU,Yes,52.518714,-1.495565,434326,291323,SP343913,1/1/1995 12:00:00 AM,,113,113,40,Nuneaton,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford East,Stockingford
CV10 7RW,Yes,52.504690,-1.485192,435041,289768,SP350897,12/1/2005 12:00:00 AM,,102,109,36,Bermuda Park,1.0,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7RX,Yes,52.518126,-1.494643,434389,291258,SP343912,1/1/1995 12:00:00 AM,,111,38,19,Nuneaton,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford East,Stockingford
CV10 7RY,Yes,52.518233,-1.496631,434254,291269,SP342912,1/1/1995 12:00:00 AM,,112,121,42,Nuneaton,2.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford East,Stockingford
CV10 7RZ,Yes,52.519126,-1.497314,434207,291368,SP342913,1/1/1995 12:00:00 AM,,116,95,28,Nuneaton,2.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Stockingford East,Stockingford
CV10 7SA,Yes,52.499008,-1.479137,435457,289139,SP354891,7/1/1995 12:00:00 AM,,97,,,Bermuda Park,0.5,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SB,No,52.507677,-1.485761,435000,290100,SP349901,7/1/1995 12:00:00 AM,3/1/2001 12:00:00 AM,102,,,Bermuda Park,1.2,Bermuda,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SD,Yes,52.497186,-1.477803,435549,288937,SP355889,7/1/1995 12:00:00 AM,,103,3,1,Bermuda Park,0.6,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SE,Yes,52.497518,-1.483729,435146,288971,SP351889,7/1/1995 12:00:00 AM,,102,,,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SF,Yes,52.506235,-1.485056,435049,289940,SP350899,4/1/2007 12:00:00 AM,,103,27,14,Bermuda Park,1.0,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SG,Yes,52.496359,-1.481665,435287,288843,SP352888,6/1/1997 12:00:00 AM,,100,,,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SH,No,52.500088,-1.481253,435312,289258,SP353892,12/1/2000 12:00:00 AM,6/1/2024 12:00:00 AM,99,,,Bermuda Park,0.6,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SJ,Yes,52.506085,-1.483599,435148,289924,SP351899,2/1/2005 12:00:00 AM,,102,81,34,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SL,No,52.507677,-1.485761,435000,290100,SP349901,1/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,102,,,Bermuda Park,1.2,Bermuda,,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SN,Yes,52.506328,-1.483640,435145,289951,SP351899,5/1/2005 12:00:00 AM,,102,19,8,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SP,Yes,52.505499,-1.483090,435183,289859,SP351898,8/1/2005 12:00:00 AM,,101,13,6,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SQ,Yes,52.505593,-1.484194,435108,289869,SP351898,1/1/2005 12:00:00 AM,,102,15,5,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SR,Yes,52.504979,-1.483450,435159,289801,SP351898,1/1/2005 12:00:00 AM,,100,154,57,Bermuda Park,0.9,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SS,Yes,52.505473,-1.481264,435307,289857,SP353898,4/1/2006 12:00:00 AM,,100,167,76,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7ST,Yes,52.506389,-1.481194,435311,289959,SP353899,10/1/2006 12:00:00 AM,,100,71,23,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SU,Yes,52.505694,-1.480524,435357,289882,SP353898,9/1/2006 12:00:00 AM,,100,62,18,Bermuda Park,0.7,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SW,Yes,52.504430,-1.483412,435162,289740,SP351897,5/1/2005 12:00:00 AM,,98,160,75,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
CV10 7SX,Yes,52.504755,-1.481897,435265,289777,SP352897,9/1/2005 12:00:00 AM,,99,4,2,Bermuda Park,0.8,Bermuda,Severn Trent,,Nuneaton and Bedworth,Arbury,Arbury
