Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA15 1WX,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1XD,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1XL,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1XP,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1XQ,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1XT,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1YB,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1YD,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1YG,No,51.378858,-2.355562,375350,164483,ST753644,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1YL,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1YQ,No,51.378858,-2.355562,375350,164483,ST753644,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1ZL,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1ZP,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1ZQ,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 1ZU,No,51.378858,-2.355562,375350,164483,ST753644,7/1/2002 12:00:00 AM,8/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2BL,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2001 12:00:00 AM,8/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XJ,No,51.378858,-2.355562,375350,164483,ST753644,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XN,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XQ,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XS,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XU,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XW,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2XY,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2YD,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2YE,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2YR,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA15 2ZN,No,51.378858,-2.355562,375350,164483,ST753644,5/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 0BF,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 0WB,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 0WD,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 0YD,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 0YY,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 0YZ,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA2 1AA,Yes,51.375932,-2.382291,373488,164167,ST734641,1/1/1980 12:00:00 AM,,44,41,9,Oldfield Park,0.4,Bath,Wessex Water,,Bath and North East Somerset,Westmoreland,
BA2 1AB,Yes,51.375857,-2.383425,373409,164159,ST734641,1/1/1980 12:00:00 AM,,42,18,6,Oldfield Park,0.4,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AD,Yes,51.375475,-2.383737,373387,164117,ST733641,1/1/1980 12:00:00 AM,,42,9,4,Oldfield Park,0.5,Bath,,,Bath and North East Somerset,Southdown,
BA2 1AE,Yes,51.374887,-2.383029,373436,164051,ST734640,1/1/1980 12:00:00 AM,,48,106,35,Oldfield Park,0.5,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AF,Yes,51.373621,-2.381265,373558,163910,ST735639,1/1/1980 12:00:00 AM,,53,,,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AG,Yes,51.374852,-2.382584,373467,164047,ST734640,1/1/1980 12:00:00 AM,,49,71,27,Oldfield Park,0.5,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AH,Yes,51.372141,-2.385864,373237,163747,ST732637,1/1/1980 12:00:00 AM,,63,2,2,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AJ,Yes,51.373028,-2.385154,373287,163845,ST732638,1/1/1980 12:00:00 AM,,54,86,34,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AL,Yes,51.373161,-2.385558,373259,163860,ST732638,1/1/1980 12:00:00 AM,,54,82,29,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AN,Yes,51.371196,-2.387121,373149,163642,ST731636,1/1/1980 12:00:00 AM,,71,76,28,Oldfield Park,1.0,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AP,Yes,51.372887,-2.386877,373167,163830,ST731638,1/1/1980 12:00:00 AM,,65,78,32,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AQ,Yes,51.374881,-2.384825,373311,164051,ST733640,1/1/1980 12:00:00 AM,,43,84,32,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AR,Yes,51.373491,-2.386307,373207,163897,ST732638,1/1/1980 12:00:00 AM,,53,31,14,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AS,Yes,51.375656,-2.386023,373228,164138,ST732641,1/1/1980 12:00:00 AM,,42,68,26,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AT,Yes,51.375694,-2.385348,373275,164142,ST732641,1/1/1980 12:00:00 AM,,40,99,30,Oldfield Park,0.5,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AU,Yes,51.374291,-2.383886,373376,163985,ST733639,1/1/1980 12:00:00 AM,,49,8,3,Oldfield Park,0.6,Bath,,,Bath and North East Somerset,Southdown,
BA2 1AW,Yes,51.370792,-2.386816,373170,163597,ST731635,1/1/1980 12:00:00 AM,,73,97,31,Oldfield Park,1.0,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AX,Yes,51.374649,-2.385813,373242,164026,ST732640,1/1/1980 12:00:00 AM,,45,55,18,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AY,Yes,51.375825,-2.387678,373113,164157,ST731641,1/1/1980 12:00:00 AM,,48,141,35,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1AZ,Yes,51.381024,-2.392305,372794,164737,ST727647,11/1/2007 12:00:00 AM,,20,,,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1BA,Yes,51.374003,-2.383798,373382,163953,ST733639,1/1/1980 12:00:00 AM,,51,77,26,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BB,Yes,51.374356,-2.385869,373238,163993,ST732639,1/1/1980 12:00:00 AM,,47,65,25,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BD,Yes,51.375814,-2.388080,373085,164156,ST730641,1/1/1980 12:00:00 AM,,50,2,1,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BE,Yes,51.379601,-2.387595,373121,164577,ST731645,1/1/1980 12:00:00 AM,,28,25,9,Oldfield Park,0.5,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BG,Yes,51.379159,-2.387259,373144,164528,ST731645,1/1/1980 12:00:00 AM,,32,33,15,Oldfield Park,0.5,Bath,,,Bath and North East Somerset,Southdown,
BA2 1BH,Yes,51.379150,-2.388166,373081,164527,ST730645,1/1/1980 12:00:00 AM,,31,4,1,Oldfield Park,0.5,Bath,,,Bath and North East Somerset,Southdown,
BA2 1BJ,Yes,51.378788,-2.386237,373215,164486,ST732644,1/1/1980 12:00:00 AM,,34,144,65,Oldfield Park,0.4,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BL,Yes,51.380355,-2.393550,372707,164663,ST727646,1/1/1983 12:00:00 AM,,23,42,17,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1BN,Yes,51.375900,-2.386759,373177,164165,ST731641,10/1/1987 12:00:00 AM,,44,19,10,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BP,Yes,51.379723,-2.388831,373035,164591,ST730645,1/1/1980 12:00:00 AM,,25,47,21,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BQ,Yes,51.378152,-2.388286,373072,164416,ST730644,1/1/1980 12:00:00 AM,,41,109,33,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BR,Yes,51.379063,-2.389889,372961,164518,ST729645,1/1/1980 12:00:00 AM,,28,107,49,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BS,Yes,51.378738,-2.389239,373006,164482,ST730644,1/1/1980 12:00:00 AM,,32,91,33,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BT,Yes,51.378202,-2.389364,372997,164422,ST729644,1/1/1980 12:00:00 AM,,37,85,39,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BU,Yes,51.379712,-2.389406,372995,164590,ST729645,9/1/2004 12:00:00 AM,,25,46,24,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BW,Yes,51.379497,-2.389289,373003,164566,ST730645,1/1/1980 12:00:00 AM,,26,77,36,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BX,Yes,51.374191,-2.386687,373181,163975,ST731639,3/1/2009 12:00:00 AM,,50,10,5,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Southdown,
BA2 1BY,Yes,51.379973,-2.391203,372870,164620,ST728646,1/1/1980 12:00:00 AM,,22,33,21,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1BZ,Yes,51.379960,-2.392381,372788,164619,ST727646,1/1/1980 12:00:00 AM,,24,49,25,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DA,Yes,51.379770,-2.393530,372708,164598,ST727645,1/1/1980 12:00:00 AM,,25,35,17,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DB,Yes,51.379763,-2.394679,372628,164598,ST726645,1/1/1980 12:00:00 AM,,25,62,31,Oldfield Park,1.0,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DD,Yes,51.380688,-2.396139,372527,164701,ST725647,1/1/1980 12:00:00 AM,,25,43,13,Oldfield Park,1.1,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DE,Yes,51.380068,-2.395947,372540,164632,ST725646,1/1/1980 12:00:00 AM,,28,21,13,Oldfield Park,1.1,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DF,Yes,51.380475,-2.396869,372476,164678,ST724646,1/1/1980 12:00:00 AM,,29,31,27,Oldfield Park,1.1,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DG,Yes,51.380546,-2.395390,372579,164685,ST725646,1/1/1980 12:00:00 AM,,24,65,30,Oldfield Park,1.0,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DH,Yes,51.380195,-2.392973,372747,164645,ST727646,1/1/1980 12:00:00 AM,,23,12,4,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DJ,Yes,51.378718,-2.396323,372513,164482,ST725644,1/1/1980 12:00:00 AM,,39,20,17,Oldfield Park,1.1,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DL,Yes,51.381517,-2.398287,372378,164794,ST723647,1/1/1980 12:00:00 AM,,28,44,19,Oldfield Park,1.3,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DN,Yes,51.379955,-2.396534,372499,164620,ST724646,1/1/1980 12:00:00 AM,,30,14,12,Oldfield Park,1.1,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DP,Yes,51.380076,-2.398907,372334,164634,ST723646,1/1/1980 12:00:00 AM,,40,13,11,Oldfield Park,1.3,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DQ,Yes,51.380792,-2.397131,372458,164713,ST724647,1/1/1980 12:00:00 AM,,29,11,7,Oldfield Park,1.2,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DR,Yes,51.379451,-2.397522,372430,164564,ST724645,1/1/1980 12:00:00 AM,,38,56,24,Oldfield Park,1.2,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DS,Yes,51.379252,-2.398009,372396,164542,ST723645,1/1/1980 12:00:00 AM,,44,78,26,Oldfield Park,1.2,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DT,Yes,51.377946,-2.395871,372544,164396,ST725643,1/1/1980 12:00:00 AM,,47,43,19,Oldfield Park,1.1,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DU,Yes,51.379587,-2.392020,372813,164577,ST728645,1/1/1980 12:00:00 AM,,25,24,8,Oldfield Park,0.8,Bath,,,Bath and North East Somerset,Twerton,
BA2 1DW,Yes,51.380051,-2.397210,372452,164631,ST724646,1/1/1980 12:00:00 AM,,36,82,37,Oldfield Park,1.2,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DX,Yes,51.379287,-2.392894,372752,164544,ST727645,1/1/1980 12:00:00 AM,,26,115,49,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DY,Yes,51.378558,-2.393003,372744,164463,ST727644,1/1/1980 12:00:00 AM,,31,173,63,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1DZ,Yes,51.378308,-2.395314,372583,164436,ST725644,1/1/1980 12:00:00 AM,,39,40,18,Oldfield Park,1.0,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EA,Yes,51.376932,-2.392744,372761,164282,ST727642,1/1/1980 12:00:00 AM,,48,120,40,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EB,Yes,51.379373,-2.391429,372854,164553,ST728645,1/1/1980 12:00:00 AM,,26,55,26,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1ED,Yes,51.378501,-2.391235,372867,164456,ST728644,1/1/1980 12:00:00 AM,,30,36,13,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EE,Yes,51.378243,-2.390600,372911,164427,ST729644,1/1/1980 12:00:00 AM,,33,12,6,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EF,Yes,51.377712,-2.389747,372970,164368,ST729643,1/1/1980 12:00:00 AM,,47,2,2,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EG,Yes,51.377307,-2.390750,372900,164323,ST729643,1/1/1980 12:00:00 AM,,44,57,20,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EH,Yes,51.376468,-2.391720,372832,164230,ST728642,1/1/1980 12:00:00 AM,,52,74,26,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EJ,Yes,51.377820,-2.390712,372903,164380,ST729643,1/1/1980 12:00:00 AM,,38,37,15,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EL,Yes,51.377309,-2.390248,372935,164323,ST729643,1/1/1980 12:00:00 AM,,45,55,22,Oldfield Park,0.7,Bath,,,Bath and North East Somerset,Twerton,
BA2 1EN,Yes,51.380355,-2.388090,373087,164661,ST730646,1/1/1980 12:00:00 AM,,23,,,Oldfield Park,0.5,Bath,Wessex Water,,Bath and North East Somerset,Westmoreland,
BA2 1EP,Yes,51.380565,-2.390002,372954,164685,ST729646,1/1/1980 12:00:00 AM,,21,,,Oldfield Park,0.7,Bath,Wessex Water,,Bath and North East Somerset,Westmoreland,
BA2 1EQ,Yes,51.377115,-2.391625,372839,164302,ST728643,1/1/1980 12:00:00 AM,,44,19,12,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1ER,Yes,51.381854,-2.399483,372295,164832,ST722648,6/1/1996 12:00:00 AM,,32,,,Oldfield Park,1.3,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1ES,Yes,51.380657,-2.388163,373082,164695,ST730646,1/1/1980 12:00:00 AM,,21,7,1,Oldfield Park,0.6,Bath,Wessex Water,,Bath and North East Somerset,Westmoreland,
BA2 1ET,No,51.379798,-2.390772,372900,164600,ST728646,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Oldfield Park,0.7,Bath,,,Bath and North East Somerset,Southdown,
BA2 1EU,Yes,51.381773,-2.404741,371929,164825,ST719648,7/1/2011 12:00:00 AM,,44,,,Oldfield Park,1.7,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EW,No,51.381058,-2.392995,372746,164741,ST727647,12/1/1981 12:00:00 AM,9/1/2014 12:00:00 AM,20,,,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EX,Yes,51.379473,-2.393657,372699,164565,ST726645,9/1/2011 12:00:00 AM,,27,,,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Twerton,
BA2 1EY,No,51.380491,-2.387875,373102,164676,ST731646,2/1/1990 12:00:00 AM,5/1/2023 12:00:00 AM,23,,,Oldfield Park,0.5,Bath,Wessex Water,,Bath and North East Somerset,Westmoreland,
