Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SK13 6UX,Yes,53.436521,-1.973920,401830,393305,SK018933,12/1/1997 12:00:00 AM,,201,79,28,Dinting,1.4,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6UY,Yes,53.436665,-1.974597,401785,393321,SK017933,12/1/1997 12:00:00 AM,,199,33,10,Dinting,1.4,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6UZ,Yes,53.437276,-1.973378,401866,393389,SK018933,12/1/1997 12:00:00 AM,,191,108,38,Dinting,1.4,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WA,No,53.441006,-1.971749,401974,393804,SK019938,8/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,159,,,Dinting,0.9,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WB,No,53.442931,-1.949316,403464,394019,SK034940,11/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WD,No,53.442931,-1.949316,403464,394019,SK034940,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WE,No,53.442931,-1.949316,403464,394019,SK034940,7/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WG,No,53.442931,-1.949316,403464,394019,SK034940,12/1/2007 12:00:00 AM,12/1/2007 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WH,No,53.442931,-1.949316,403464,394019,SK034940,4/1/2006 12:00:00 AM,6/1/2018 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WJ,No,53.442931,-1.949316,403464,394019,SK034940,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WL,No,53.442931,-1.949316,403464,394019,SK034940,7/1/2005 12:00:00 AM,8/1/2010 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WN,No,53.442931,-1.949316,403464,394019,SK034940,2/1/2005 12:00:00 AM,4/1/2014 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WP,No,53.442931,-1.949316,403464,394019,SK034940,1/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WQ,No,53.442931,-1.949316,403464,394019,SK034940,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WR,No,53.442931,-1.949316,403464,394019,SK034940,1/1/2008 12:00:00 AM,1/1/2015 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WS,No,53.437276,-1.973378,401866,393389,SK018933,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,191,,,Dinting,1.4,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WT,No,53.442931,-1.949316,403464,394019,SK034940,2/1/2003 12:00:00 AM,1/1/2010 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6WU,No,53.437276,-1.973378,401866,393389,SK018933,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,191,,,Dinting,1.4,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WW,No,53.437276,-1.973378,401866,393389,SK018933,11/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,191,,,Dinting,1.4,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WX,No,53.437276,-1.973378,401866,393389,SK018933,10/1/2002 12:00:00 AM,11/1/2002 12:00:00 AM,191,,,Dinting,1.4,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WY,No,53.437276,-1.973378,401866,393389,SK018933,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,191,,,Dinting,1.4,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6WZ,No,53.442931,-1.949316,403464,394019,SK034940,5/1/2002 12:00:00 AM,11/1/2005 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6XA,Yes,53.437018,-1.953478,403188,393361,SK031933,12/1/1997 12:00:00 AM,,167,108,41,Glossop,0.9,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6XB,Yes,53.437871,-1.955491,403054,393456,SK030934,12/1/1997 12:00:00 AM,,162,29,14,Glossop,0.8,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XD,Yes,53.437360,-1.953749,403170,393399,SK031933,12/1/1997 12:00:00 AM,,165,24,8,Glossop,0.8,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6XE,Yes,53.453673,-1.982026,401291,395213,SK012952,12/1/1997 12:00:00 AM,,129,,,Dinting,0.9,Hadfield,United Utilities,,High Peak,Hadfield South,Etherow
SK13 6XF,Yes,53.440404,-1.972337,401935,393737,SK019937,12/1/1997 12:00:00 AM,,162,108,35,Dinting,1.0,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XG,No,53.453798,-1.981258,401342,395227,SK013952,12/1/1997 12:00:00 AM,10/1/2004 12:00:00 AM,131,,,Dinting,0.9,Hadfield,,,High Peak,Hadfield South,Etherow
SK13 6XH,No,53.442931,-1.949316,403464,394019,SK034940,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6XJ,No,53.442931,-1.949316,403464,394019,SK034940,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6XL,Yes,53.439209,-1.974144,401815,393604,SK018936,12/1/1997 12:00:00 AM,,171,21,7,Dinting,1.2,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XN,No,53.442931,-1.949316,403464,394019,SK034940,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 6XR,Yes,53.438319,-1.974717,401777,393505,SK017935,12/1/1997 12:00:00 AM,,180,70,19,Dinting,1.3,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XS,Yes,53.437780,-1.973648,401848,393445,SK018934,12/1/1997 12:00:00 AM,,185,33,11,Dinting,1.3,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XT,Yes,53.437636,-1.972805,401904,393429,SK019934,12/1/1997 12:00:00 AM,,185,34,10,Dinting,1.3,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XU,Yes,53.438561,-1.972323,401936,393532,SK019935,12/1/1997 12:00:00 AM,,175,47,15,Dinting,1.2,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XX,Yes,53.439173,-1.972789,401905,393600,SK019936,12/1/1997 12:00:00 AM,,169,55,23,Dinting,1.1,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XY,Yes,53.438481,-1.973573,401853,393523,SK018935,12/1/1997 12:00:00 AM,,176,73,23,Dinting,1.2,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6XZ,Yes,53.437384,-1.972309,401937,393401,SK019934,12/1/1997 12:00:00 AM,,186,22,7,Dinting,1.3,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6YN,Yes,53.441222,-1.973992,401825,393828,SK018938,12/1/1997 12:00:00 AM,,157,190,58,Dinting,0.9,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6YP,No,53.439883,-1.973496,401858,393679,SK018936,12/1/1997 12:00:00 AM,1/1/2003 12:00:00 AM,164,,,Dinting,1.1,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6YQ,No,53.441239,-1.973990,401825,393830,SK018938,10/1/2016 12:00:00 AM,4/1/2017 12:00:00 AM,162,,,Dinting,0.9,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6YR,No,53.442310,-1.974594,401785,393949,SK017939,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,156,,,Dinting,0.8,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6YS,No,53.442220,-1.972637,401915,393939,SK019939,12/1/1997 12:00:00 AM,7/1/2006 12:00:00 AM,153,,,Dinting,0.8,Glossop,,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6YT,Yes,53.441285,-1.971433,401995,393835,SK019938,12/1/1997 12:00:00 AM,,157,61,22,Dinting,0.9,Glossop,United Utilities,,High Peak,Simmondley,Glossop and Charlesworth
SK13 6ZW,No,53.442931,-1.949316,403464,394019,SK034940,10/1/2003 12:00:00 AM,11/1/2014 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AA,Yes,53.443678,-1.951529,403317,394102,SK033941,12/1/1997 12:00:00 AM,,152,2,1,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AB,Yes,53.444551,-1.952958,403222,394199,SK032941,12/1/1997 12:00:00 AM,,151,26,13,Glossop,0.3,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AD,Yes,53.451643,-1.953974,403154,394988,SK031949,12/1/1997 12:00:00 AM,,193,9,3,Glossop,0.9,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7AE,Yes,53.444893,-1.954011,403152,394237,SK031942,12/1/1997 12:00:00 AM,,151,26,9,Glossop,0.3,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AF,Yes,53.444306,-1.951841,403296,394172,SK032941,12/1/1997 12:00:00 AM,,153,57,26,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AG,Yes,53.444018,-1.950893,403359,394140,SK033941,12/1/1997 12:00:00 AM,,156,5,5,Glossop,0.1,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AH,Yes,53.444595,-1.951829,403297,394204,SK032942,12/1/1997 12:00:00 AM,,155,69,37,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AJ,Yes,53.445575,-1.955559,403049,394313,SK030943,12/1/1997 12:00:00 AM,,154,67,30,Glossop,0.4,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AL,No,53.445702,-1.956555,402983,394327,SK029943,12/1/1997 12:00:00 AM,3/1/2009 12:00:00 AM,153,,,Glossop,0.5,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AN,Yes,53.444956,-1.954900,403093,394244,SK030942,12/1/1997 12:00:00 AM,,151,79,36,Glossop,0.4,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AP,Yes,53.444964,-1.953755,403169,394245,SK031942,12/1/1997 12:00:00 AM,,152,5,3,Glossop,0.3,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AQ,Yes,53.445926,-1.952444,403256,394352,SK032943,10/1/2005 12:00:00 AM,,156,51,43,Glossop,0.3,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7AR,Yes,53.445905,-1.951057,403348,394350,SK033943,12/1/1997 12:00:00 AM,,159,44,18,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AS,Yes,53.446519,-1.951857,403295,394418,SK032944,12/1/1997 12:00:00 AM,,160,41,14,Glossop,0.3,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7AT,Yes,53.443985,-1.955879,403028,394136,SK030941,7/1/2006 12:00:00 AM,,145,32,19,Glossop,0.5,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AU,Yes,53.448523,-1.952517,403251,394641,SK032946,12/1/1997 12:00:00 AM,,166,127,57,Glossop,0.5,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7AW,Yes,53.444498,-1.955849,403030,394193,SK030941,12/1/1997 12:00:00 AM,,147,12,5,Glossop,0.4,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7AX,Yes,53.451964,-1.952797,403232,395024,SK032950,12/1/1997 12:00:00 AM,,189,101,27,Glossop,0.9,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7AY,Yes,53.452640,-1.952046,403282,395099,SK032950,12/1/1997 12:00:00 AM,,211,45,19,Glossop,0.9,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7AZ,Yes,53.451929,-1.950872,403360,395020,SK033950,12/1/1997 12:00:00 AM,,205,43,17,Glossop,0.8,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BA,Yes,53.451308,-1.948418,403523,394951,SK035949,12/1/1997 12:00:00 AM,,209,100,42,Glossop,0.8,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BB,Yes,53.450940,-1.948840,403495,394910,SK034949,12/1/1997 12:00:00 AM,,204,49,21,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BD,Yes,53.452630,-1.948913,403490,395098,SK034950,12/1/1997 12:00:00 AM,,220,43,18,Glossop,0.9,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BE,Yes,53.451766,-1.948207,403537,395002,SK035950,12/1/1997 12:00:00 AM,,214,23,7,Glossop,0.8,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BF,Yes,53.444578,-1.955276,403068,394202,SK030942,7/1/2009 12:00:00 AM,,148,12,7,Glossop,0.4,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7BG,Yes,53.452747,-1.950780,403366,395111,SK033951,12/1/1997 12:00:00 AM,,216,17,7,Glossop,0.9,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BH,Yes,53.450008,-1.956927,402958,394806,SK029948,12/1/1997 12:00:00 AM,,183,24,14,Glossop,0.8,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BJ,Yes,53.448884,-1.955678,403041,394681,SK030946,12/1/1997 12:00:00 AM,,169,70,28,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BL,Yes,53.448192,-1.956914,402959,394604,SK029946,12/1/1997 12:00:00 AM,,165,26,10,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BN,Yes,53.448812,-1.956160,403009,394673,SK030946,12/1/1997 12:00:00 AM,,169,17,8,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BP,Yes,53.447779,-1.956568,402982,394558,SK029945,12/1/1997 12:00:00 AM,,161,18,7,Glossop,0.6,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BQ,Yes,53.451329,-1.957061,402949,394953,SK029949,12/1/1997 12:00:00 AM,,193,36,14,Dinting,0.9,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BR,Yes,53.447832,-1.955634,403044,394564,SK030945,12/1/1997 12:00:00 AM,,161,27,11,Glossop,0.6,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BS,Yes,53.447713,-1.954201,403139,394551,SK031945,12/1/1997 12:00:00 AM,,162,56,26,Glossop,0.5,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BT,Yes,53.447263,-1.951115,403344,394501,SK033945,12/1/1997 12:00:00 AM,,163,35,17,Glossop,0.3,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BU,Yes,53.447734,-1.957983,402888,394553,SK028945,12/1/1997 12:00:00 AM,,166,10,5,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BW,Yes,53.448301,-1.958284,402868,394616,SK028946,12/1/1997 12:00:00 AM,,174,46,20,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BX,Yes,53.444417,-1.955156,403076,394184,SK030941,7/1/2008 12:00:00 AM,,148,12,7,Glossop,0.4,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7BY,Yes,53.449432,-1.954368,403128,394742,SK031947,12/1/1997 12:00:00 AM,,171,16,6,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7BZ,Yes,53.452074,-1.953928,403157,395036,SK031950,8/1/2015 12:00:00 AM,,198,,,Glossop,0.9,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DA,No,53.436469,-1.950287,403400,393300,SK034933,8/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,183,,,Glossop,0.9,Glossop,,,High Peak,Whitfield,Glossop and Charlesworth
SK13 7DB,Yes,53.454633,-1.950625,403376,395321,SK033953,1/1/2017 12:00:00 AM,,221,,,Glossop,1.1,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DD,Yes,53.444972,-1.949630,403443,394246,SK034942,12/1/1997 12:00:00 AM,,162,30,12,Glossop,0.1,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DE,Yes,53.445062,-1.949690,403439,394256,SK034942,12/1/1997 12:00:00 AM,,162,,,Glossop,0.1,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DF,Yes,53.445368,-1.950578,403380,394290,SK033942,12/1/1997 12:00:00 AM,,160,,,Glossop,0.1,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DG,Yes,53.445860,-1.949461,403454,394345,SK034943,12/1/1997 12:00:00 AM,,164,48,22,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DH,No,53.442931,-1.949316,403464,394019,SK034940,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DJ,Yes,53.445259,-1.949013,403484,394278,SK034942,12/1/1997 12:00:00 AM,,165,65,30,Glossop,0.1,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DL,Yes,53.445852,-1.948756,403501,394344,SK035943,12/1/1997 12:00:00 AM,,167,56,26,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DN,Yes,53.446463,-1.948906,403491,394412,SK034944,12/1/1997 12:00:00 AM,,168,42,15,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DP,Yes,53.449500,-1.949095,403478,394750,SK034947,12/1/1997 12:00:00 AM,,182,32,11,Glossop,0.6,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DQ,No,53.446554,-1.950095,403412,394422,SK034944,12/1/1997 12:00:00 AM,7/1/2023 12:00:00 AM,165,,,Glossop,0.2,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7DR,No,53.448864,-1.949761,403434,394679,SK034946,12/1/1997 12:00:00 AM,11/1/2022 12:00:00 AM,174,,,Glossop,0.5,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DS,Yes,53.449827,-1.953735,403170,394786,SK031947,12/1/1997 12:00:00 AM,,172,27,12,Glossop,0.7,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DT,Yes,53.448822,-1.958042,402884,394674,SK028946,12/1/1997 12:00:00 AM,,180,35,17,Glossop,0.8,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DU,Yes,53.446703,-1.963555,402518,394438,SK025944,12/1/1997 12:00:00 AM,,161,13,6,Dinting,0.5,,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DW,Yes,53.447910,-1.948302,403531,394573,SK035945,12/1/1997 12:00:00 AM,,171,58,22,Glossop,0.4,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DX,Yes,53.447916,-1.963554,402518,394573,SK025945,12/1/1997 12:00:00 AM,,179,19,5,Dinting,0.5,,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DY,Yes,53.447844,-1.964443,402459,394565,SK024945,12/1/1997 12:00:00 AM,,175,6,3,Dinting,0.4,,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7DZ,Yes,53.448599,-1.964863,402431,394649,SK024946,12/1/1997 12:00:00 AM,,182,27,13,Dinting,0.4,,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EA,No,53.447566,-1.966159,402345,394534,SK023945,12/1/1997 12:00:00 AM,5/1/2011 12:00:00 AM,164,,,Dinting,0.3,,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EB,Yes,53.449311,-1.970238,402074,394728,SK020947,12/1/1997 12:00:00 AM,,164,19,10,Dinting,0.0,,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7ED,Yes,53.444217,-1.950610,403378,394162,SK033941,9/1/2004 12:00:00 AM,,157,8,7,Glossop,0.1,Glossop,United Utilities,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7EE,Yes,53.454112,-1.950852,403361,395263,SK033952,11/1/2016 12:00:00 AM,,217,,,Glossop,1.1,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EF,Yes,53.454553,-1.952402,403258,395312,SK032953,11/1/2016 12:00:00 AM,,223,,,Hadfield,1.1,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EG,Yes,53.454265,-1.951996,403285,395280,SK032952,3/1/2017 12:00:00 AM,,176,,,Glossop,1.1,Glossop,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EH,Yes,53.448225,-1.980478,401394,394607,SK013946,12/1/1997 12:00:00 AM,,151,69,28,Dinting,0.7,Gamesley,United Utilities,,High Peak,Hadfield South,Etherow
SK13 7EJ,Yes,53.455145,-1.950113,403410,395378,SK034953,6/1/2018 12:00:00 AM,,232,,,Hadfield,1.2,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EL,Yes,53.453609,-1.951138,403342,395207,SK033952,9/1/2019 12:00:00 AM,,219,,,Glossop,1.0,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EN,Yes,53.446211,-1.980913,401365,394383,SK013943,12/1/1997 12:00:00 AM,,158,43,18,Dinting,0.8,Gamesley,United Utilities,,High Peak,Hadfield South,Etherow
SK13 7EP,Yes,53.453636,-1.951816,403297,395210,SK032952,4/1/2018 12:00:00 AM,,217,,,Glossop,1.0,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EQ,Yes,53.453357,-1.951967,403287,395179,SK032951,4/1/2018 12:00:00 AM,,214,,,Glossop,1.0,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7ER,Yes,53.453690,-1.952810,403231,395216,SK032952,6/1/2017 12:00:00 AM,,215,,,Glossop,1.1,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7ES,Yes,53.445171,-1.956583,402981,394268,SK029942,5/1/2018 12:00:00 AM,,148,,,Glossop,0.5,Glossop,Icosa Water,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7ET,Yes,53.447411,-1.964305,402468,394517,SK024945,3/1/2019 12:00:00 AM,,167,,,Dinting,0.5,,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7EU,Yes,53.445197,-1.955770,403035,394271,SK030942,10/1/2020 12:00:00 AM,,151,,,Glossop,0.5,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7FA,No,53.442931,-1.949316,403464,394019,SK034940,12/1/1997 12:00:00 AM,9/1/2007 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7FB,No,53.447614,-1.948949,403488,394540,SK034945,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,169,,,Glossop,0.3,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7FD,No,53.447614,-1.948949,403488,394540,SK034945,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,169,,,Glossop,0.3,Glossop,,,High Peak,Dinting,Glossop and Charlesworth
SK13 7FE,No,53.442931,-1.949316,403464,394019,SK034940,7/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7FF,No,53.442931,-1.949316,403464,394019,SK034940,12/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7FG,No,53.442931,-1.949316,403464,394019,SK034940,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7FH,No,53.442931,-1.949316,403464,394019,SK034940,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,155,,,Glossop,0.2,Glossop,,,High Peak,Howard Town,Glossop and Charlesworth
SK13 7GA,Yes,53.445940,-1.967516,402255,394353,SK022943,12/1/1997 12:00:00 AM,,137,59,28,Dinting,0.4,Hadfield,United Utilities,,High Peak,Dinting,Glossop and Charlesworth
