Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E9 7LR,Yes,51.537652,-0.052826,535142,183880,TQ351838,1/1/1980 12:00:00 AM,,20,77,26,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7LS,Yes,51.537546,-0.053465,535098,183867,TQ350838,1/1/1980 12:00:00 AM,,20,64,23,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7LT,Yes,51.537730,-0.054251,535043,183886,TQ350838,1/1/1980 12:00:00 AM,,21,71,24,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7LU,Yes,51.537133,-0.054045,535059,183820,TQ350838,1/1/1980 12:00:00 AM,,20,105,36,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7LW,No,51.540514,-0.051868,535200,184200,TQ351841,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7LX,Yes,51.537330,-0.052927,535136,183844,TQ351838,1/1/1980 12:00:00 AM,,20,138,45,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7LY,No,51.536944,-0.053462,535100,183800,TQ351838,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7LZ,No,51.536944,-0.053462,535100,183800,TQ351838,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,20,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7NA,Yes,51.536754,-0.053398,535105,183779,TQ351837,1/1/1980 12:00:00 AM,,19,60,19,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7NB,Yes,51.535822,-0.055760,534944,183671,TQ349836,1/1/1980 12:00:00 AM,,19,27,17,Cambridge Heath,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7ND,Yes,51.535599,-0.056461,534896,183645,TQ348836,1/1/1980 12:00:00 AM,,19,38,24,Cambridge Heath,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7NE,Yes,51.536098,-0.056180,534914,183701,TQ349837,1/1/1980 12:00:00 AM,,19,62,33,Cambridge Heath,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7NG,Yes,51.537081,-0.055230,534977,183812,TQ349838,1/1/1980 12:00:00 AM,,20,199,74,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7NH,No,51.536848,-0.047699,535500,183800,TQ354838,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,18,,,London Fields,0.8,Hackney,,,Hackney,Victoria,
E9 7NJ,Yes,51.536449,-0.054565,535025,183743,TQ350837,2/1/1990 12:00:00 AM,,20,25,16,Cambridge Heath,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7NL,Yes,51.536952,-0.053433,535102,183801,TQ351838,2/1/1990 12:00:00 AM,,20,36,14,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7NN,No,51.542671,-0.049093,535386,184445,TQ353844,1/1/1980 12:00:00 AM,9/1/2018 12:00:00 AM,18,8,5,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7NP,Yes,51.542777,-0.049493,535358,184456,TQ353844,1/1/1980 12:00:00 AM,,18,107,37,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7NQ,Yes,51.537222,-0.054518,535026,183829,TQ350838,1/1/1980 12:00:00 AM,,21,114,44,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7NR,Yes,51.542200,-0.051608,535213,184388,TQ352843,1/1/1980 12:00:00 AM,,21,64,29,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7NS,Yes,51.541857,-0.051508,535221,184350,TQ352843,1/1/1980 12:00:00 AM,,20,114,68,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7NT,Yes,51.542127,-0.050429,535295,184382,TQ352843,1/1/1980 12:00:00 AM,,19,81,27,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7NU,Yes,51.541543,-0.049387,535369,184319,TQ353843,1/1/1980 12:00:00 AM,,18,120,42,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7NX,Yes,51.541895,-0.049992,535326,184357,TQ353843,1/1/1980 12:00:00 AM,,19,98,32,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7NY,Yes,51.536066,-0.056917,534863,183696,TQ348836,12/1/1995 12:00:00 AM,,19,6,4,Cambridge Heath,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7PA,Yes,51.541266,-0.050004,535327,184287,TQ353842,1/1/1980 12:00:00 AM,,18,86,35,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7PB,Yes,51.541761,-0.050603,535284,184341,TQ352843,1/1/1980 12:00:00 AM,,20,73,28,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7PD,Yes,51.541367,-0.051211,535243,184296,TQ352842,1/1/1980 12:00:00 AM,,19,27,13,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7PE,Yes,51.541088,-0.051223,535243,184265,TQ352842,1/1/1980 12:00:00 AM,,18,70,25,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7PF,No,51.542220,-0.049517,535358,184394,TQ353843,7/1/1986 12:00:00 AM,1/1/2024 12:00:00 AM,18,,,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7PG,Yes,51.541146,-0.052576,535149,184269,TQ351842,1/1/1980 12:00:00 AM,,20,68,19,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7PH,Yes,51.542141,-0.052375,535160,184380,TQ351843,1/1/1980 12:00:00 AM,,22,117,34,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7PJ,Yes,51.542288,-0.052991,535117,184395,TQ351843,1/1/1980 12:00:00 AM,,22,96,54,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7PL,Yes,51.541973,-0.053623,535074,184359,TQ350843,1/1/1980 12:00:00 AM,,22,117,47,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7PN,Yes,51.541780,-0.053934,535053,184337,TQ350843,1/1/1980 12:00:00 AM,,22,5,3,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7PP,Yes,51.540567,-0.053423,535092,184203,TQ350842,1/1/1980 12:00:00 AM,,19,4,4,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7PQ,Yes,51.541533,-0.052560,535149,184312,TQ351843,1/1/1980 12:00:00 AM,,22,8,3,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7PR,No,51.539521,-0.048392,535444,184096,TQ354840,1/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7PS,Yes,51.541828,-0.054653,535003,184341,TQ350843,12/1/1996 12:00:00 AM,,21,94,2,London Fields,0.2,Hackney,Thames Water,,Hackney,Victoria,
E9 7PW,Yes,51.541082,-0.053603,535078,184260,TQ350842,1/1/1980 12:00:00 AM,,20,74,25,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7PX,Yes,51.539963,-0.053768,535070,184135,TQ350841,1/1/1980 12:00:00 AM,,19,80,49,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7PY,No,51.539639,-0.053347,535100,184100,TQ351840,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7PZ,No,51.540051,-0.052681,535145,184147,TQ351841,1/1/1980 12:00:00 AM,11/1/2016 12:00:00 AM,19,1,1,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7QA,No,51.539639,-0.053347,535100,184100,TQ351840,10/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,19,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7QB,No,51.539639,-0.053347,535100,184100,TQ351840,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7QD,Yes,51.539692,-0.051629,535219,184109,TQ352841,1/1/1980 12:00:00 AM,,19,51,35,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7QE,Yes,51.539183,-0.051334,535241,184053,TQ352840,1/1/1980 12:00:00 AM,,19,71,31,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7QF,Yes,51.538925,-0.052051,535192,184023,TQ351840,1/1/1980 12:00:00 AM,,20,97,33,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7QG,Yes,51.539516,-0.052386,535167,184088,TQ351840,1/1/1980 12:00:00 AM,,19,69,36,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7QH,Yes,51.539960,-0.054157,535043,184134,TQ350841,1/1/1980 12:00:00 AM,,19,81,29,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7QJ,Yes,51.539779,-0.054149,535044,184114,TQ350841,1/1/1980 12:00:00 AM,,19,90,46,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7QL,Yes,51.539237,-0.054013,535055,184054,TQ350840,1/1/1980 12:00:00 AM,,20,130,42,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7QN,No,51.539616,-0.051906,535200,184100,TQ352841,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,19,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7QP,Yes,51.539571,-0.054648,535010,184090,TQ350840,6/1/2001 12:00:00 AM,,19,83,38,London Fields,0.2,Hackney,Thames Water,,Hackney,Victoria,
E9 7QQ,Yes,51.539995,-0.052454,535161,184141,TQ351841,1/1/1980 12:00:00 AM,,19,22,6,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7QR,No,51.539237,-0.053999,535056,184054,TQ350840,7/1/2010 12:00:00 AM,10/1/2010 12:00:00 AM,20,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7QS,No,51.539037,-0.054411,535028,184031,TQ350840,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7QT,No,51.538765,-0.054827,535000,184000,TQ349840,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,21,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7QU,No,51.538765,-0.054827,535000,184000,TQ349840,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,21,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7QW,No,51.540095,-0.055318,534962,184147,TQ349841,7/1/1990 12:00:00 AM,3/1/2012 12:00:00 AM,18,,,London Fields,0.2,Hackney,,,Hackney,Victoria,
E9 7QX,Yes,51.540191,-0.054494,535019,184159,TQ350841,1/1/1980 12:00:00 AM,,18,34,15,London Fields,0.2,Hackney,Thames Water,,Hackney,Victoria,
E9 7QZ,Yes,51.540538,-0.054362,535027,184198,TQ350841,1/1/1980 12:00:00 AM,,18,,,London Fields,0.2,Hackney,Thames Water,,Hackney,Victoria,
E9 7RA,Yes,51.540809,-0.052807,535134,184231,TQ351842,1/1/1980 12:00:00 AM,,20,118,37,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7RB,Yes,51.541434,-0.053098,535112,184300,TQ351843,1/1/1980 12:00:00 AM,,21,103,34,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7RD,Yes,51.540794,-0.051914,535196,184231,TQ351842,1/1/1980 12:00:00 AM,,19,115,35,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7RF,Yes,51.537730,-0.055895,534929,183883,TQ349838,6/1/2001 12:00:00 AM,,22,22,11,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7RH,No,51.537818,-0.051983,535200,183900,TQ352838,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RJ,No,51.539001,-0.049005,535403,184037,TQ354840,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7RL,No,51.538693,-0.050504,535300,184000,TQ352840,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RN,No,51.537794,-0.050542,535300,183900,TQ353838,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7RP,No,51.538293,-0.051847,535208,183953,TQ352839,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RR,Yes,51.538011,-0.052220,535183,183921,TQ351839,1/1/1980 12:00:00 AM,,20,63,20,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7RS,No,51.537975,-0.052221,535183,183917,TQ351839,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RT,No,51.538070,-0.051410,535239,183929,TQ352839,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RU,No,51.537818,-0.051983,535200,183900,TQ352838,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RW,No,51.538341,-0.050966,535269,183960,TQ352839,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,19,,,London Fields,0.5,Hackney,,,Hackney,Victoria,
E9 7RX,Yes,51.537820,-0.050988,535269,183902,TQ352839,1/1/1980 12:00:00 AM,,18,149,46,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7RY,Yes,51.538415,-0.053142,535118,183964,TQ351839,12/1/1999 12:00:00 AM,,21,115,48,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7RZ,Yes,51.538655,-0.053606,535085,183990,TQ350839,6/1/2001 12:00:00 AM,,20,101,61,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7SA,No,51.538555,-0.052456,535165,183981,TQ351839,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7SB,No,51.538305,-0.053130,535119,183952,TQ351839,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7SD,Yes,51.537822,-0.053266,535111,183898,TQ351838,1/1/1980 12:00:00 AM,,20,115,43,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7SE,Yes,51.538908,-0.054693,535009,184016,TQ350840,7/1/2018 12:00:00 AM,,21,,,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7SF,Yes,51.538021,-0.054469,535027,183918,TQ350839,1/1/1980 12:00:00 AM,,22,185,74,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7SG,Yes,51.538380,-0.055492,534955,183956,TQ349839,6/1/1998 12:00:00 AM,,22,163,92,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7SH,No,51.537842,-0.053424,535100,183900,TQ350838,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7SJ,Yes,51.537785,-0.056455,534890,183888,TQ348838,1/1/1980 12:00:00 AM,,22,15,9,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7SL,Yes,51.538654,-0.051315,535244,183994,TQ352839,1/1/1980 12:00:00 AM,,19,103,30,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7SN,Yes,51.538827,-0.055343,534964,184006,TQ349840,1/1/1980 12:00:00 AM,,21,208,92,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7SP,No,51.538335,-0.056042,534917,183950,TQ349839,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7SQ,No,51.537866,-0.054865,535000,183900,TQ349838,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,21,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7SR,Yes,51.538389,-0.051122,535258,183965,TQ352839,6/1/1998 12:00:00 AM,,19,118,37,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7SS,Yes,51.538135,-0.051018,535266,183937,TQ352839,12/1/1999 12:00:00 AM,,19,36,17,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7ST,Yes,51.538069,-0.051381,535241,183929,TQ352839,6/1/2000 12:00:00 AM,,19,41,17,London Fields,0.5,Hackney,Thames Water,,Hackney,Victoria,
E9 7SU,No,51.537866,-0.054865,535000,183900,TQ349838,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7SW,No,51.538584,-0.056377,534893,183977,TQ348839,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,London Fields,0.3,Hackney,,,Hackney,Victoria,
E9 7SX,Yes,51.539674,-0.048919,535407,184112,TQ354841,12/1/1999 12:00:00 AM,,17,43,24,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7SY,No,51.538564,-0.053581,535087,183980,TQ350839,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,21,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7SZ,No,51.538669,-0.052870,535136,183993,TQ351839,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7TA,Yes,51.539237,-0.052847,535136,184056,TQ351840,1/1/1980 12:00:00 AM,,19,200,104,London Fields,0.4,Hackney,Thames Water,,Hackney,Victoria,
E9 7TB,Yes,51.539817,-0.053772,535070,184119,TQ350841,1/1/1980 12:00:00 AM,,19,61,26,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7TD,No,51.539819,-0.048451,535439,184129,TQ354841,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7TE,Yes,51.538584,-0.056377,534893,183977,TQ348839,2/1/2009 12:00:00 AM,,22,22,10,London Fields,0.3,Hackney,Thames Water,,Hackney,Victoria,
E9 7TF,No,51.538741,-0.053386,535100,184000,TQ350840,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7TG,No,51.538741,-0.053386,535100,184000,TQ350840,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,20,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7TH,No,51.538741,-0.053386,535100,184000,TQ350840,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7TJ,No,51.539616,-0.051906,535200,184100,TQ352841,1/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,London Fields,0.4,Hackney,,,Hackney,Victoria,
E9 7TN,Yes,51.542141,-0.048597,535422,184387,TQ354843,7/1/1983 12:00:00 AM,,18,35,20,London Fields,0.6,Hackney,Thames Water,,Hackney,Hackney Wick,
E9 7TP,Yes,51.537535,-0.048981,535409,183874,TQ354838,2/1/1984 12:00:00 AM,,18,47,27,London Fields,0.7,Hackney,Thames Water,,Hackney,Victoria,
E9 7TQ,No,51.542141,-0.048597,535422,184387,TQ354843,2/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,18,,,London Fields,0.6,Hackney,,,Hackney,Hackney Wick,
E9 7TR,No,51.537746,-0.047660,535500,183900,TQ355838,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,19,,,London Fields,0.8,Hackney,,,Hackney,Victoria,
E9 7TS,Yes,51.538742,-0.049132,535395,184008,TQ353840,12/1/1997 12:00:00 AM,,17,90,42,London Fields,0.6,Hackney,Thames Water,,Hackney,Victoria,
E9 7TT,Yes,51.537510,-0.045363,535660,183878,TQ356838,12/1/2000 12:00:00 AM,,19,60,28,London Fields,0.9,Hackney,Thames Water,,Hackney,Victoria,
E9 7TU,No,51.537510,-0.045349,535661,183878,TQ356838,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,19,,,London Fields,0.9,Hackney,,,Hackney,Victoria,
E9 7TW,Yes,51.537902,-0.049427,535377,183914,TQ353839,2/1/1984 12:00:00 AM,,18,18,10,London Fields,0.7,Hackney,Thames Water,,Hackney,Victoria,
E9 7TY,No,51.536824,-0.046258,535600,183800,TQ355838,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,London Fields,0.9,Hackney,,,Hackney,Victoria,
E9 7UA,No,51.539229,-0.048678,535425,184063,TQ354840,8/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UB,No,51.539313,-0.048343,535448,184073,TQ354840,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UD,No,51.539521,-0.048392,535444,184096,TQ354840,5/1/1994 12:00:00 AM,1/1/2001 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UE,No,51.539419,-0.048713,535422,184084,TQ354840,12/1/1997 12:00:00 AM,6/1/2001 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UF,No,51.539819,-0.048451,535439,184129,TQ354841,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UG,No,51.539819,-0.048451,535439,184129,TQ354841,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UH,No,51.537770,-0.049101,535400,183900,TQ354838,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UJ,No,51.539819,-0.048451,535439,184129,TQ354841,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UN,No,51.539313,-0.048343,535448,184073,TQ354840,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UP,No,51.539521,-0.048392,535444,184096,TQ354840,7/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UR,No,51.537770,-0.049101,535400,183900,TQ354838,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,18,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UT,No,51.539229,-0.048678,535425,184063,TQ354840,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UU,No,51.539819,-0.048451,535439,184129,TQ354841,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UW,No,51.539313,-0.048343,535448,184073,TQ354840,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7UX,No,51.539229,-0.048678,535425,184063,TQ354840,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UY,No,51.539229,-0.048678,535425,184063,TQ354840,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,London Fields,0.6,Hackney,,,Hackney,Victoria,
E9 7UZ,No,51.539521,-0.048392,535444,184096,TQ354840,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7XG,No,51.539521,-0.048392,535444,184096,TQ354840,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7XL,No,51.539521,-0.048392,535444,184096,TQ354840,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
E9 7XN,No,51.539521,-0.048392,535444,184096,TQ354840,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,17,,,London Fields,0.7,Hackney,,,Hackney,Victoria,
EC1V 1AA,Yes,51.527447,-0.088297,532712,182680,TQ327826,1/1/2019 12:00:00 AM,,18,,,Old Street,0.2,Hackney,,,Hackney,Hoxton West,
EC1V 1AQ,Yes,51.527980,-0.089671,532615,182737,TQ326827,3/1/2015 12:00:00 AM,,24,,,Old Street,0.3,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1AR,Yes,51.527980,-0.089671,532615,182737,TQ326827,3/1/2015 12:00:00 AM,,24,,,Old Street,0.3,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1AT,Yes,51.527980,-0.089671,532615,182737,TQ326827,3/1/2015 12:00:00 AM,,24,,,Old Street,0.3,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1AW,No,51.528250,-0.090109,532584,182766,TQ325827,4/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,23,,,Old Street,0.3,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1AX,Yes,51.527447,-0.088297,532712,182680,TQ327826,6/1/2019 12:00:00 AM,,18,,,Old Street,0.2,Hackney,,,Hackney,Hoxton West,
EC1V 1AY,Yes,51.527447,-0.088297,532712,182680,TQ327826,6/1/2019 12:00:00 AM,,18,,,Old Street,0.2,Hackney,,,Hackney,Hoxton West,
EC1V 1AZ,Yes,51.527447,-0.088297,532712,182680,TQ327826,9/1/2018 12:00:00 AM,,18,,,Old Street,0.2,Hackney,,,Hackney,Hoxton West,
EC1V 1JB,Yes,51.526527,-0.087713,532755,182579,TQ327825,1/1/1980 12:00:00 AM,,25,19,10,Old Street,0.1,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1JH,Yes,51.527951,-0.088980,532663,182735,TQ326827,4/1/2016 12:00:00 AM,,24,,,Old Street,0.2,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1JN,Yes,51.528357,-0.091171,532510,182776,TQ325827,1/1/1980 12:00:00 AM,,23,1,1,Old Street,0.3,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1JQ,Yes,51.529313,-0.094678,532264,182876,TQ322828,6/1/1997 12:00:00 AM,,22,,,Old Street,0.6,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1JT,Yes,51.528754,-0.092899,532389,182817,TQ323828,1/1/1980 12:00:00 AM,,23,,,Old Street,0.4,Hackney,Thames Water,,Hackney,Hoxton West,
EC1V 1JU,No,51.528825,-0.092980,532383,182825,TQ323828,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,23,,,Old Street,0.5,Hackney,,,Hackney,Hoxton West,
