Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N14 9DU,No,51.630604,-0.128305,529643,194080,TQ296940,12/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9DX,No,51.630585,-0.128292,529644,194078,TQ296940,9/1/2014 12:00:00 AM,3/1/2017 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9DY,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,75,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9DZ,No,51.630585,-0.128292,529644,194078,TQ296940,11/1/2014 12:00:00 AM,2/1/2019 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EA,No,51.630585,-0.128292,529644,194078,TQ296940,2/1/2015 12:00:00 AM,3/1/2019 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EB,No,51.630588,-0.128266,529646,194078,TQ296940,7/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EE,No,51.630585,-0.128292,529644,194078,TQ296940,5/1/2015 12:00:00 AM,7/1/2018 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EF,No,51.630585,-0.128292,529644,194078,TQ296940,6/1/2015 12:00:00 AM,4/1/2016 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EG,No,51.630585,-0.128292,529644,194078,TQ296940,1/1/2016 12:00:00 AM,6/1/2016 12:00:00 AM,76,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EH,No,51.630585,-0.128292,529644,194078,TQ296940,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EJ,No,51.630585,-0.128292,529644,194078,TQ296940,6/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EL,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EN,No,51.630588,-0.128266,529646,194078,TQ296940,1/1/2018 12:00:00 AM,5/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EP,No,51.630588,-0.128266,529646,194078,TQ296940,3/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EQ,No,51.630588,-0.128266,529646,194078,TQ296940,4/1/2017 12:00:00 AM,5/1/2021 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9ER,No,51.630588,-0.128266,529646,194078,TQ296940,7/1/2017 12:00:00 AM,7/1/2024 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9ES,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2017 12:00:00 AM,2/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9ET,No,51.630588,-0.128266,529646,194078,TQ296940,9/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EU,No,51.630588,-0.128266,529646,194078,TQ296940,9/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EW,Yes,51.630588,-0.128266,529646,194078,TQ296940,9/1/2017 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EX,No,51.630588,-0.128266,529646,194078,TQ296940,10/1/2017 12:00:00 AM,11/1/2020 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EY,No,51.630588,-0.128266,529646,194078,TQ296940,11/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9EZ,No,51.630588,-0.128266,529646,194078,TQ296940,1/1/2018 12:00:00 AM,7/1/2018 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FA,No,51.630588,-0.128266,529646,194078,TQ296940,3/1/2018 12:00:00 AM,3/1/2021 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FB,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2018 12:00:00 AM,5/1/2020 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FD,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FE,Yes,51.630588,-0.128266,529646,194078,TQ296940,10/1/2018 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FF,Yes,51.630588,-0.128266,529646,194078,TQ296940,3/1/2019 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FG,No,51.630588,-0.128266,529646,194078,TQ296940,7/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FH,Yes,51.630588,-0.128266,529646,194078,TQ296940,3/1/2021 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FJ,No,51.630588,-0.128266,529646,194078,TQ296940,4/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FL,No,51.630588,-0.128266,529646,194078,TQ296940,5/1/2020 12:00:00 AM,6/1/2024 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FN,No,51.630588,-0.128266,529646,194078,TQ296940,6/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FP,No,51.630588,-0.128266,529646,194078,TQ296940,6/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FQ,No,51.630588,-0.128266,529646,194078,TQ296940,7/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FR,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2020 12:00:00 AM,8/1/2023 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FS,Yes,51.630588,-0.128266,529646,194078,TQ296940,8/1/2020 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FT,No,51.630588,-0.128266,529646,194078,TQ296940,10/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FU,Yes,51.630588,-0.128266,529646,194078,TQ296940,11/1/2020 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FW,No,51.630588,-0.128266,529646,194078,TQ296940,12/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FX,No,51.630588,-0.128266,529646,194078,TQ296940,7/1/2021 12:00:00 AM,6/1/2024 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FY,No,51.630588,-0.128266,529646,194078,TQ296940,9/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9FZ,Yes,51.630588,-0.128266,529646,194078,TQ296940,11/1/2021 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GA,No,51.630588,-0.128266,529646,194078,TQ296940,3/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GB,Yes,51.630588,-0.128266,529646,194078,TQ296940,4/1/2022 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GD,No,51.630588,-0.128266,529646,194078,TQ296940,4/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GE,No,51.630588,-0.128266,529646,194078,TQ296940,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GF,No,51.630588,-0.128266,529646,194078,TQ296940,11/1/2022 12:00:00 AM,12/1/2023 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GG,No,51.630588,-0.128266,529646,194078,TQ296940,4/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GJ,No,51.630588,-0.128266,529646,194078,TQ296940,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GL,No,51.630588,-0.128266,529646,194078,TQ296940,8/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GN,Yes,51.630588,-0.128266,529646,194078,TQ296940,2/1/2024 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N14 9GP,Yes,51.630588,-0.128266,529646,194078,TQ296940,4/1/2024 12:00:00 AM,,73,,,Southgate,0.2,Enfield,,,Enfield,Southgate,
N17 7AF,No,51.601901,-0.086541,532617,190963,TQ326909,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,White Hart Lane,1.1,Haringey,,,Haringey,White Hart Lane,
N17 7AG,Yes,51.599542,-0.079612,533104,190713,TQ331907,1/1/1980 12:00:00 AM,,17,20,6,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AH,Yes,51.600202,-0.078873,533153,190788,TQ331907,1/1/1980 12:00:00 AM,,16,77,31,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AJ,Yes,51.600387,-0.080702,533026,190805,TQ330908,1/1/1980 12:00:00 AM,,16,63,25,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AL,Yes,51.601564,-0.082988,532864,190932,TQ328909,1/1/1980 12:00:00 AM,,15,66,24,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AN,Yes,51.602292,-0.081846,532941,191015,TQ329910,1/1/1980 12:00:00 AM,,16,58,21,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AP,Yes,51.601235,-0.081009,533002,190899,TQ330908,1/1/1980 12:00:00 AM,,17,53,20,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AR,Yes,51.601025,-0.081365,532978,190875,TQ329908,1/1/1980 12:00:00 AM,,16,71,26,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AS,Yes,51.600442,-0.080209,533060,190812,TQ330908,1/1/1980 12:00:00 AM,,17,6,2,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AT,Yes,51.601365,-0.079589,533100,190916,TQ330909,1/1/1980 12:00:00 AM,,19,114,35,White Hart Lane,0.7,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AU,Yes,51.601662,-0.080703,533022,190947,TQ330909,1/1/1980 12:00:00 AM,,18,85,28,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AW,Yes,51.606915,-0.091648,532249,191511,TQ322915,10/1/2019 12:00:00 AM,,18,,,White Hart Lane,1.4,Haringey,,,Haringey,White Hart Lane,
N17 7AX,Yes,51.602735,-0.080311,533046,191067,TQ330910,1/1/1980 12:00:00 AM,,18,58,20,White Hart Lane,0.7,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7AY,Yes,51.602194,-0.081344,532976,191005,TQ329910,1/1/1980 12:00:00 AM,,17,64,18,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BA,No,51.602126,-0.086531,532617,190988,TQ326909,12/1/1996 12:00:00 AM,6/1/2001 12:00:00 AM,15,,,White Hart Lane,1.1,Haringey,,,Haringey,White Hart Lane,
N17 7BB,Yes,51.602722,-0.081755,532946,191063,TQ329910,1/1/1980 12:00:00 AM,,17,28,10,White Hart Lane,0.8,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BD,Yes,51.602780,-0.083081,532854,191067,TQ328910,1/1/1980 12:00:00 AM,,17,102,35,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BE,Yes,51.602084,-0.082851,532872,190990,TQ328909,1/1/1980 12:00:00 AM,,16,31,9,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BF,Yes,51.606770,-0.092709,532176,191493,TQ321914,10/1/2012 12:00:00 AM,,24,,,White Hart Lane,1.5,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BG,Yes,51.602910,-0.083870,532799,191080,TQ327910,1/1/1980 12:00:00 AM,,16,13,6,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BN,Yes,51.602802,-0.084467,532758,191067,TQ327910,1/1/1980 12:00:00 AM,,15,26,8,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BP,Yes,51.602922,-0.085718,532671,191078,TQ326910,1/1/1980 12:00:00 AM,,15,55,17,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7BQ,No,51.602214,-0.085329,532700,191000,TQ327910,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,White Hart Lane,1.0,Haringey,,,Haringey,White Hart Lane,
N17 7DA,Yes,51.600101,-0.081519,532970,190772,TQ329907,1/1/1980 12:00:00 AM,,17,43,15,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DB,Yes,51.600187,-0.082324,532914,190780,TQ329907,1/1/1980 12:00:00 AM,,17,24,7,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DD,Yes,51.600137,-0.083149,532857,190773,TQ328907,1/1/1980 12:00:00 AM,,16,88,28,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DE,Yes,51.600869,-0.083350,532841,190854,TQ328908,1/1/1980 12:00:00 AM,,15,40,13,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DF,Yes,51.601957,-0.089426,532417,190964,TQ324909,1/1/1993 12:00:00 AM,,17,34,31,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DG,Yes,51.602154,-0.084985,532724,190994,TQ327909,1/1/1980 12:00:00 AM,,14,78,27,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DH,Yes,51.602404,-0.086534,532616,191019,TQ326910,1/1/1980 12:00:00 AM,,15,18,7,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DJ,Yes,51.601793,-0.085433,532694,190953,TQ326909,1/1/1980 12:00:00 AM,,15,108,44,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DL,Yes,51.600348,-0.084483,532764,190794,TQ327907,1/1/1980 12:00:00 AM,,16,110,33,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DN,Yes,51.601427,-0.086550,532618,190910,TQ326909,1/1/1980 12:00:00 AM,,16,61,16,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DP,Yes,51.601179,-0.085835,532668,190884,TQ326908,1/1/1980 12:00:00 AM,,17,53,16,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DQ,Yes,51.604746,-0.090089,532363,191273,TQ323912,8/1/1992 12:00:00 AM,,19,124,52,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DR,Yes,51.600660,-0.086015,532657,190826,TQ326908,1/1/1980 12:00:00 AM,,18,24,9,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DS,Yes,51.601063,-0.084785,532741,190873,TQ327908,1/1/1980 12:00:00 AM,,16,45,13,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DT,Yes,51.600532,-0.085328,532705,190813,TQ327908,1/1/1980 12:00:00 AM,,17,116,29,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DU,Yes,51.600128,-0.086976,532592,190765,TQ325907,1/1/1980 12:00:00 AM,,19,9,4,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DW,No,51.600440,-0.086848,532600,190800,TQ325907,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,White Hart Lane,1.2,Haringey,,,Haringey,White Hart Lane,
N17 7DX,Yes,51.602433,-0.087548,532546,191020,TQ325910,1/1/1980 12:00:00 AM,,17,33,8,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DY,Yes,51.601839,-0.088825,532459,190952,TQ324909,1/1/1980 12:00:00 AM,,17,130,43,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7DZ,No,51.600511,-0.091177,532300,190800,TQ322908,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,18,,,Wood Green,1.3,Haringey,,,Haringey,White Hart Lane,
N17 7EA,Yes,51.601209,-0.087667,532541,190884,TQ325908,1/1/1980 12:00:00 AM,,16,51,17,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EB,No,51.602339,-0.086956,532587,191011,TQ325910,1/1/1980 12:00:00 AM,6/1/2012 12:00:00 AM,16,,,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7ED,Yes,51.601081,-0.088063,532514,190869,TQ325908,1/1/1980 12:00:00 AM,,17,52,26,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EE,Yes,51.600658,-0.088095,532513,190822,TQ325908,1/1/1980 12:00:00 AM,,17,10,3,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EG,Yes,51.601218,-0.089905,532386,190881,TQ323908,1/1/1980 12:00:00 AM,,18,58,18,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EH,Yes,51.600724,-0.089392,532423,190827,TQ324908,1/1/1980 12:00:00 AM,,18,113,36,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EL,Yes,51.607197,-0.091853,532234,191542,TQ322915,11/1/2020 12:00:00 AM,,25,,,White Hart Lane,1.5,Haringey,,,Haringey,White Hart Lane,
N17 7EN,Yes,51.599559,-0.080791,533022,190713,TQ330907,1/1/1980 12:00:00 AM,,16,53,19,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EP,Yes,51.599510,-0.082180,532926,190705,TQ329907,1/1/1980 12:00:00 AM,,17,22,7,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EQ,Yes,51.598429,-0.092365,532224,190566,TQ322905,5/1/2004 12:00:00 AM,,19,126,54,Turnpike Lane,1.2,Haringey,,,Haringey,White Hart Lane,
N17 7ER,Yes,51.599603,-0.084558,532761,190711,TQ327907,1/1/1980 12:00:00 AM,,17,105,38,White Hart Lane,1.1,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7ES,Yes,51.599662,-0.087068,532587,190713,TQ325907,1/1/1980 12:00:00 AM,,20,59,19,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7ET,Yes,51.599686,-0.088569,532483,190713,TQ324907,1/1/1980 12:00:00 AM,,20,37,12,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EU,Yes,51.599733,-0.090372,532358,190715,TQ323907,1/1/1980 12:00:00 AM,,20,50,16,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EW,Yes,51.607557,-0.091867,532232,191582,TQ322915,5/1/2020 12:00:00 AM,,28,,,White Hart Lane,1.5,Haringey,,,Haringey,White Hart Lane,
N17 7EX,Yes,51.599757,-0.091252,532297,190716,TQ322907,1/1/1980 12:00:00 AM,,19,6,2,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7EY,Yes,51.599169,-0.091623,532273,190650,TQ322906,1/1/1980 12:00:00 AM,,20,66,23,Turnpike Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7FA,Yes,51.607811,-0.092001,532222,191610,TQ322916,9/1/2020 12:00:00 AM,,31,,,White Hart Lane,1.5,Haringey,,,Haringey,White Hart Lane,
N17 7HA,Yes,51.599649,-0.092382,532219,190702,TQ322907,1/1/1980 12:00:00 AM,,19,16,7,Wood Green,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HB,Yes,51.600680,-0.092180,532230,190817,TQ322908,1/1/1980 12:00:00 AM,,18,75,23,Wood Green,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HD,Yes,51.602508,-0.090125,532367,191024,TQ323910,1/1/1980 12:00:00 AM,,17,93,31,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HE,Yes,51.603032,-0.087883,532521,191086,TQ325910,1/1/1980 12:00:00 AM,,17,24,9,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HG,Yes,51.602189,-0.089345,532422,190990,TQ324909,1/1/1980 12:00:00 AM,,17,103,29,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HH,Yes,51.600559,-0.091377,532286,190805,TQ322908,1/1/1980 12:00:00 AM,,18,62,21,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HJ,Yes,51.599994,-0.089249,532435,190746,TQ324907,1/1/1980 12:00:00 AM,,20,127,42,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HL,Yes,51.600163,-0.090830,532325,190762,TQ323907,1/1/1980 12:00:00 AM,,19,163,59,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HN,Yes,51.599910,-0.085773,532676,190743,TQ326907,1/1/1980 12:00:00 AM,,18,74,32,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HP,Yes,51.599841,-0.083162,532857,190740,TQ328907,1/1/1980 12:00:00 AM,,17,32,13,White Hart Lane,1.0,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HR,Yes,51.599817,-0.081748,532955,190740,TQ329907,1/1/1980 12:00:00 AM,,17,51,17,White Hart Lane,0.9,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HS,Yes,51.601210,-0.086992,532588,190885,TQ325908,12/1/2000 12:00:00 AM,,17,,,White Hart Lane,1.2,Haringey,,,Haringey,White Hart Lane,
N17 7HT,Yes,51.603160,-0.090416,532345,191096,TQ323910,1/1/1980 12:00:00 AM,,18,103,33,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HU,Yes,51.603523,-0.090083,532367,191137,TQ323911,1/1/1980 12:00:00 AM,,18,119,45,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HW,No,51.599518,-0.085442,532700,190700,TQ327906,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,18,,,White Hart Lane,1.2,Haringey,,,Haringey,White Hart Lane,
N17 7HX,Yes,51.603269,-0.092707,532186,191104,TQ321911,1/1/1980 12:00:00 AM,,19,44,16,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7HY,Yes,51.602859,-0.091829,532248,191060,TQ322910,1/1/1980 12:00:00 AM,,18,52,16,Wood Green,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JA,Yes,51.602266,-0.092374,532212,190993,TQ322909,1/1/1980 12:00:00 AM,,19,52,17,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JB,Yes,51.602053,-0.091487,532274,190971,TQ322909,1/1/1980 12:00:00 AM,,18,55,26,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JD,Yes,51.602571,-0.093458,532136,191025,TQ321910,1/1/1980 12:00:00 AM,,19,104,41,Wood Green,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JE,Yes,51.603409,-0.094116,532088,191117,TQ320911,1/1/1980 12:00:00 AM,,21,78,25,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JF,No,51.601901,-0.086541,532617,190963,TQ326909,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,White Hart Lane,1.1,Haringey,,,Haringey,White Hart Lane,
N17 7JG,Yes,51.604074,-0.094623,532051,191190,TQ320911,1/1/1980 12:00:00 AM,,21,28,7,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JH,Yes,51.604016,-0.093846,532105,191185,TQ321911,1/1/1980 12:00:00 AM,,21,99,32,Wood Green,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JJ,Yes,51.604243,-0.093277,532144,191211,TQ321912,1/1/1980 12:00:00 AM,,20,105,35,Wood Green,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JL,Yes,51.604714,-0.091434,532270,191267,TQ322912,1/1/1980 12:00:00 AM,,18,62,21,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JN,Yes,51.605948,-0.091512,532261,191404,TQ322914,1/1/1980 12:00:00 AM,,22,42,14,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JP,Yes,51.606370,-0.091873,532235,191450,TQ322914,1/1/1980 12:00:00 AM,,24,7,2,White Hart Lane,1.5,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JQ,Yes,51.606140,-0.091002,532296,191426,TQ322914,1/1/1980 12:00:00 AM,,22,33,18,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JR,Yes,51.604898,-0.090953,532303,191288,TQ323912,1/1/1980 12:00:00 AM,,18,66,23,White Hart Lane,1.4,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JS,Yes,51.604092,-0.089091,532434,191202,TQ324912,1/1/1980 12:00:00 AM,,18,72,22,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JT,Yes,51.603933,-0.089806,532385,191183,TQ323911,1/1/1980 12:00:00 AM,,18,124,39,White Hart Lane,1.3,Haringey,Thames Water,,Haringey,White Hart Lane,
N17 7JU,Yes,51.604403,-0.087750,532526,191239,TQ325912,1/1/1980 12:00:00 AM,,16,37,13,White Hart Lane,1.2,Haringey,Thames Water,,Haringey,White Hart Lane,
