Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE22 9DX,Yes,51.454350,-0.068910,534271,174587,TQ342745,7/1/2002 12:00:00 AM,,34,19,9,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9DY,No,51.454245,-0.072930,533992,174568,TQ339745,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9DZ,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/1994 12:00:00 AM,3/1/2004 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9EA,Yes,51.454516,-0.070803,534139,174602,TQ341746,1/1/1980 12:00:00 AM,,33,68,39,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9EB,Yes,51.454921,-0.071362,534099,174646,TQ340746,1/1/1980 12:00:00 AM,,31,11,5,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9ED,Yes,51.454637,-0.069934,534199,174617,TQ341746,8/1/2004 12:00:00 AM,,33,,,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EE,Yes,51.457447,-0.070150,534176,174929,TQ341749,1/1/1980 12:00:00 AM,,28,53,25,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EF,Yes,51.457339,-0.068514,534290,174920,TQ342749,1/1/1980 12:00:00 AM,,28,74,40,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EG,Yes,51.457686,-0.070007,534185,174956,TQ341749,1/1/1980 12:00:00 AM,,28,,,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EH,Yes,51.452027,-0.075874,533794,174316,TQ337743,1/1/1980 12:00:00 AM,,40,19,6,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EJ,Yes,51.457228,-0.070055,534183,174905,TQ341749,10/1/2003 12:00:00 AM,,28,11,8,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EL,Yes,51.454336,-0.072437,534026,174579,TQ340745,1/1/1980 12:00:00 AM,,32,76,32,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EN,No,51.454531,-0.072803,534000,174600,TQ340746,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,East Dulwich,0.9,Southwark,,,Southwark,Goose Green,
SE22 9EP,Yes,51.455454,-0.072088,534047,174704,TQ340747,1/1/1980 12:00:00 AM,,29,113,53,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EQ,Yes,51.452278,-0.074165,533912,174347,TQ339743,1/1/1980 12:00:00 AM,,38,121,55,North Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9ER,Yes,51.456822,-0.071613,534076,174857,TQ340748,1/1/1980 12:00:00 AM,,30,105,34,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9ES,Yes,51.456751,-0.071126,534110,174850,TQ341748,1/1/1980 12:00:00 AM,,30,76,33,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9ET,Yes,51.457424,-0.073145,533968,174921,TQ339749,1/1/1980 12:00:00 AM,,26,45,24,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EU,Yes,51.457655,-0.072485,534013,174948,TQ340749,1/1/1980 12:00:00 AM,,27,62,34,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EW,Yes,51.454472,-0.071888,534064,174595,TQ340745,6/1/2018 12:00:00 AM,,32,,,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9EX,Yes,51.459717,-0.071016,534109,175180,TQ341751,1/1/1980 12:00:00 AM,,26,133,59,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EY,Yes,51.458114,-0.071400,534087,175001,TQ340750,1/1/1980 12:00:00 AM,,28,84,41,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9EZ,No,51.457620,-0.070888,534124,174947,TQ341749,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,East Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9FD,Yes,51.458211,-0.070172,534172,175014,TQ341750,6/1/1996 12:00:00 AM,,28,29,10,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9GG,No,51.457199,-0.069884,534195,174902,TQ341749,6/1/1998 12:00:00 AM,4/1/2016 12:00:00 AM,28,,,East Dulwich,0.9,Southwark,,,Southwark,Goose Green,
SE22 9HA,No,51.457203,-0.071251,534100,174900,TQ341748,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,30,,,East Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9HB,Yes,51.459717,-0.071520,534074,175179,TQ340751,1/1/1980 12:00:00 AM,,25,92,37,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HD,Yes,51.459900,-0.072836,533982,175197,TQ339751,1/1/1980 12:00:00 AM,,23,233,94,East Dulwich,0.6,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HE,Yes,51.458197,-0.072004,534045,175009,TQ340750,1/1/1980 12:00:00 AM,,26,73,41,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HF,Yes,51.456222,-0.072315,534029,174789,TQ340747,1/1/1980 12:00:00 AM,,29,118,54,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HG,Yes,51.456229,-0.072717,534001,174789,TQ340747,1/1/1980 12:00:00 AM,,28,119,54,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HH,Yes,51.456871,-0.073453,533948,174859,TQ339748,1/1/1980 12:00:00 AM,,27,52,22,East Dulwich,0.7,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HJ,Yes,51.458473,-0.073026,533973,175038,TQ339750,1/1/1980 12:00:00 AM,,24,56,26,East Dulwich,0.6,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HL,Yes,51.458767,-0.073388,533947,175070,TQ339750,1/1/1980 12:00:00 AM,,23,61,26,East Dulwich,0.6,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HN,No,51.456777,-0.072133,534040,174851,TQ340748,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,East Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9HP,Yes,51.458105,-0.073574,533936,174996,TQ339749,12/1/1996 12:00:00 AM,,24,20,7,East Dulwich,0.6,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HQ,Yes,51.456319,-0.073261,533963,174798,TQ339747,1/1/1980 12:00:00 AM,,28,105,44,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HR,No,51.457250,-0.074128,533900,174900,TQ339748,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,25,,,East Dulwich,0.6,Southwark,,,Southwark,Goose Green,
SE22 9HS,No,51.460874,-0.071917,534043,175307,TQ340753,7/1/1995 12:00:00 AM,8/1/2007 12:00:00 AM,24,,,East Dulwich,0.6,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9HT,No,51.457697,-0.071734,534065,174954,TQ340749,6/1/2000 12:00:00 AM,9/1/2017 12:00:00 AM,28,,,East Dulwich,0.7,Southwark,,,Southwark,Goose Green,
SE22 9HW,No,51.457250,-0.074128,533900,174900,TQ339748,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,East Dulwich,0.6,Southwark,,,Southwark,Goose Green,
SE22 9HZ,No,51.457427,-0.072854,533988,174922,TQ339749,10/1/2004 12:00:00 AM,5/1/2010 12:00:00 AM,27,,,East Dulwich,0.7,Southwark,,,Southwark,Goose Green,
SE22 9JA,Yes,51.453940,-0.073464,533956,174533,TQ339745,1/1/1980 12:00:00 AM,,32,112,43,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JB,Yes,51.454063,-0.074982,533850,174544,TQ338745,1/1/1980 12:00:00 AM,,31,99,40,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JD,Yes,51.454280,-0.076660,533733,174565,TQ337745,1/1/1980 12:00:00 AM,,30,22,11,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JE,No,51.454245,-0.072930,533992,174568,TQ339745,11/1/2003 12:00:00 AM,5/1/2005 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9JF,No,51.453656,-0.074279,533900,174500,TQ339745,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,North Dulwich,0.9,Southwark,,,Southwark,Goose Green,
SE22 9JG,No,51.454195,-0.076430,533749,174556,TQ337745,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,North Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9JH,Yes,51.452483,-0.072346,534038,174373,TQ340743,1/1/1980 12:00:00 AM,,36,92,41,North Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9JJ,Yes,51.451220,-0.074299,533906,174229,TQ339742,1/1/1980 12:00:00 AM,,42,115,43,North Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JL,Yes,51.450987,-0.073819,533940,174204,TQ339742,1/1/1980 12:00:00 AM,,43,142,51,North Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9JN,No,51.451859,-0.074355,533900,174300,TQ339743,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,North Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9JP,Yes,51.451621,-0.075174,533844,174272,TQ338742,1/1/1980 12:00:00 AM,,41,70,23,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JQ,Yes,51.453467,-0.072114,534051,174483,TQ340744,1/1/1980 12:00:00 AM,,33,77,31,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9JR,Yes,51.451816,-0.074486,533891,174295,TQ338742,1/1/1980 12:00:00 AM,,40,81,36,North Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JS,Yes,51.452490,-0.075595,533812,174368,TQ338743,1/1/1980 12:00:00 AM,,39,22,9,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JT,Yes,51.452727,-0.076265,533765,174393,TQ337743,1/1/1980 12:00:00 AM,,38,38,20,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JU,Yes,51.452538,-0.074643,533878,174375,TQ338743,1/1/1980 12:00:00 AM,,38,118,52,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JW,Yes,51.451382,-0.075469,533824,174245,TQ338742,1/1/1980 12:00:00 AM,,42,87,36,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JX,Yes,51.453347,-0.076811,533725,174461,TQ337744,1/1/1980 12:00:00 AM,,34,10,4,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9JY,No,51.453339,-0.076898,533719,174460,TQ337744,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,34,,,North Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9JZ,Yes,51.453023,-0.075170,533840,174428,TQ338744,1/1/1980 12:00:00 AM,,36,136,55,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LA,Yes,51.453258,-0.073620,533947,174457,TQ339744,1/1/1980 12:00:00 AM,,34,66,21,North Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LB,Yes,51.453461,-0.076072,533776,174475,TQ337744,1/1/1980 12:00:00 AM,,34,20,10,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LD,Yes,51.453712,-0.076580,533740,174502,TQ337745,1/1/1980 12:00:00 AM,,33,52,21,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LE,Yes,51.453787,-0.075083,533844,174513,TQ338745,1/1/1980 12:00:00 AM,,32,96,39,North Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LF,Yes,51.453643,-0.073488,533955,174500,TQ339745,1/1/1980 12:00:00 AM,,32,113,47,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LG,Yes,51.454197,-0.076027,533777,174557,TQ337745,1/1/1980 12:00:00 AM,,31,52,21,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LH,Yes,51.454739,-0.076177,533765,174617,TQ337746,1/1/1980 12:00:00 AM,,29,46,18,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LJ,Yes,51.454404,-0.076004,533778,174580,TQ337745,1/1/1980 12:00:00 AM,,30,13,6,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LL,No,51.453703,-0.077156,533700,174500,TQ337744,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,32,,,North Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9LN,Yes,51.453564,-0.076903,533718,174485,TQ337744,6/1/1999 12:00:00 AM,,33,6,3,North Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LQ,Yes,51.455061,-0.075490,533812,174654,TQ338746,1/1/1980 12:00:00 AM,,27,32,11,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9LR,No,51.453703,-0.077156,533700,174500,TQ337744,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,32,,,North Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9NA,Yes,51.458441,-0.067747,534340,175044,TQ343750,1/1/1980 12:00:00 AM,,26,87,35,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NB,Yes,51.457046,-0.069879,534196,174885,TQ341748,7/1/2007 12:00:00 AM,,28,8,4,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9ND,Yes,51.458836,-0.068275,534302,175087,TQ343750,1/1/1980 12:00:00 AM,,26,62,24,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NE,Yes,51.458739,-0.069462,534220,175074,TQ342750,1/1/1980 12:00:00 AM,,27,114,47,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NF,Yes,51.458006,-0.069231,534238,174993,TQ342749,1/1/1980 12:00:00 AM,,28,91,41,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NG,Yes,51.456533,-0.069869,534198,174828,TQ341748,1/1/1980 12:00:00 AM,,29,67,32,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NH,Yes,51.455230,-0.070456,534161,174682,TQ341746,1/1/1980 12:00:00 AM,,30,83,32,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NJ,Yes,51.456093,-0.070434,534160,174778,TQ341747,1/1/1980 12:00:00 AM,,29,94,42,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NL,Yes,51.456305,-0.070800,534134,174801,TQ341748,1/1/1980 12:00:00 AM,,30,80,34,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NN,No,51.457180,-0.069813,534200,174900,TQ341749,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,28,,,East Dulwich,0.9,Southwark,,,Southwark,Goose Green,
SE22 9NP,Yes,51.459160,-0.068304,534299,175123,TQ342751,2/1/1990 12:00:00 AM,,26,34,22,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NQ,Yes,51.456418,-0.069442,534228,174816,TQ342748,1/1/1980 12:00:00 AM,,29,71,30,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9NS,No,51.457180,-0.069813,534200,174900,TQ341749,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,East Dulwich,0.9,Southwark,,,Southwark,Goose Green,
SE22 9NT,Yes,51.455346,-0.069890,534200,174696,TQ342746,1/1/1992 12:00:00 AM,,30,34,28,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9PA,No,51.454245,-0.072930,533992,174568,TQ339745,1/1/1980 12:00:00 AM,9/1/2018 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9PB,Yes,51.454397,-0.073359,533962,174584,TQ339745,1/1/1980 12:00:00 AM,,30,114,45,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9PD,Yes,51.454583,-0.074859,533857,174602,TQ338746,1/1/1980 12:00:00 AM,,29,105,48,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9PE,Yes,51.454431,-0.071601,534084,174591,TQ340745,1/1/1980 12:00:00 AM,,32,20,9,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PF,Yes,51.453920,-0.070601,534155,174536,TQ341745,1/1/1980 12:00:00 AM,,35,53,22,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PG,Yes,51.450178,-0.074440,533899,174113,TQ338741,1/1/1980 12:00:00 AM,,46,89,35,North Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PH,Yes,51.451324,-0.072449,534034,174244,TQ340742,1/1/1980 12:00:00 AM,,42,95,38,North Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PJ,Yes,51.452342,-0.072017,534061,174358,TQ340743,1/1/1980 12:00:00 AM,,37,79,32,North Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PL,Yes,51.453024,-0.071344,534106,174435,TQ341744,1/1/1980 12:00:00 AM,,35,56,26,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PN,Yes,51.453791,-0.071568,534088,174520,TQ340745,1/1/1980 12:00:00 AM,,34,93,44,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PP,Yes,51.454232,-0.071045,534123,174570,TQ341745,1/1/1980 12:00:00 AM,,33,10,5,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PQ,Yes,51.450812,-0.073579,533957,174185,TQ339741,1/1/1980 12:00:00 AM,,44,64,32,North Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 9PR,No,51.454507,-0.071365,534100,174600,TQ340745,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,32,,,East Dulwich,1.0,Southwark,,,Southwark,Dulwich Hill,
SE22 9PS,No,51.454507,-0.071365,534100,174600,TQ340745,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,32,,,East Dulwich,1.0,Southwark,,,Southwark,Dulwich Hill,
SE22 9PW,No,51.450913,-0.071516,534100,174200,TQ341742,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,North Dulwich,1.2,Southwark,,,Southwark,Dulwich Hill,
SE22 9PZ,No,51.459698,-0.066597,534416,175186,TQ344751,6/1/1998 12:00:00 AM,10/1/2011 12:00:00 AM,23,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9QA,Yes,51.459697,-0.066511,534422,175186,TQ344751,1/1/1980 12:00:00 AM,,23,128,60,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QB,Yes,51.460746,-0.067402,534357,175301,TQ343753,1/1/1980 12:00:00 AM,,24,11,6,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QD,Yes,51.460578,-0.068158,534305,175281,TQ343752,1/1/1980 12:00:00 AM,,25,86,36,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QE,Yes,51.459905,-0.068748,534266,175205,TQ342752,1/1/1980 12:00:00 AM,,26,84,53,East Dulwich,0.8,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QF,Yes,51.459342,-0.068440,534289,175143,TQ342751,1/1/1980 12:00:00 AM,,26,90,58,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QG,Yes,51.459381,-0.067517,534353,175149,TQ343751,1/1/1980 12:00:00 AM,,25,34,27,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QH,Yes,51.461303,-0.066803,534397,175364,TQ343753,1/1/1980 12:00:00 AM,,23,96,43,Peckham Rye,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QJ,No,51.460184,-0.066620,534413,175240,TQ344752,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,22,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9QL,No,51.461303,-0.066803,534397,175364,TQ343753,1/1/1980 12:00:00 AM,11/1/2011 12:00:00 AM,23,,,Peckham Rye,0.9,Southwark,,,Southwark,Goose Green,
SE22 9QN,No,51.454245,-0.072930,533992,174568,TQ339745,2/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9QP,Yes,51.461410,-0.066784,534398,175376,TQ343753,7/1/1986 12:00:00 AM,,23,20,14,Peckham Rye,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QQ,Yes,51.459955,-0.067450,534356,175213,TQ343752,1/1/1980 12:00:00 AM,,24,70,45,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QR,Yes,51.459455,-0.067097,534382,175158,TQ343751,10/1/1987 12:00:00 AM,,24,23,16,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QS,Yes,51.461400,-0.067274,534364,175374,TQ343753,3/1/1988 12:00:00 AM,,24,21,9,East Dulwich,0.9,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QU,Yes,51.460610,-0.066803,534399,175287,TQ343752,6/1/1998 12:00:00 AM,,23,,,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9QW,No,51.454245,-0.072930,533992,174568,TQ339745,7/1/1986 12:00:00 AM,3/1/2009 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9QZ,No,51.456777,-0.072133,534040,174851,TQ340748,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,30,,,East Dulwich,0.8,Southwark,,,Southwark,Goose Green,
SE22 9UY,No,51.454245,-0.072930,533992,174568,TQ339745,7/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9UZ,No,51.454245,-0.072930,533992,174568,TQ339745,9/1/2005 12:00:00 AM,10/1/2008 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WA,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WB,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WD,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WE,No,51.454245,-0.072930,533992,174568,TQ339745,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WF,No,51.454245,-0.072930,533992,174568,TQ339745,8/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WG,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,10/1/2011 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WH,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WJ,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WL,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WN,No,51.454245,-0.072930,533992,174568,TQ339745,5/1/2008 12:00:00 AM,3/1/2019 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 9WP,No,51.454245,-0.072930,533992,174568,TQ339745,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WQ,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,8/1/2011 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WR,No,51.454245,-0.072930,533992,174568,TQ339745,11/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WS,No,51.454245,-0.072930,533992,174568,TQ339745,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WT,No,51.454245,-0.072930,533992,174568,TQ339745,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WU,No,51.454245,-0.072930,533992,174568,TQ339745,7/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WW,No,51.454245,-0.072930,533992,174568,TQ339745,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WX,No,51.454245,-0.072930,533992,174568,TQ339745,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WY,No,51.454245,-0.072930,533992,174568,TQ339745,1/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9WZ,No,51.454245,-0.072930,533992,174568,TQ339745,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 9XA,No,51.454245,-0.072930,533992,174568,TQ339745,5/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
